일자,시가,고가,저가,종가,거래량
20141113,141500,144000,138500,141500,26930.0
20141114,140000,142500,129000,132500,41817.0
20141117,134500,134500,118000,124000,135802.0
20141118,126000,142000,125500,137500,95868.0
20141119,140000,147000,137000,145000,40337.0
20141120,146500,146500,137000,139500,31575.0
20141121,139500,142000,134500,142000,19890.0
20141124,140000,142500,136000,137500,18631.0
20141125,135500,142500,135500,142500,27196.0
20141126,142500,145000,139000,140500,12645.0
20141127,141000,142500,139000,139000,19851.0
20141128,139500,145000,139500,143000,26929.0
20141201,143500,145000,140500,141500,14983.0
20141202,141500,144500,139500,142500,24335.0
20141203,144000,150000,142000,148500,45485.0
20141204,150000,159500,148500,149000,55855.0
20141205,152000,153500,148000,149500,34704.0
20141208,149500,154000,149500,150500,22926.0
20141209,150500,155500,149500,153500,37665.0
20141210,153500,157500,153000,155000,26088.0
20141211,155500,156000,148000,148500,21680.0
20141212,151000,151500,143000,149500,20575.0
20141215,147500,151500,145500,148500,13938.0
20141216,148500,149000,141500,143500,27561.0
20141217,144000,144000,137500,141500,27128.0
20141218,144000,144000,138500,141500,13505.0
20141219,141500,144500,141000,143500,13410.0
20141222,144000,145000,140500,145000,20235.0
20141223,145000,150500,142500,146000,10926.0
20141224,146000,148500,143500,147000,10371.0
20141226,145500,147500,143500,145500,11346.0
20141229,146500,147000,142000,145000,10998.0
20141230,144000,152000,141000,150000,34971.0
20150102,150000,156000,150000,155000,16027.0
20150105,155000,159500,153000,157000,17765.0
20150106,155500,158500,155000,157000,11652.0
20150107,160000,166000,158000,160000,35562.0
20150108,161000,162500,154500,162000,23534.0
20150109,162500,162500,158000,161000,11030.0
20150112,160000,162500,154500,160000,22416.0
20150113,159000,161000,155500,158500,14640.0
20150114,157000,162000,157000,159500,15083.0
20150115,158500,162000,158500,159500,8600.0
20150116,160000,161500,157000,158500,9330.0
20150119,158500,160500,157000,158000,11267.0
20150120,159500,164000,157500,162500,22070.0
20150121,162500,175000,162500,173500,48309.0
20150122,174000,175500,169000,169500,17802.0
20150123,168500,174500,168500,172000,10568.0
20150126,172000,182000,171500,180500,31965.0
20150127,182000,185000,178000,184000,28616.0
20150128,185000,187000,180000,186000,18772.0
20150129,186000,188000,181500,188000,21622.0
20150130,189000,197000,188000,193000,34132.0
20150202,196500,199000,190000,191000,25300.0
20150203,191000,193500,182500,192000,37061.0
20150204,194000,195000,190000,193000,18334.0
20150205,194000,194000,188000,191000,14344.0
20150206,189000,191000,187500,188000,12259.0
20150209,190000,190000,175000,180000,36388.0
20150210,179000,187500,174500,187500,30855.0
20150211,189500,190000,181500,186500,18098.0
20150212,188000,194500,184500,194000,20793.0
20150213,192500,195500,189000,194000,12706.0
20150216,191500,194000,187000,188500,13345.0
20150217,189500,189500,185000,186500,11308.0
20150223,186500,197500,186500,197000,24080.0
20150224,198000,201000,195000,199000,18372.0
20150225,200500,206000,199500,204000,27553.0
20150226,207500,208000,200500,202000,17951.0
20150227,205000,213000,202000,212500,26526.0
20150302,213000,219500,208000,214500,19742.0
20150303,214500,219000,212000,215500,18555.0
20150304,214500,220500,212000,219500,20044.0
20150305,217000,219000,210500,212000,34931.0
20150306,209000,217500,204500,214000,20356.0
20150309,211500,217000,211000,213500,11715.0
20150310,213500,217000,208500,212000,16577.0
20150311,213000,216000,206500,215000,17060.0
20150312,217000,217000,213500,217000,14437.0
20150313,217000,233000,215000,230000,31181.0
20150316,229500,242500,226000,237000,37923.0
20150317,240000,243500,234000,241000,31184.0
20150318,241000,248500,237500,244000,21102.0
20150319,249000,266000,246000,261000,42522.0
20150320,260000,275000,253500,274000,56867.0
20150323,270000,279500,257500,261000,47695.0
20150324,256500,273000,256500,268500,37579.0
20150325,270500,278500,265000,270500,35321.0
20150326,270500,275000,268000,271000,19936.0
20150327,273500,273500,268500,273000,19799.0
20150330,273000,295000,273000,291500,31937.0
20150331,297500,300000,281500,285000,39787.0
20150401,288500,293000,284000,289500,17118.0
20150402,287500,291500,286000,288500,16444.0
20150403,290000,290500,282500,285000,15587.0
20150406,285500,286000,273000,284000,20123.0
20150407,285000,285500,274000,277000,25698.0
20150408,276000,276000,251500,253500,86239.0
20150409,252500,264000,247500,258000,57614.0
20150410,258000,269000,253500,264000,28311.0
20150413,264500,268500,237500,248500,80142.0
20150414,244500,247500,236000,240500,52324.0
20150415,241500,250500,241000,248500,25400.0
20150416,248500,257000,247500,252000,21347.0
20150417,255500,265500,250000,261500,29218.0
20150420,256000,259000,251000,255000,21013.0
20150421,257000,260000,251000,253500,15482.0
20150422,253000,256000,245000,250500,22844.0
20150423,254500,255000,239000,243000,32780.0
20150424,240000,250000,240000,249500,16400.0
20150427,251500,252000,245500,248500,8564.0
20150428,248500,272500,245500,272500,46804.0
20150429,269500,273500,261000,265500,20164.0
20150430,265500,266000,253500,259000,19174.0
20150504,259000,266500,250500,266500,16109.0
20150506,262500,270500,260000,268000,16298.0
20150507,272000,275500,261500,269000,28015.0
20150508,267500,275500,266000,275500,27842.0
20150511,277000,292000,275000,287500,29460.0
20150512,290500,294500,281500,285500,19950.0
20150513,287000,293500,284000,287500,11666.0
20150514,288000,291500,284000,289000,13740.0
20150515,289500,300000,286000,299500,23405.0
20150518,300500,301500,289500,294500,25216.0
20150519,295000,298000,281500,283000,32901.0
20150520,280000,290000,275000,287000,22006.0
20150521,287500,291500,283000,286500,18739.0
20150522,278000,284500,267000,278000,31447.0
20150526,278000,281000,269500,272000,17523.0
20150527,268000,269500,258500,266000,17031.0
20150528,266000,285500,265000,285500,25312.0
20150529,285500,290500,278000,290500,20700.0
20150601,289500,289500,280500,288000,17998.0
20150602,284000,285500,276500,276500,19776.0
20150603,274000,280000,267000,271000,16682.0
20150604,267000,278000,267000,271500,11650.0
20150605,267500,276000,265500,275500,14696.0
20150608,272500,274500,260500,264500,29302.0
20150609,260500,269500,260500,266500,15537.0
20150610,266500,266500,253000,254500,31994.0
20150611,255500,263000,248500,263000,30642.0
20150612,260000,266000,257000,263000,15191.0
20150615,263000,263500,254500,262000,13550.0
20150616,262000,272000,262000,268000,17676.0
20150617,268500,271000,258000,260000,12085.0
20150618,264500,280000,263000,278000,26491.0
20150619,279000,282500,272500,280000,17996.0
20150622,283500,284500,265500,270000,25264.0
20150623,271000,282000,267000,273500,10609.0
20150624,276500,278500,274000,276500,8043.0
20150625,276500,280500,275000,280000,14872.0
20150626,282500,282500,265000,275000,26292.0
20150629,268000,271000,261000,266000,23568.0
20150630,266000,269000,257000,269000,39051.0
20150701,269000,278500,269000,276000,19804.0
20150702,276000,293000,275500,290000,49673.0
20150703,292500,298000,285000,287500,33249.0
20150706,287500,292500,281000,289000,19545.0
20150707,290500,291000,275000,282500,22290.0
20150708,284500,292000,276500,289500,18480.0
20150709,286000,288000,274000,288000,19985.0
20150710,290500,294000,278000,286500,33859.0
20150713,284500,290000,280000,290000,9263.0
20150714,291000,294000,280500,283000,29110.0
20150715,282000,284500,278000,282500,16678.0
20150716,282000,282500,276500,278000,10182.0
20150717,279000,300000,277500,295500,45841.0
20150720,298000,325000,294000,322500,72245.0
20150721,330000,356500,330000,355500,95439.0
20150722,353000,378000,342000,367500,56910.0
20150723,376500,390000,360000,383500,47474.0
20150724,387500,389500,367500,370000,29184.0
20150727,365000,374000,346500,349000,28875.0
20150728,342000,354500,341500,354000,26443.0
20150729,351500,356500,343000,345000,19482.0
20150730,351500,351500,334000,339500,17970.0
20150731,337000,347500,331000,347500,13390.0
20150803,347500,358500,344500,351000,16280.0
20150804,350000,353000,340500,353000,15345.0
20150805,350000,375500,350000,364000,25644.0
20150806,368000,374500,364000,370500,20127.0
20150807,368500,383000,367500,372000,15728.0
20150810,375000,405000,373000,405000,44436.0
20150811,415000,415000,380000,390000,34315.0
20150812,386500,392500,365500,391500,40170.0
20150813,395500,412000,382500,411000,35157.0
20150817,411000,411500,391000,411500,25413.0
20150818,408000,411500,398500,402500,29329.0
20150819,394000,396000,330500,354500,83347.0
20150820,350000,370000,336500,340500,47656.0
20150821,329000,357500,311000,350000,35734.0
20150824,345500,367000,345000,354000,20522.0
20150825,355500,361000,341000,354500,22679.0
20150826,349000,367500,347000,365000,26811.0
20150827,370000,374000,356000,363500,27780.0
20150828,365500,370000,360500,367500,12443.0
20150831,365000,369500,355000,366000,18390.0
20150901,361000,367000,345500,351500,15649.0
20150902,341000,348000,336000,342500,21192.0
20150903,343000,352500,343000,350000,12687.0
20150904,346000,350000,321000,325000,21010.0
20150907,320000,339000,313500,327500,17836.0
20150908,331500,331500,288000,298000,52605.0
20150909,304500,317500,302000,310500,25712.0
20150910,309000,325000,306500,325000,14039.0
20150911,320000,327500,315000,317500,15587.0
20150914,318000,324500,305500,307000,12365.0
20150915,307000,320000,307000,312000,13391.0
20150916,317500,319000,310500,313500,9082.0
20150917,320000,329000,312000,318000,32621.0
20150918,321500,338000,321000,338000,22097.0
20150921,334500,340000,318000,321500,21854.0
20150922,325500,335000,316000,325000,31063.0
20150923,318000,325000,317000,321500,10158.0
20150924,321500,324500,314000,323500,19555.0
20150925,317500,322000,313000,320500,13685.0
20150930,313000,319000,309500,316000,16367.0
20151001,316000,338000,316000,335500,30903.0
20151002,335500,342500,330000,338500,14337.0
20151005,343500,343500,333000,336000,9889.0
20151006,340500,354000,337500,349000,21960.0
20151007,346000,352500,333500,341000,17274.0
20151008,346500,346500,319000,331500,19238.0
20151012,331500,335000,321000,324000,16919.0
20151013,324000,330000,304000,317500,20239.0
20151014,313000,319500,308000,312000,18280.0
20151015,310500,315500,306000,309500,16125.0
20151016,309500,326500,309500,318000,16294.0
20151019,318000,323000,303000,307000,19720.0
20151020,309000,309000,301000,305500,13133.0
20151021,304000,309500,294500,294500,27884.0
20151022,292000,298000,278000,281500,44843.0
20151023,282500,285500,273000,277500,38778.0
20151026,279500,290500,276500,289500,22089.0
20151027,289500,291000,283500,288500,10696.0
20151028,287500,290500,283500,289500,10958.0
20151029,290000,292000,284500,284500,10942.0
20151030,284500,288000,279000,282000,14714.0
20151102,287000,287000,277500,277500,13803.0
20151103,278000,282000,266000,271500,22413.0
20151104,273000,286000,272500,283000,20468.0
20151105,289500,294500,284500,288500,21145.0
20151106,289000,291000,283000,287000,11331.0
20151109,288500,291000,286500,287000,16785.0
20151110,287000,288500,278500,284000,18649.0
20151111,282500,291500,282500,287000,12229.0
20151112,287500,289000,286000,287000,13276.0
20151113,286000,294000,280500,283000,18968.0
20151116,283000,283000,270000,272000,34823.0
20151117,272000,280000,269000,272000,26185.0
20151118,272000,272500,254000,259000,55062.0
20151119,258000,268500,258000,267500,22005.0
20151120,270000,270000,261000,263000,17549.0
20151123,263000,269000,261000,264500,16371.0
20151124,262500,265000,257000,258000,24334.0
20151125,257000,263000,248000,253500,42209.0
20151126,254000,280000,254000,280000,54191.0
20151127,280000,282000,274000,278000,16356.0
20151130,278000,285000,275000,282000,24998.0
20151201,282000,284000,275500,278500,10470.0
20151202,275500,279500,272500,274000,7520.0
20151203,273000,274000,264500,269000,12284.0
20151204,261500,275500,261000,272500,14452.0
20151207,274000,278000,264500,264500,8430.0
20151208,260500,269500,258500,260500,9296.0
20151209,263000,274500,261000,265500,13212.0
20151210,262500,268000,260500,268000,8043.0
20151211,264500,271000,263000,268000,15110.0
20151214,265000,271000,256000,266000,13538.0
20151215,267500,269500,259000,262500,10549.0
20151216,265000,273500,262500,271500,15428.0
20151217,272500,278500,268000,269000,14865.0
20151218,268000,290000,267000,290000,29827.0
20151221,290500,299500,290000,293000,22343.0
20151222,297500,297500,283500,286000,11345.0
20151223,289500,290000,279500,280500,20526.0
20151224,280500,283500,277500,279000,11504.0
20151228,277500,280500,266500,269000,26908.0
20151229,270500,285000,267500,283000,21009.0
20151230,283000,288000,272000,276500,14052.0
20160104,276500,280500,273500,279500,9869.0
20160105,278000,278000,268000,275000,12970.0
20160106,274000,282500,272000,280000,14084.0
20160107,282000,283500,273000,275000,12548.0
20160108,271500,280000,267500,272500,13173.0
20160111,271000,285500,269000,279000,21694.0
20160112,283000,287000,277500,284000,15176.0
20160113,284500,287000,280000,281500,10987.0
20160114,280000,287000,279000,287000,14323.0
20160115,288500,290500,283000,286000,14734.0
20160118,286000,298000,282000,297500,21759.0
20160119,297500,324000,292500,324000,55399.0
20160120,327500,328500,310500,315000,32769.0
20160121,316000,319500,310000,319500,17510.0
20160122,320000,337500,316500,337000,42372.0
20160125,338000,338500,327000,334500,21846.0
20160126,332500,335500,320000,327500,13455.0
20160127,331000,331000,318000,322000,14447.0
20160128,318000,323000,313000,323000,15997.0
20160129,324500,326000,315500,320500,25166.0
20160201,322000,335500,321500,333000,24234.0
20160202,333000,333000,323000,330000,11067.0
20160203,329000,334500,325000,328000,12133.0
20160204,331500,331500,323000,328000,12028.0
20160205,325000,327500,309500,315500,21578.0
20160211,304500,309000,292000,295500,24207.0
20160212,295500,295500,264000,278000,35923.0
20160215,285500,285500,268000,277500,23937.0
20160216,276500,287000,273500,277000,21942.0
20160217,277000,280000,232000,257000,105048.0
20160218,257000,268500,256000,259000,33850.0
20160219,262000,265500,257000,261000,22600.0
20160222,262000,267500,259000,265500,16103.0
20160223,269000,269000,253000,258000,27708.0
20160224,255000,263000,253000,253500,13261.0
20160225,254000,262500,252000,259000,21490.0
20160226,256000,259000,255000,256000,15218.0
20160229,255500,255500,246500,251000,29328.0
20160302,250000,254000,246000,251500,27200.0
20160303,252000,259000,246500,255500,22965.0
20160304,255500,259000,248000,250000,30315.0
20160307,252000,254500,247500,250500,27045.0
20160308,250000,252000,233500,239500,55944.0
20160309,241000,248500,235000,246000,34957.0
20160310,249000,254000,245500,253000,30710.0
20160311,254500,255000,248500,251000,17794.0
20160314,249000,251500,245000,250000,18328.0
20160315,250000,260000,248500,250000,30020.0
20160316,251000,254500,248500,249000,21278.0
20160317,249500,253000,244000,244000,28681.0
20160318,245500,246500,240000,243000,31650.0
20160321,244000,245000,239500,239500,18671.0
20160322,240000,243500,237500,241500,16224.0
20160323,241500,244000,233000,237000,23336.0
20160324,237000,239500,233500,234500,15898.0
20160325,233500,237000,226500,229000,33299.0
20160328,229000,232000,228500,229000,27721.0
20160329,228000,230500,217500,220500,43939.0
20160330,217500,226000,217500,225000,29461.0
20160331,225000,225000,211000,214000,41542.0
20160401,213000,218000,213000,216500,31761.0
20160404,214500,217500,208000,210000,27632.0
20160405,209500,213000,208000,212000,16601.0
20160406,210500,217500,209000,211000,22369.0
20160407,212000,226000,211000,219000,46639.0
20160408,220000,225000,215500,218500,23272.0
20160411,215500,221500,211500,211500,15190.0
20160412,211500,214000,206500,210500,23520.0
20160414,209500,210000,200500,202500,26539.0
20160415,202000,211000,202000,209500,18765.0
20160418,207000,221500,207000,217000,23590.0
20160419,220000,225500,216500,220000,20106.0
20160420,224500,227500,221000,221500,14022.0
20160421,221500,222000,217000,218000,9043.0
20160422,218000,218000,209500,215500,16535.0
20160425,213000,217000,213000,214500,9852.0
20160426,215000,222000,215000,220500,13185.0
20160427,218000,221000,215000,215500,11554.0
20160428,218500,220000,211000,212000,13885.0
20160429,212500,214500,205500,213000,16960.0
20160502,213000,222000,212500,220000,22124.0
20160503,222000,236500,220500,235000,49361.0
20160504,234500,240000,228500,230500,26144.0
20160509,233000,239000,230500,235500,20094.0
20160510,239000,239500,233000,237000,17065.0
20160511,236000,236000,226500,229500,17881.0
20160512,230500,234500,225500,234500,12262.0
20160513,234500,236500,228500,233000,7590.0
20160516,235000,236500,230000,232500,10320.0
20160517,232500,245000,227500,239500,34889.0
20160518,238500,239000,228000,229000,22421.0
20160519,226500,229000,222500,223000,14555.0
20160520,223000,223500,215500,219000,17130.0
20160523,219000,220000,215000,219000,12210.0
20160524,219000,219000,210500,212500,20913.0
20160525,214500,215500,204000,207500,38599.0
20160526,208500,210000,200500,203500,32241.0
20160527,204500,208000,202000,203000,22745.0
20160530,202500,203000,198000,201000,25678.0
20160531,200500,204000,199000,202000,25602.0
20160601,200500,202500,200500,200500,12009.0
20160602,201000,205000,200500,204000,17566.0
20160603,205000,205500,200500,203500,17463.0
20160607,204000,204000,198000,199000,29151.0
20160608,199000,201000,198000,199500,14723.0
20160609,200500,200500,192500,194000,37169.0
20160610,194000,194000,189500,191500,32326.0
20160613,191500,191500,185500,189500,20499.0
20160614,186000,189500,182000,183000,36628.0
20160615,181000,183000,175500,180000,35902.0
