일자,시가,고가,저가,종가,거래량
20130523,33478,33658,32695,33297,798.0
20130524,33116,33598,32575,33598,1579.0
20130527,33598,34140,33418,33598,1042.0
20130528,33598,35043,33598,34501,1987.0
20130529,34501,34863,33418,34261,2861.0
20130530,33899,34441,33719,34140,1405.0
20130531,33839,35224,31732,32514,13171.0
20130603,32514,32815,31972,32093,754.0
20130604,32815,32815,31370,31792,2856.0
20130605,31792,32394,31370,31491,1757.0
20130607,31671,33116,31671,32153,3660.0
20130610,32153,32575,31972,32514,1581.0
20130611,32695,32695,31792,32153,2870.0
20130612,32093,32815,31732,32153,4362.0
20130613,31852,32514,31852,31912,1685.0
20130614,32093,32394,31611,31912,2811.0
20130617,32454,32514,31551,32153,634.0
20130618,32454,32454,31852,31972,372.0
20130619,32153,32514,31732,32213,543.0
20130620,32153,32213,31611,31912,1194.0
20130621,30407,31491,30407,31431,2145.0
20130624,31310,31310,30407,30828,1126.0
20130625,30828,31130,29835,29865,1657.0
20130626,29985,30768,29925,30226,1215.0
20130627,30889,31250,30287,31190,802.0
20130628,31250,31250,30166,31009,2004.0
20130701,31069,31069,30407,30828,1019.0
20130702,30527,30949,30166,30949,710.0
20130703,30708,30828,30347,30407,1550.0
20130704,30708,30889,30347,30648,665.0
20130705,30648,30949,30287,30287,901.0
20130708,30287,30648,29865,30106,1622.0
20130709,30106,30708,29985,30708,680.0
20130710,30949,30949,29955,30527,478.0
20130711,30527,30708,30106,30527,612.0
20130712,31009,31009,30106,30347,875.0
20130715,30949,30949,30226,30648,287.0
20130716,30527,31491,30287,30708,1190.0
20130717,30708,30768,30287,30527,803.0
20130718,30708,30708,30226,30588,1099.0
20130719,30347,30588,30076,30287,740.0
20130722,30347,30407,30287,30347,531.0
20130723,30226,31009,30106,30708,2011.0
20130724,30347,31069,30347,30949,763.0
20130725,30467,30889,30467,30588,528.0
20130726,30708,30828,30407,30588,1217.0
20130729,30287,30588,29624,30106,602.0
20130730,30106,30347,29955,30106,840.0
20130731,30106,30226,29684,30226,2042.0
20130801,29805,30166,29805,29895,1519.0
20130802,30347,30588,29985,30347,1880.0
20130805,30588,30588,29925,30347,571.0
20130806,30347,30347,29985,30166,1084.0
20130807,30106,30347,29985,30226,921.0
20130808,30588,30648,30166,30347,739.0
20130809,30226,30588,30076,30407,1233.0
20130812,30166,30467,30076,30226,401.0
20130813,30407,30407,29925,30046,587.0
20130814,29955,30226,29955,30106,840.0
20130816,30106,30648,30106,30407,1650.0
20130819,30106,30527,30076,30347,2245.0
20130820,30046,30407,29684,29684,1517.0
20130821,29745,29745,29383,29413,1167.0
20130822,28691,29022,28420,28781,1728.0
20130823,28902,29112,28691,28691,993.0
20130826,28691,29082,28601,29022,416.0
20130827,28902,29112,28631,29022,353.0
20130828,28570,28902,28570,28902,308.0
20130829,28902,29745,28420,29745,1875.0
20130830,28962,31732,28962,30708,4666.0
20130902,30708,30708,29805,30106,945.0
20130903,30106,30226,29745,29955,252.0
20130904,30106,30106,29805,29955,456.0
20130905,29263,30046,29263,30046,274.0
20130906,30046,30046,29564,29925,498.0
20130909,29925,30287,29715,29805,1107.0
20130910,29925,30166,29805,30106,1577.0
20130911,30106,30226,29835,30226,1436.0
20130912,30166,31130,30106,30407,2574.0
20130913,30588,30588,30076,30076,566.0
20130916,30046,30347,29925,30166,754.0
20130917,30226,30226,29985,30046,634.0
20130923,30046,30648,30046,30106,405.0
20130924,30166,30166,29203,29684,1300.0
20130925,29233,29624,29143,29383,1537.0
20130926,29143,30106,29143,29985,845.0
20130927,29715,30166,29715,30106,1531.0
20130930,29955,30046,29564,29745,2247.0
20131001,29504,29805,29263,29594,1664.0
20131002,29684,29745,29504,29504,917.0
20131004,29383,29865,29203,29865,520.0
20131007,29534,29684,29082,29534,1355.0
20131008,28962,29413,28691,29203,801.0
20131010,29173,29203,28631,29022,883.0
20131011,29112,29504,28721,28902,2008.0
20131014,29022,29203,28781,28902,141.0
20131015,28661,29143,28480,28691,1031.0
20131016,28691,28721,27998,27998,2526.0
20131017,27818,28480,27487,28209,1745.0
20131018,28390,28390,27758,28239,493.0
20131021,28239,28570,27938,28450,999.0
20131022,28390,28902,28119,28751,473.0
20131023,28902,28902,28269,28540,591.0
20131024,28480,28480,27848,28119,744.0
20131025,28390,28390,27818,28119,204.0
20131028,28390,28390,28029,28360,355.0
20131029,27728,28360,27728,27878,171.0
20131030,27637,28570,27637,27758,514.0
20131031,27095,28691,26011,28570,2228.0
20131101,28420,28420,27697,27697,944.0
20131104,27697,27697,26794,27246,2190.0
20131105,26824,27637,26824,27246,946.0
20131106,27035,27396,26794,27276,343.0
20131107,26915,27216,26915,27216,827.0
20131108,27246,27396,26192,26192,1919.0
20131111,26313,26313,25379,25891,564.0
20131112,25891,25891,24416,24416,4452.0
20131113,24536,24627,23182,23362,4032.0
20131114,23362,24085,22339,23483,1069.0
20131115,23633,23994,22880,23693,1371.0
20131118,23723,24356,23483,23964,1338.0
20131119,23964,24386,21767,22730,2478.0
20131120,22007,23061,21195,22278,2963.0
20131121,21706,22369,21706,22068,1615.0
20131122,21977,23603,21977,23272,966.0
20131125,23272,26373,23061,25229,1494.0
20131126,25771,25771,24657,25289,1401.0
20131127,21767,25108,21767,24747,825.0
20131128,24175,25078,24175,24717,298.0
20131129,24958,24988,24506,24837,315.0
20131202,24837,25169,23844,25138,1049.0
20131203,25138,25771,24777,25108,1343.0
20131204,24928,24988,23964,24416,1453.0
20131205,23994,24988,23934,24717,1630.0
20131206,23844,24687,23663,24627,1640.0
20131209,24566,24988,24326,24928,2305.0
20131210,24928,25590,24717,25590,2592.0
20131211,25891,26463,25771,26403,2071.0
20131212,26493,26854,25771,26433,1949.0
20131213,26433,26975,25921,26764,1279.0
20131216,27095,27517,25620,26614,1805.0
20131217,27818,27818,25590,26343,1435.0
20131218,26433,27065,25891,26854,1985.0
20131219,26854,26945,25891,26854,461.0
20131220,25951,26102,25650,26102,766.0
20131223,26102,26102,24807,24807,1008.0
20131224,24807,24807,23964,24205,3139.0
20131226,24295,25650,24295,25138,1898.0
20131227,24627,25891,24627,25831,1536.0
20131230,25831,26282,24988,26252,491.0
20140102,26493,27276,26493,26523,1503.0
20140103,25891,26523,25891,26523,1938.0
20140106,26493,27246,25921,27246,890.0
20140107,27246,27697,26493,27697,2318.0
20140108,27637,27697,26794,27306,1135.0
20140109,26553,27697,26192,26644,3831.0
20140110,26674,26794,26192,26433,263.0
20140113,26433,27396,25590,26373,2426.0
20140114,26493,27517,26493,27216,1428.0
20140115,26734,27095,26493,27035,3828.0
20140116,27396,27396,26674,26915,204.0
20140117,27065,27938,26553,27216,2017.0
20140120,27577,27667,26734,27457,495.0
20140121,27607,27607,27095,27095,1630.0
20140122,27095,27095,26614,27095,1173.0
20140123,27216,27216,26072,26493,1395.0
20140124,26493,26584,25891,26252,1297.0
20140127,26222,27095,25289,25981,940.0
20140128,25981,25981,25199,25650,2135.0
20140129,25891,25951,25169,25771,2394.0
20140203,25018,25891,25018,25439,2627.0
20140204,25439,25771,25078,25078,1679.0
20140205,25650,26493,24958,26042,4173.0
20140206,25500,29745,25500,28902,5707.0
20140207,28902,29444,27728,28691,4150.0
20140210,28691,28781,28029,28300,2198.0
20140211,29474,30467,28300,30347,6105.0
20140212,30708,34863,30708,34863,16081.0
20140213,34923,37211,33719,34863,31015.0
20140214,34742,34742,33598,33899,5922.0
20140217,33779,35525,33116,34501,10645.0
20140218,35826,36669,34080,36187,12901.0
20140219,36187,38234,35525,36970,16430.0
20140220,36669,39499,36669,38716,12648.0
20140221,39740,39740,37151,38234,11143.0
20140224,39138,43955,38234,42329,39273.0
20140225,42630,43352,41305,41968,16129.0
20140226,41968,42148,40402,40643,9885.0
20140227,40523,40643,38234,39138,12124.0
20140421,24265,25801,20653,20653,168213.0
20140422,19689,20653,19208,19900,83225.0
20140516,19900,22850,17250,19000,127747.0
20140519,18950,18950,16200,16600,89289.0
20140520,16550,19050,15850,17250,159378.0
20140521,19800,19800,19800,19800,11679.0
20140522,22750,22750,21650,22750,188676.0
20140523,22200,22400,20150,20300,121747.0
20140526,20400,21600,19900,20450,45810.0
20140527,19900,20000,18400,19150,37793.0
20140528,19000,19700,18550,19000,24093.0
20140529,19000,19000,17850,18450,27218.0
20140530,18450,19350,17750,18300,29420.0
20140602,18300,18300,17100,17350,23906.0
20140603,17300,18100,17150,17300,16142.0
20140605,17650,18600,17500,17900,15126.0
20140609,18400,18400,17350,17900,8402.0
20140610,17700,18350,17500,17850,8360.0
20140611,17650,18050,17400,17450,8724.0
20140612,17650,18200,17300,18100,7220.0
20140613,18500,18550,17700,18250,9469.0
20140616,18200,18200,17450,17550,4763.0
20140617,17400,17750,17150,17450,5557.0
20140618,17650,17650,16900,16900,4848.0
20140619,17100,18250,17100,17300,16344.0
20140620,17200,17600,16800,17250,11163.0
20140623,17050,17500,16900,16950,10199.0
20140624,17000,17950,16950,17450,12491.0
20140625,17600,17600,17050,17200,3495.0
20140626,17350,17350,16450,17000,10726.0
20140627,16800,17200,16700,17100,3956.0
20140630,17050,17050,16250,16350,12629.0
20140701,16400,16850,16250,16300,7870.0
20140702,16250,16900,16250,16600,5170.0
20140703,16800,16800,16200,16300,6069.0
20140704,16400,16400,16050,16200,4786.0
20140707,16200,16300,15900,16200,5006.0
20140708,15900,16200,15050,15050,19102.0
20140709,14800,14950,14450,14700,20762.0
20140710,14800,16450,14800,15500,51128.0
20140711,15650,15650,14500,14700,14486.0
20140714,14500,14600,14000,14150,13568.0
20140715,14500,14500,13800,14050,9169.0
20140716,14000,14200,13400,13750,13593.0
20140717,13850,15800,13850,15800,27657.0
20140718,16850,18100,15850,16200,102972.0
20140721,16200,16300,15000,15000,24635.0
20140722,15200,15250,14400,15000,14473.0
20140723,15300,15300,14750,15000,8946.0
20140724,14800,15150,14650,14750,3496.0
20140725,14900,14900,14400,14700,4363.0
20140728,14800,14850,14450,14800,8944.0
20140729,14850,15000,14500,14750,5184.0
20140730,14850,15000,14300,14550,3418.0
20140731,14250,14650,14250,14500,4514.0
20140801,14050,14500,14000,14350,3812.0
20140804,14350,14350,13500,14350,1906.0
20140805,14050,15500,13950,14650,9559.0
20140806,14800,15000,14300,14800,8454.0
20140807,15000,15000,14400,14750,3470.0
20140808,14250,14800,14000,14300,6944.0
20140811,14500,14550,14300,14450,2271.0
20140812,14650,14650,13900,14100,1894.0
20140813,13800,14450,13800,14000,2381.0
20140814,13900,14200,13850,14000,1552.0
20140818,14150,15500,14150,14700,15829.0
20140819,14850,14850,13800,14300,4535.0
20140820,14200,14450,13950,14200,10363.0
20140821,14000,14200,13600,14000,8454.0
20140822,14000,14000,13700,13850,4318.0
20140825,13900,13900,13300,13800,7521.0
20140826,13800,13850,13550,13700,3183.0
20140827,13900,13950,13600,13800,5194.0
20140828,13900,14000,13500,13750,3475.0
20140829,13650,13950,13300,13500,3097.0
20140901,13550,13550,13100,13550,6321.0
20140902,14000,14000,13350,13350,5185.0
20140903,13650,13650,13250,13400,1964.0
20140904,13300,13900,13250,13700,5119.0
20140905,13600,13850,13100,13450,5173.0
20140911,13450,13750,13250,13450,1657.0
20140912,13350,13500,13200,13350,401.0
20140915,13650,15350,13150,14600,20021.0
20140916,14600,14800,14000,14400,9098.0
20140917,14450,14450,14050,14050,3669.0
20140918,13900,14450,13750,14200,2857.0
20140919,14400,14500,13850,14200,1557.0
20140922,14200,14200,13850,13850,3355.0
20140923,14300,14300,13500,13500,3678.0
20140924,13500,13900,13500,13550,744.0
20140925,13700,13900,13400,13500,2007.0
20140926,13300,13700,13300,13500,960.0
20140929,13600,13600,12900,13050,8610.0
20140930,13050,13250,12700,12950,5944.0
20141001,12850,13300,12350,12350,5976.0
20141002,12300,12400,11850,11900,4921.0
20141006,11950,12450,11900,12000,1774.0
20141007,12000,12300,11800,11900,1166.0
20141008,11900,12300,11650,11900,1041.0
20141010,11650,11800,11350,11750,7533.0
20141013,11450,11700,11250,11250,3686.0
20141014,11250,11500,11200,11250,1909.0
20141015,11200,11800,11200,11200,1066.0
20141016,11200,12050,10800,11350,7374.0
20141017,11300,11700,11100,11200,3258.0
20141020,11200,11550,10900,11100,882.0
20141021,11100,11250,10800,10850,1842.0
20141022,10850,12450,10850,12450,68510.0
20141023,12600,13400,11500,12650,71720.0
20141024,12500,13050,12050,12250,7706.0
20141027,12250,12250,11850,11850,5014.0
20141028,11850,11850,11000,11500,4330.0
20141029,11250,11650,11250,11550,930.0
20141030,11300,11650,11150,11400,1333.0
20141031,11350,11750,11250,11650,1267.0
20141103,11600,11600,11000,11350,3369.0
20141104,11350,11500,10900,11300,4602.0
20141105,11000,11600,11000,11500,1883.0
20141106,11200,11650,11050,11350,3544.0
20141107,11100,11600,11100,11200,1547.0
20141110,11250,11300,11000,11150,2517.0
20141111,11150,11150,10950,11000,2357.0
20141112,10900,11300,10900,10950,1621.0
20141113,10950,11400,10950,11150,1381.0
20141114,11100,11250,10950,11150,1082.0
20141117,11150,11450,11050,11100,1368.0
20141118,11100,11200,11000,11200,795.0
20141119,10850,11300,10850,11150,2516.0
20141120,11300,11300,11000,11100,1705.0
20141121,11150,11200,11000,11100,1880.0
20141124,10900,11300,10900,11250,2049.0
20141125,11250,11350,11000,11150,1421.0
20141126,11150,11150,10900,11150,1908.0
20141127,11200,11200,11000,11000,345.0
20141128,10800,11100,10700,10900,863.0
20141201,10700,10900,10150,10650,2179.0
20141202,11000,11300,10350,10850,4478.0
20141203,11000,11000,10650,10700,893.0
20141204,10950,11100,10850,11100,1433.0
20141205,10900,11800,10400,10850,4733.0
20141208,10850,11100,10850,10850,303.0
20141209,11600,11600,10900,10900,958.0
20141210,10800,11700,10800,11550,4735.0
20141211,11200,11500,10900,11200,1101.0
20141212,11800,11800,10800,11000,1355.0
20141215,11300,11300,10700,10800,459.0
20141216,11500,11500,10700,10950,470.0
20141217,10950,10950,10600,10600,646.0
20141218,10800,11300,10050,10150,2164.0
20141219,10150,10850,9980,10100,3593.0
20141222,10050,10400,10050,10200,1443.0
20141223,10200,10450,10100,10350,755.0
20141224,10250,10950,10250,10700,2471.0
20141226,10700,10900,10200,10450,1702.0
20141229,10450,10950,10450,10900,2583.0
20141230,10900,10900,10550,10550,295.0
20150102,10700,11800,10700,11800,2665.0
20150105,11800,12200,11250,11800,3903.0
20150106,11800,11800,11300,11600,1274.0
20150107,11800,11800,11200,11750,1620.0
20150108,11000,12100,11000,11950,1289.0
20150109,11950,12200,11650,12000,1332.0
20150112,12000,12050,11800,11850,1334.0
20150113,11850,11850,11450,11700,386.0
20150114,11650,11700,11400,11400,248.0
20150115,11350,11700,11000,11350,1010.0
20150116,11350,12300,11350,11700,2978.0
20150119,11700,11700,11350,11350,1933.0
20150120,11350,11900,11350,11750,1563.0
20150121,11700,11800,11550,11800,481.0
20150122,11800,11800,11400,11600,1754.0
20150123,11600,11850,11400,11600,872.0
20150126,11350,13300,11300,13300,24031.0
20150127,15150,15250,15150,15250,14031.0
20150128,16800,17500,14400,14400,147480.0
20150129,14450,15550,13400,14500,59881.0
20150130,14700,15900,14000,15300,37775.0
20150202,15050,17550,14900,17550,72770.0
20150203,18350,19750,16700,18200,63877.0
20150205,17500,18950,17500,18650,8549.0
20150206,18650,18650,17650,18350,6505.0
20150209,18350,18350,17300,17300,8522.0
20150210,17050,19500,16700,17550,22025.0
20150211,17950,18950,15900,16700,17343.0
20150212,17250,17250,14250,15000,34354.0
20150213,15100,15600,14600,15300,12065.0
20150216,15600,15800,14650,14950,8812.0
20150217,14950,15000,14200,14700,6659.0
20150223,14600,15500,14600,15050,5464.0
20150224,14600,17300,14600,17300,29120.0
20150225,17250,19400,16800,18350,25412.0
20150226,18950,19300,17750,18750,13013.0
20150227,19100,19100,17300,17700,9527.0
20150302,17350,18950,17150,18000,6463.0
20150303,17700,18450,17700,18000,6331.0
20150304,18400,18400,17650,17750,8661.0
20150305,18650,18650,17600,17900,3715.0
20150306,17700,18100,17100,17500,7135.0
20150309,17700,17750,16800,17000,6565.0
20150310,17000,17450,16250,17000,8274.0
20150311,17100,17750,16800,17300,7265.0
20150312,18400,18400,17400,18000,3634.0
20150313,19800,20700,18700,20700,34500.0
20150316,23500,23800,23300,23800,25874.0
20150317,27300,27350,23200,23800,214832.0
20150318,23500,23700,22050,23200,65490.0
20150319,23100,23200,21000,21750,43000.0
20150320,20900,23050,20800,22700,31251.0
20150323,22700,23400,21400,21600,19761.0
20150324,21600,22450,21350,21900,11680.0
20150325,21900,25150,21900,24900,39724.0
20150326,24050,24900,22850,24200,24723.0
20150327,23600,24200,23050,23300,14029.0
20150330,23250,23850,22100,23300,19715.0
20150331,23600,23900,22600,23000,11460.0
20150401,23000,23650,22000,23650,14671.0
20150402,23900,24200,23000,23200,10538.0
20150403,23700,23950,23050,23250,6315.0
20150406,23250,24100,23150,23800,7958.0
20150407,23800,23900,22800,23200,10626.0
20150408,23500,25500,22850,24000,18419.0
20150409,24100,24850,23300,23800,10066.0
20150410,23300,24000,23000,23900,11422.0
20150413,24000,24200,23200,23900,9301.0
20150414,23900,24000,23200,23500,4639.0
20150415,23500,24950,23300,23700,11968.0
20150416,23800,24300,23500,24000,9608.0
20150417,24000,24200,23500,23950,8626.0
20150420,23450,23550,23000,23100,11185.0
20150421,22650,23300,22600,22700,7205.0
20150422,22900,23150,21000,21900,13750.0
20150423,21900,21900,20650,21150,6166.0
20150424,21350,22450,21150,21500,4309.0
20150427,22300,22300,21150,21600,2550.0
20150428,21600,22100,21300,21300,2202.0
20150429,21550,22050,21050,21350,2811.0
20150430,21800,21800,20850,20950,3135.0
20150504,20950,21000,20100,20150,3035.0
20150506,20150,21350,18650,19350,5684.0
20150507,19350,20300,19200,19600,1744.0
20150508,20700,20700,19800,20000,2103.0
20150511,22000,22000,20200,20550,5170.0
20150512,20550,21150,20050,20650,2232.0
20150513,20650,20750,20050,20250,4028.0
20150514,20200,20500,19500,19700,4937.0
20150515,19900,19950,18950,19200,6067.0
20150518,19200,19200,17300,18100,8414.0
20150519,17500,17750,16950,17400,11566.0
20150520,17400,17450,16950,17450,4477.0
20150521,17450,17750,17100,17100,5072.0
20150522,17400,17500,17100,17150,2613.0
20150526,17150,18800,17150,18350,7201.0
20150527,17850,18950,17850,18650,3584.0
20150528,18600,18850,18100,18700,2202.0
20150529,18600,19000,18000,18150,2749.0
20150601,18150,18150,16950,17200,5814.0
20150602,17200,17400,16350,16850,6232.0
20150603,17000,17000,16100,16950,4293.0
20150604,16950,16950,16200,16200,2006.0
20150605,16100,16450,15650,15750,3159.0
20150608,15850,16300,15400,15650,3213.0
20150609,16300,17950,15850,17200,32615.0
20150610,16700,17150,16250,16800,13768.0
20150611,17500,17550,16850,17150,4625.0
20150612,18300,18300,16900,17350,6436.0
20150615,17350,17950,16800,16900,2185.0
20150616,16900,17050,15600,16300,4106.0
20150617,16400,16700,16100,16300,2203.0
