일자,시가,고가,저가,종가,거래량
20140129,114500,116000,113000,115500,545
20140203,118000,118000,113000,115000,343
20140204,114500,116000,111000,115500,1256
20140205,116000,116000,112500,113000,910
20140206,113000,114000,111500,113000,351
20140207,113000,113000,110000,112000,702
20140210,112000,113500,108500,109500,1205
20140211,110000,112500,108000,112000,1115
20140212,111500,114500,110500,112500,1012
20140213,113000,114000,112000,114000,860
20140214,114000,125000,114000,119500,1154
20140217,119500,122500,117000,121000,2330
20140218,122000,125000,120000,122500,2702
20140219,122500,127000,121500,125000,4325
20140220,124000,133500,124000,131500,3973
20140221,132500,139000,127000,128500,1920
20140224,130000,133500,125000,129000,6026
20140225,129000,145000,129000,136500,32756
20140226,136500,136500,130500,136000,2307
20140227,140000,140000,131500,134000,4809
20140228,132000,133000,130000,132000,1914
20140303,132500,133000,127000,132000,1936
20140304,132000,135500,128500,134500,1300
20140305,133500,139500,132000,138000,2655
20140306,138000,138000,135000,137500,2924
20140307,138000,138000,132000,136000,2972
20140310,135000,135000,130500,132000,1623
20140311,130000,132500,130000,132500,626
20140312,133000,133000,126000,129000,2123
20140313,127500,131500,127000,130000,1872
20140314,129000,132500,125500,132500,3375
20140317,131500,138000,128500,135500,5609
20140318,136500,146000,135000,136500,7562
20140319,140000,146500,137000,140000,4836
20140320,140000,144500,137500,143000,4280
20140321,144000,146500,139500,145000,4540
20140324,144500,145000,139500,143000,2853
20140325,141500,141500,137000,137500,3802
20140326,138000,143500,136000,138500,3148
20140327,137500,140000,134500,139000,2487
20140328,138000,143000,137000,142000,1510
20140331,141000,142500,138500,142500,1976
20140401,142000,142500,139000,141500,2178
20140402,141000,145500,138500,145000,4781
20140403,144000,145500,142000,144500,2426
20140404,147000,147000,143000,144000,2363
20140407,144000,144000,139000,140500,1244
20140408,140500,143000,138000,140000,1770
20140409,140000,140500,136000,137500,1507
20140410,137500,138000,133500,137000,3981
20140411,137000,139500,134500,137500,1255
20140414,137500,137500,134500,135500,382
20140415,136000,141000,135500,140500,2545
20140416,139500,141500,136000,139500,1849
20140417,137000,141000,135500,137500,1131
20140418,136500,139500,136000,139500,1053
20140421,138500,139500,136000,137000,1625
20140422,137000,143500,135500,143000,1460
20140423,142000,147000,140000,141500,2931
20140424,142000,144000,135500,137500,1680
20140425,137500,138000,135500,135500,1395
20140428,135500,139000,133500,138000,547
20140429,138000,138000,135000,136000,198
20140430,137000,137000,134500,134500,298
20140502,133500,135000,130000,135000,1535
20140507,135000,143000,132000,138500,2270
20140508,138500,143500,137000,142000,983
20140509,141500,145000,139000,142000,1871
20140512,141000,141500,135500,138500,2412
20140513,138500,139500,136500,139500,219
20140514,137000,140000,137000,138500,676
20140515,138000,140500,138000,140500,124
20140516,139500,139500,134000,136500,3622
20140519,137000,138000,135000,136500,724
20140520,137500,138500,133000,134000,848
20140521,134500,135000,130500,132000,2230
20140522,132000,132000,129500,131000,740
20140523,131000,135000,128000,133500,2756
20140526,132500,135000,132000,135000,182
20140527,135000,135000,131500,134500,808
20140528,134500,136500,132000,136000,2128
20140529,136000,136000,134000,134000,137
20140530,134000,136500,132500,136500,569
20140602,135500,135500,132000,134500,561
20140603,133500,134000,131500,134000,982
20140605,132500,133000,131000,133000,226
20140609,133000,134000,130000,134000,2425
20140610,134500,134500,130500,130500,1488
20140611,130500,132000,126500,131500,1837
20140612,131000,134000,128000,133000,1090
20140613,130500,134000,130500,133500,782
20140616,133500,134000,132500,132500,1578
20140617,131000,132500,127500,128500,3435
20140618,128500,131000,126000,129500,1160
20140619,129500,132000,127500,130000,854
20140620,129500,131000,128500,129500,543
20140623,129500,129500,128000,129000,538
20140624,129000,130000,128000,129500,5127
20140625,129000,131000,126500,129500,789
20140626,129500,131000,129000,129000,244
20140627,129000,132000,127500,132000,561
20140630,132000,133500,131000,131000,513
20140701,132000,133500,130000,133500,759
20140702,133500,140000,131500,138000,1398
20140703,137500,141500,137500,140500,1315
20140704,140000,142000,138000,141500,1128
20140707,142000,142000,135500,140500,2499
20140708,140000,141000,137000,138000,1205
20140709,137000,140000,136000,136500,1295
20140710,138000,139000,135500,139000,1923
20140711,139000,140500,136000,140500,788
20140714,140500,141000,137500,137500,2935
20140715,137500,142500,136500,141000,2476
20140716,140500,143500,138000,143000,2118
20140717,141500,142500,139000,140500,896
20140718,138500,142500,138500,140500,559
20140721,138500,140000,137000,137000,709
20140722,138000,140500,137000,140000,865
20140723,138500,140500,138500,140500,1371
20140724,140500,141000,139000,140500,1130
20140725,140500,141500,138000,140000,641
20140728,139000,140000,134500,138000,2059
20140729,138000,149500,136000,138000,538
20140730,136000,144500,133500,137000,2441
20140731,136000,136000,132500,132500,1571
20140801,134000,134000,128500,133000,3562
20140804,133500,138000,130500,136000,1615
20140805,136000,140500,136000,139500,3131
20140806,139500,143000,136500,140000,1923
20140807,140000,141000,137000,140000,2851
20140808,138500,142000,138000,142000,2689
20140811,142000,143000,138500,141000,1082
20140812,138500,142000,136000,142000,2235
20140813,141500,145000,141000,143000,2678
20140814,143000,144500,141500,144000,1115
20140818,144000,144500,140000,141500,1416
20140819,141000,143500,138500,142500,1746
20140820,143000,148000,140000,147500,3498
20140821,147500,152500,145000,146500,2149
20140822,147000,149000,141500,143000,3855
20140825,145000,161500,141000,145500,1935
20140826,145500,147000,143000,146000,734
20140827,146000,154000,143500,151000,3915
20140828,150000,164500,150000,160000,2478
20140829,157500,159000,152000,156000,1958
20140901,153500,157000,149500,150000,1377
20140902,150000,151500,149000,150000,681
20140903,151000,152500,149000,152000,497
20140904,152000,152500,150000,151500,459
20140905,152000,152500,149500,151500,568
20140911,151500,154000,149000,150500,656
20140912,150500,150500,148500,150500,601
20140915,148500,151500,146500,150500,782
20140916,149000,155000,149000,153500,608
20140917,153000,153000,150500,152500,403
20140918,151000,152500,150500,150500,563
20140919,151500,154000,150000,153000,690
20140922,159000,159000,154000,154000,1309
20140923,152500,154500,149000,152000,1094
20140924,150000,154000,147500,151500,1911
20140925,153000,155500,151000,153000,1219
20140926,153000,163000,152500,161500,1779
20140929,160000,163500,160000,161500,861
20140930,164500,164500,160000,162500,297
20141001,163500,174000,163000,167500,948
20141002,169500,170000,164000,169000,694
20141006,170000,175000,169000,172000,871
20141007,172000,178000,171000,175000,1241
20141008,174500,187500,174500,180500,2294
20141010,181000,189500,181000,188000,944
20141013,188000,189000,177000,188500,2444
20141014,188500,197000,187500,194000,1149
20141015,197500,198000,185500,192500,1602
20141016,195000,197500,187000,187500,807
20141017,186000,189500,182000,187500,1164
20141020,189000,189000,182500,184000,752
20141021,184000,189000,182500,185500,624
20141022,184000,194500,184000,192500,4316
20141023,190500,190500,185000,188500,995
20141024,186000,194500,185500,193500,1976
20141027,199000,199000,192000,197500,967
20141028,200000,200000,188500,193000,360
20141029,188500,195000,187500,190000,1132
20141030,193500,197000,188500,194500,1838
20141031,191500,195000,191500,195000,1493
20141103,200000,200000,190000,192000,955
20141104,192500,195000,188000,190000,994
20141105,186000,189500,183500,188000,1275
20141106,189000,192000,186500,192000,2891
20141107,188000,191500,183500,185500,894
20141110,186500,187000,175500,180500,1004
20141111,181500,186000,175500,184000,400
20141112,180500,189000,179500,189000,820
20141113,185000,189000,179000,183000,1719
20141114,183000,183000,179000,180000,361
20141117,187500,187500,171500,179500,680
20141118,175500,179000,169000,174500,1870
20141119,175500,179000,166500,178500,997
20141120,178500,180500,175500,180500,608
20141121,177500,180000,174500,179000,146
20141124,174500,178500,161000,162000,2519
20141125,162000,186000,162000,186000,2035
20141126,191000,193000,171500,177000,3029
20141127,176500,182000,173000,176500,515
20141128,176500,177000,170000,175000,779
20141201,170500,170500,165000,168500,836
20141202,168000,170000,165500,167500,395
20141203,168500,186500,166000,179500,1583
20141204,179500,181000,174000,174000,320
20141205,175500,175500,172000,174500,69
20141208,171000,174000,171000,174000,191
20141209,172500,174500,170000,173000,351
20141210,174000,174500,171000,172000,196
20141211,176000,180000,169500,173000,202
20141212,173000,176000,169000,171000,575
20141215,167000,171000,166000,171000,1245
20141216,171000,171000,166000,169500,416
20141217,171000,171000,159000,165000,2004
20141218,166500,167000,152000,163000,4866
20141219,162500,164000,158500,164000,420
20141222,162000,168000,159000,167500,691
20141223,169000,171500,165000,166500,112
20141224,166500,173500,166500,173000,232
20141226,168000,174000,167500,173000,314
20141229,173000,173000,168500,172000,183
20141230,178500,178500,167500,172000,499
20150102,169500,177000,167000,177000,432
20150105,179500,179500,166000,170000,933
20150106,167500,171000,164000,169000,1137
20150107,167000,167000,161000,164000,1042
20150108,164500,169500,162500,165500,879
20150109,165500,185500,164000,174500,1614
20150112,173500,176000,165500,169000,530
20150113,166500,171500,165000,169000,450
20150114,167500,167500,162000,163000,761
20150115,163500,164000,161000,163000,574
20150116,165000,171000,158000,163000,1251
20150119,164000,173500,164000,167000,894
20150120,164500,171000,164500,168000,714
20150121,166000,174500,166000,168500,339
20150122,168500,171000,168500,169000,69
20150123,167500,172000,167500,171000,50
20150126,171000,173500,170500,173500,32
20150127,171000,172000,168000,171500,155
20150128,170000,172000,165500,170000,565
20150129,169000,169000,167000,168000,99
20150130,168000,168000,164000,168000,209
20150202,168000,169000,165500,168500,106
20150203,168000,168500,166000,166000,131
20150204,167000,167000,164000,165500,109
20150205,164500,167000,164500,166500,188
20150206,166500,171500,164500,171500,450
20150209,168500,171000,165000,169000,1110
20150210,167500,176500,166000,170500,1195
20150211,168000,172500,168000,172000,609
20150212,171000,172500,170000,172000,1082
20150213,172000,172500,170000,171000,2054
20150216,171000,173000,168500,171000,705
20150217,169500,173000,166500,173000,1347
20150223,172000,181000,172000,177000,1064
20150224,177000,179000,176000,179000,827
20150225,180000,185000,175000,184500,696
20150226,186000,186500,181000,182500,459
20150227,181500,182000,177000,180500,391
20150302,176500,177500,175000,175000,393
20150303,175000,177500,172500,175000,543
20150304,173000,177000,172500,177000,317
20150305,175000,176000,173000,173500,566
20150306,173000,174000,171500,173500,400
20150309,173500,174000,169000,174000,572
20150310,174000,176000,170000,174500,901
20150311,171500,173000,167500,170000,731
20150312,170500,170500,165500,166000,719
20150313,169000,178500,165000,171500,1409
20150316,171500,178000,170000,173500,852
20150317,175000,185000,175000,184000,1044
20150318,179000,182500,177500,179500,1146
20150319,178000,183000,178000,181000,1385
20150320,181000,187500,179000,186000,531
20150323,185500,186500,180500,180500,334
20150324,180000,187500,176500,182000,1214
20150325,189500,189500,177500,183000,3380
20150326,189000,189500,171500,177000,10044
20150327,175000,188000,175000,185000,2363
20150330,187500,190000,187000,189000,702
20150331,190000,190000,180500,180500,1197
20150401,180500,183000,177000,183000,761
20150402,183000,186000,180500,183000,1359
20150403,181000,186000,179000,185000,195
20150406,185000,186500,183000,186000,165
20150407,194000,199500,186000,187000,4816
20150408,185500,188500,181000,187000,1094
20150409,187000,192000,183500,190000,719
20150410,193000,194500,187000,189500,1639
20150413,189500,189500,184000,187500,713
20150414,188000,188000,184000,185000,517
20150415,184000,188000,182000,187000,1180
20150416,185000,191000,182500,190500,1170
20150417,190500,192000,184500,189500,1907
20150420,190500,205000,184000,203500,9346
20150421,217000,223000,206000,209500,10209
20150422,212000,213000,197000,206000,8733
20150423,201500,207000,192000,196000,2294
20150424,194500,197500,185500,196000,3975
20150427,196000,199500,189000,198500,3590
20150428,198000,198000,191500,191500,1455
20150429,191500,200000,190500,199000,1247
20150430,197000,197500,192500,196000,1292
20150504,193500,199500,187000,188500,3085
20150506,188500,189500,178500,187000,8459
20150507,190000,190500,180000,184500,1992
20150508,185000,185000,179000,180000,3465
20150511,181500,181500,176000,178000,1666
20150512,178000,182000,177500,179000,2083
20150513,179000,180000,176000,179500,2085
20150514,178000,183000,177000,182000,1782
20150515,182000,183000,179500,180500,1313
20150518,182500,184500,180000,183000,1318
20150519,181000,184500,180000,184000,660
20150520,184000,191000,184000,190000,1644
20150521,191500,191500,185500,189500,1472
20150522,189500,194000,187500,190000,843
20150526,193500,193500,188500,192500,965
20150527,193500,196500,188000,194000,1251
20150528,192500,194500,184500,193500,4778
20150529,192000,202500,189000,189000,7649
20150601,189000,190500,187500,190000,551
20150602,188500,192000,186500,190000,196
20150603,188500,194500,183500,188500,1052
20150604,188500,189000,183500,187000,713
20150605,186500,189000,185000,187000,404
20150608,185000,188500,179500,185000,5233
20150609,189000,196500,187500,191000,2822
20150610,189500,198000,189500,197000,1464
20150611,196500,198500,192000,195000,892
20150612,195000,196000,193000,195500,591
20150615,199000,199000,192500,195000,263
20150616,199000,200000,191500,199500,816
20150617,200000,202000,193000,200000,1825
20150618,200000,203500,198500,201000,2605
20150619,203000,210000,199500,210000,2596
20150622,214500,219500,207500,214500,1676
20150623,225000,231000,213500,225000,14799
20150624,232000,232000,223000,229000,13493
20150625,230000,236500,226000,236500,8206
20150626,237000,253000,224000,224000,25674
20150629,223000,224000,217000,221500,3328
20150630,217500,217500,204000,209500,5560
20150701,208500,217000,204500,213500,2622
20150702,211500,213000,205000,211000,2252
20150703,211500,215000,204000,204000,1098
20150706,201500,205500,199000,200000,1032
20150707,200000,202000,195500,200500,1797
20150708,196500,213500,196500,209500,4173
20150709,215500,217500,203000,215500,3628
20150710,215500,218500,209000,211500,3673
20150713,206000,211500,203000,205000,2907
20150714,203000,203000,193000,194500,4212
20150715,192500,205000,190500,203500,3522
20150716,200500,202500,195500,197500,1812
20150717,197000,210000,197000,202000,2237
20150720,208000,218000,202500,217500,3047
20150721,217500,225000,212000,217500,3152
20150722,210000,214500,201500,206500,2881
20150723,206000,207000,200000,204500,756
20150724,202000,219000,201000,210000,3459
20150727,206000,209500,200500,201000,1289
20150728,203500,204500,201000,201500,1089
20150729,201000,208000,201000,202500,1056
20150730,201000,205500,197500,201500,1795
20150731,197500,201500,195500,201500,2289
20150803,205000,205000,194500,203000,3373
20150804,204000,204500,197500,201000,1368
20150805,197000,200000,196500,199000,1341
20150806,196500,198000,189500,190000,2251
20150807,190000,195500,187500,194000,1570
20150810,192500,198000,191500,196500,677
20150811,194000,201000,193000,197000,1660
20150812,200000,200000,180500,194500,3271
20150813,194500,204500,188000,204500,1953
