일자,시가,고가,저가,종가,거래량
20131203,16019,16044,15364,15558,20399.0
20131204,15752,15752,14927,15291,41758.0
20131205,15097,15243,14951,15146,17338.0
20131206,14976,15752,14976,15680,9037.0
20131209,15607,15777,14927,14976,25554.0
20131210,14951,15583,14830,14976,25531.0
20131211,14951,15243,14733,14854,12534.0
20131212,14879,15218,14709,15194,12156.0
20131213,15024,15121,14951,14951,6264.0
20131216,14927,15024,14660,14757,12848.0
20131217,14709,14879,14490,14612,22238.0
20131218,14466,14709,14248,14393,24184.0
20131219,14442,14684,14320,14393,11504.0
20131220,14345,14903,14320,14903,7476.0
20131223,14830,15267,14830,15049,9921.0
20131224,14903,15340,14854,15073,10069.0
20131226,15097,15316,14830,14830,13723.0
20131227,14854,15049,14539,15049,17823.0
20131230,15146,15146,14733,15146,5666.0
20140102,15146,15146,14660,14757,13663.0
20140103,14854,14927,14563,14757,10047.0
20140106,15000,15000,14709,14757,5006.0
20140107,14757,14951,14757,14854,3945.0
20140108,14951,15000,14709,14854,9350.0
20140109,14927,15534,14830,15534,21892.0
20140110,15631,15801,15291,15801,19146.0
20140113,15825,15825,15413,15558,15844.0
20140114,15534,15655,15146,15291,7584.0
20140115,15364,15728,15170,15728,12955.0
20140116,15728,16359,15728,16262,28196.0
20140117,16214,16481,16019,16481,19008.0
20140120,16505,16505,16092,16189,6260.0
20140121,16359,16359,15752,15801,11623.0
20140122,15825,16092,15607,16092,19612.0
20140123,16092,16189,15704,15704,7818.0
20140124,15704,15947,15170,15583,23337.0
20140127,15194,15243,14782,14854,21756.0
20140128,14806,15000,14515,14587,27718.0
20140129,14782,14951,14515,14879,16754.0
20140203,14854,14854,14393,14393,54508.0
20140204,14078,14296,13786,13811,45297.0
20140205,13835,13883,13204,13495,81890.0
20140206,13350,13883,13350,13811,48990.0
20140207,13883,14296,13811,14078,32953.0
20140210,14126,14199,13811,13883,28136.0
20140211,13932,14150,13859,13883,19024.0
20140212,14102,14102,13811,13883,17069.0
20140213,13883,13932,13689,13689,12567.0
20140214,13689,13981,13665,13835,19473.0
20140217,13956,14927,13932,14782,64065.0
20140218,14320,14903,14126,14466,83671.0
20140219,14587,15291,14369,15267,126461.0
20140220,15267,16165,15049,15534,227976.0
20140221,15655,15850,15073,15340,73256.0
20140224,15316,15801,14951,15461,87160.0
20140225,15413,15850,14903,15049,95361.0
20140226,15049,15146,14660,14806,44688.0
20140227,14879,15291,14660,15291,31688.0
20140228,15267,15825,15194,15680,56828.0
20140303,15631,15631,15194,15291,34352.0
20140304,15097,15437,14733,14757,54258.0
20140305,14854,15364,14612,15049,66304.0
20140306,12791,12791,12791,12791,24698.0
20140307,12524,13544,12233,13495,1061424.0
20140310,13568,13811,13107,13544,257186.0
20140311,13592,13641,13107,13398,169617.0
20140312,13180,13325,11917,12476,323859.0
20140313,12500,12549,11432,12500,155426.0
20140314,12379,12791,12184,12184,100559.0
20140317,12184,12233,11189,11650,187528.0
20140318,11869,12087,11456,11942,109531.0
20140319,11845,12039,11626,11869,59563.0
20140320,11772,11796,11262,11602,74226.0
20140321,11626,12015,11505,11796,47947.0
20140324,11893,12160,11796,11990,51077.0
20140325,12112,12840,12087,12743,125569.0
20140326,12816,12888,12451,12791,54380.0
20140327,12864,12864,12136,12451,127495.0
20140328,12427,12694,12306,12573,82235.0
20140331,12670,12670,12039,12330,48647.0
20140401,12184,12573,12136,12451,54099.0
20140402,12500,12621,12136,12233,47427.0
20140403,12257,12403,11796,11893,55817.0
20140404,13010,13544,12039,12039,736435.0
20140407,12063,12306,11893,11990,160755.0
20140408,11942,12233,11942,12209,55000.0
20140409,12257,12379,12063,12184,49861.0
20140410,12209,12718,12184,12694,99244.0
20140411,12524,12816,12379,12816,57329.0
20140414,12767,12791,12427,12791,66329.0
20140415,12864,12864,12476,12524,55047.0
20140416,12500,12573,12403,12524,39352.0
20140417,12549,12597,11893,12087,128841.0
20140418,12136,12816,12136,12646,122643.0
20140421,12670,12670,12087,12112,92519.0
20140422,12015,12500,12015,12500,109432.0
20140523,12500,12500,11700,12150,231005.0
20140526,12050,13000,12000,12350,87845.0
20140527,12350,12750,12350,12550,37454.0
20140528,12400,12650,12250,12500,34042.0
20140529,12200,12300,12000,12300,60559.0
20140530,12150,12200,12000,12000,33739.0
20140602,12000,12050,11250,11400,92222.0
20140603,11500,11650,11100,11600,33025.0
20140605,11750,11750,10750,10950,49824.0
20140609,10950,11300,10700,11200,26037.0
20140610,11000,11250,10950,11200,17549.0
20140611,11200,11200,10950,11000,17829.0
20140612,11000,11050,10750,11000,49029.0
20140613,11050,11050,10800,10950,17855.0
20140616,11000,11150,10650,11150,24269.0
20140617,11050,11350,11000,11200,17211.0
20140618,11050,11500,11050,11350,13726.0
20140619,11200,11500,11200,11400,20336.0
20140620,11450,11450,11050,11200,27313.0
20140623,11200,11200,10700,10700,19734.0
20140624,10950,10950,9990,10200,67238.0
20140625,10200,10200,10000,10050,38445.0
20140626,10100,10300,9990,9990,21280.0
20140627,9990,10050,9700,9900,43236.0
20140630,9900,10100,9800,9800,46324.0
20140701,9800,9950,9540,9610,64109.0
20140702,9630,9700,9470,9560,49732.0
20140703,9500,9950,9460,9910,37802.0
20140704,9910,10150,9900,10100,15629.0
20140707,10100,10150,9950,10150,26844.0
20140708,10150,10250,9970,10150,14804.0
20140709,10200,10200,9740,9830,33290.0
20140710,9950,9950,9720,9840,7735.0
20140711,9980,9980,9500,9550,46263.0
20140714,9690,10400,9570,10100,41892.0
20140715,10000,10450,10000,10050,40564.0
20140716,10000,10250,9950,10000,14668.0
20140717,10050,10400,10000,10200,33478.0
20140718,10050,10200,9960,10100,28926.0
20140721,10050,10200,9800,9900,31527.0
20140722,9950,10500,9820,10300,39124.0
20140723,10300,11800,10300,11800,276856.0
20140724,11800,12350,11000,11050,312652.0
20140725,11200,12000,10850,11300,161635.0
20140728,11300,11450,10800,11000,109753.0
20140729,11050,11350,10800,11250,76770.0
20140730,11250,11250,10400,10500,117001.0
20140731,10400,10650,10000,10100,98093.0
20140801,10100,10150,9780,9860,96279.0
20140804,9890,9960,9760,9920,61442.0
20140805,9980,9980,9460,9500,145967.0
20140806,9530,9620,9380,9480,60904.0
20140807,9470,9510,8060,8100,760977.0
20140808,8150,8280,8000,8270,98995.0
20140811,8320,8400,8060,8130,88633.0
20140812,8100,8200,7990,8090,52684.0
20140813,8020,8130,7940,8130,64024.0
20140814,8140,8180,7960,8060,47685.0
20140818,8110,8200,8030,8160,23425.0
20140819,8200,8200,8030,8160,41656.0
20140820,8160,8160,8070,8160,36357.0
20140821,8150,8250,8080,8160,31995.0
20140822,8200,8200,8080,8180,21763.0
20140825,8170,8210,8100,8110,25037.0
20140826,8110,8200,8110,8160,12605.0
20140827,8170,8250,8120,8220,22271.0
20140828,8210,8400,8210,8370,46995.0
20140829,8330,8420,8230,8230,40880.0
20140901,8230,8360,8210,8280,28219.0
20140902,8280,8590,8220,8500,63080.0
20140903,8500,8770,8370,8650,58239.0
20140904,8660,8980,8550,8550,42734.0
20140905,8470,8550,8340,8400,41094.0
20140911,8350,8510,8300,8380,24003.0
20140912,8450,8480,8320,8390,18375.0
20140915,8420,8610,8270,8450,33468.0
20140916,8590,8980,8520,8720,73161.0
20140917,8720,8760,8510,8690,25369.0
20140918,8690,8710,8460,8460,50806.0
20140919,8510,8660,8410,8410,136004.0
20140922,8440,8540,8370,8480,28047.0
20140923,8470,8530,8350,8530,63060.0
20140924,8530,8700,8520,8540,37651.0
20140925,8520,8560,8400,8430,40586.0
20140926,8400,8460,8370,8430,42405.0
20140929,8420,8450,8270,8270,45326.0
20140930,8280,8390,8220,8240,31657.0
20141001,8400,8430,8150,8290,27859.0
20141002,8220,8300,8150,8200,29895.0
20141006,8200,8400,8140,8140,20604.0
20141007,8160,8290,8140,8210,16963.0
20141008,8150,8230,8100,8200,14823.0
20141010,8200,8200,7950,8010,28135.0
20141013,7920,8090,7550,7580,52955.0
20141014,7360,7800,7360,7720,16473.0
20141015,7730,7810,7520,7560,8140.0
20141016,7550,7570,7330,7450,21321.0
20141017,7450,7480,7170,7270,32915.0
20141020,7230,7370,7100,7180,38918.0
20141021,7180,7270,7080,7160,33192.0
20141022,7170,7350,7070,7190,23356.0
20141023,7240,7350,7180,7350,24964.0
20141024,7350,7390,7100,7200,17826.0
20141027,7200,7350,7140,7250,45437.0
20141028,7320,7350,7200,7280,7357.0
20141029,7320,8170,7200,8020,138647.0
20141030,7730,7820,7600,7630,25978.0
20141031,7750,7780,7340,7420,20953.0
20141103,7600,7600,7060,7250,13925.0
20141104,7370,7370,7100,7130,16756.0
20141105,7220,7220,7020,7110,16252.0
20141106,7220,7220,7080,7080,5541.0
20141107,7090,7200,7090,7200,16986.0
20141110,7190,7280,7050,7130,20933.0
20141111,7110,7230,7080,7110,10115.0
20141112,7100,7270,7100,7230,15220.0
20141113,7240,7340,7160,7260,24605.0
20141114,7270,7290,7170,7220,9750.0
20141117,7280,7280,6990,7100,29020.0
20141118,7030,7200,7030,7150,18997.0
20141119,7190,7190,7030,7080,4519.0
20141120,7010,7140,6950,6960,22628.0
20141121,6970,7030,6780,6860,43042.0
20141124,6860,7040,6860,6880,54176.0
20141125,6890,6970,6770,6970,87572.0
20141126,6970,7120,6910,7080,24907.0
20141127,7240,7370,7170,7250,52650.0
20141128,7250,7280,7050,7100,20462.0
20141201,7150,7150,6920,6960,32888.0
20141202,7000,7050,6810,6820,18509.0
20141203,6800,6910,6750,6760,20199.0
20141204,6830,6830,6750,6820,21115.0
20141205,6920,6920,6800,6800,19639.0
20141208,6840,6850,6750,6770,15264.0
20141209,6770,6780,6650,6720,27882.0
20141210,6770,6770,6600,6670,12734.0
20141211,6670,6740,6450,6480,29660.0
20141212,6500,6570,6400,6400,23946.0
20141215,6420,6420,6260,6390,19237.0
20141216,6390,6420,6260,6280,12082.0
20141217,6200,6390,6200,6380,28826.0
20141218,6330,6490,6330,6360,30629.0
20141219,6360,6510,6350,6360,14635.0
20141222,6310,6500,6250,6330,24678.0
20141223,6470,6610,6310,6570,37209.0
20141224,6570,6720,6570,6700,28858.0
20141226,6640,6840,6630,6790,27640.0
20141229,6790,6870,6680,6700,10612.0
20141230,6890,6900,6700,6710,32800.0
20150102,6660,6900,6660,6820,27220.0
20150105,6800,6890,6760,6800,13539.0
20150106,6810,6820,6720,6740,58077.0
20150107,6810,6840,6720,6760,34760.0
20150108,6750,6840,6720,6730,32698.0
20150109,6820,6880,6730,6780,19538.0
20150112,6780,6850,6470,6650,53339.0
20150113,6670,6770,6620,6650,17087.0
20150114,6650,6710,6630,6640,31246.0
20150115,6600,6690,6600,6640,27258.0
20150116,6700,6700,6590,6620,39744.0
20150119,6650,6710,6600,6680,23825.0
20150120,6650,7090,6620,7090,48187.0
20150121,7070,7100,6850,7090,32161.0
20150122,7070,7180,6810,6810,61396.0
20150123,6840,7200,6840,6950,25132.0
20150126,6950,7480,6950,7370,49325.0
20150127,7370,7510,7360,7410,32095.0
20150128,7250,7730,7250,7650,48732.0
20150129,7800,8350,7700,8130,78980.0
20150130,8180,8240,7980,8000,35267.0
20150202,8260,8260,8000,8110,45257.0
20150203,8380,8500,8110,8350,45451.0
20150204,8440,8720,8210,8680,81438.0
20150205,8590,8680,8150,8430,47455.0
20150206,8490,8570,8400,8530,18274.0
20150209,8520,9100,8450,8670,35225.0
20150210,8700,8740,8210,8290,74244.0
20150211,8300,8580,8290,8410,31381.0
20150212,8800,8820,8550,8760,64488.0
20150213,8800,9400,8750,9310,138073.0
20150216,9320,9970,9310,9820,151062.0
20150217,9630,10250,9630,9950,155258.0
20150223,10150,10150,9700,9880,38466.0
20150224,10000,10000,9690,9750,47917.0
20150225,9750,10200,9730,10050,91002.0
20150226,10250,11250,10150,10950,208278.0
20150227,10950,11100,10800,10900,62468.0
20150302,10950,11400,10800,11150,127110.0
20150303,11150,11300,10950,11100,52845.0
20150304,11100,11400,10500,11000,70399.0
20150305,11000,11600,10800,11300,128233.0
20150306,11400,11550,11100,11450,49893.0
20150309,11450,11650,11200,11200,59011.0
20150310,11150,11300,10550,10650,47875.0
20150311,10650,10700,10350,10550,39609.0
20150312,10500,11350,10050,11300,103379.0
20150313,11050,11800,11050,11500,148163.0
20150316,11500,11800,11200,11750,75752.0
20150317,11950,11950,11750,11900,66827.0
20150318,11900,12000,11700,11800,62222.0
20150319,12000,12150,11850,12100,92223.0
20150320,12200,12600,12000,12550,104989.0
20150323,12700,12850,12600,12700,39289.0
20150324,12800,13500,12800,13300,106089.0
20150325,13500,14800,13450,14450,186368.0
20150326,14200,14650,13800,14550,108894.0
20150327,14700,14750,13400,13900,133380.0
20150330,14000,14050,13500,13750,66952.0
20150331,14150,14550,13900,14450,57119.0
20150401,14600,15800,14350,15700,217779.0
20150402,15700,16000,15300,15700,105724.0
20150403,16500,17200,15700,16950,203254.0
20150406,17300,17850,16600,17650,190190.0
20150407,17900,18000,16800,17650,138553.0
20150408,17150,17750,17150,17700,166078.0
20150409,17950,19250,17750,18500,168230.0
20150410,19000,19100,18400,18550,77224.0
20150413,19100,19100,17450,18300,204016.0
20150414,18350,18550,17650,18200,159064.0
20150415,18250,18450,17900,18000,66481.0
20150416,17500,18200,16800,18100,256247.0
20150417,18200,18250,17350,17900,104545.0
20150420,17550,18100,17550,17850,100604.0
20150421,18050,18150,17650,17700,82680.0
20150422,17700,18250,16700,18150,180970.0
20150423,18250,19100,17400,17500,160041.0
20150424,17300,18000,16900,17650,153652.0
20150427,17900,17900,17350,17650,45919.0
20150428,17700,18700,17450,18350,119576.0
20150429,18350,18350,17550,18200,66191.0
20150430,18250,18550,17100,17300,52846.0
20150504,16900,17300,16200,16650,74052.0
20150506,16000,17100,16000,16650,44699.0
20150507,16700,17350,16100,17350,54691.0
20150508,17700,17700,17100,17200,30488.0
20150511,17500,17800,17250,17600,30751.0
20150512,17200,17800,17100,17600,34112.0
20150513,17700,17700,16800,17650,69420.0
20150514,17500,18250,17350,18100,42824.0
20150515,18300,18350,17750,18000,36566.0
20150518,18000,18150,16900,18150,82351.0
20150519,18050,19150,18000,18300,92428.0
20150520,18300,18300,17200,17200,79208.0
20150521,17200,17550,17050,17300,57976.0
20150522,17450,18000,16650,17100,100870.0
20150526,16900,17250,16500,17100,56130.0
20150527,17200,17350,16800,17150,55092.0
20150528,17900,17900,17400,17850,56206.0
20150529,17850,18600,17750,18550,111990.0
20150601,19000,19000,17950,18350,81291.0
20150602,18800,18800,18000,18400,59403.0
20150603,18400,19000,18150,18800,76645.0
20150604,18850,19100,18400,18550,43726.0
20150605,18700,18850,18200,18200,46512.0
20150608,18550,20900,18250,20900,301938.0
20150609,21650,21950,20900,21500,208575.0
20150610,21950,23550,21300,22400,214870.0
20150611,22450,23200,21550,22350,107046.0
20150612,22550,22850,21700,22400,73869.0
20150615,22400,22450,20400,21000,117513.0
20150616,21350,21800,20600,21550,70713.0
20150617,21800,22400,20800,21800,79125.0
20150618,21800,22100,21500,21950,50795.0
20150619,22350,22600,21250,21350,57446.0
20150622,21600,21800,20800,20800,41485.0
20150623,21450,21700,20200,20800,73047.0
20150624,20750,21400,20400,21200,49037.0
20150625,20700,21550,20250,21000,85162.0
20150626,21750,21750,20700,20800,56046.0
20150629,20300,20950,20100,20950,66919.0
20150630,21150,21400,20200,21200,42492.0
20150701,21300,22850,21250,22500,100707.0
20150702,23050,23050,22050,22450,60358.0
20150703,22650,22650,21500,21500,49979.0
20150706,20800,21300,20100,20200,63974.0
20150707,20400,20850,19450,20300,62816.0
20150708,20150,20800,19150,20700,49319.0
20150709,20000,20750,19700,20750,44261.0
20150710,21150,21250,19800,20700,45569.0
20150713,21600,25850,21000,25200,213863.0
20150714,25800,25800,24350,24650,98967.0
20150715,25300,25750,24200,24500,73913.0
20150716,24600,24900,23850,24250,67780.0
20150717,24550,24900,23550,24300,44419.0
20150720,24600,25450,24200,24550,45874.0
20150721,24750,24750,23900,24150,27587.0
20150722,24250,24750,23100,23650,38762.0
20150723,23400,23500,21500,22550,102496.0
20150724,23000,23050,21950,22750,39063.0
20150727,22700,23000,21550,21650,28402.0
20150728,21100,22000,20600,22000,48161.0
20150729,22000,23100,21350,22600,46623.0
20150730,22650,22750,21300,22350,66864.0
20150731,21850,22650,21850,22300,10946.0
20150803,22300,23000,21800,22100,21289.0
20150804,21800,22600,21650,22450,13935.0
20150805,22450,22600,21850,22400,23880.0
20150806,22600,24200,22450,23900,58996.0
20150807,24000,24350,23550,24100,36780.0
20150810,24000,24350,23550,24050,39106.0
20150811,24200,24700,23200,23800,40286.0
20150812,24250,24250,22450,22600,25771.0
20150813,22900,23450,22450,23300,20704.0
20150817,23900,23900,21900,22150,32810.0
20150818,22100,22450,20700,21850,50645.0
20150819,21450,21900,20650,21100,38499.0
20150820,20150,21250,20150,20800,39939.0
20150821,20000,20600,19750,20400,96350.0
20150824,19600,21250,19000,19900,47434.0
20150825,19950,20250,18500,20000,106052.0
20150826,20150,20700,19800,20350,32280.0
20150827,20650,23650,20350,23350,94896.0
20150828,22950,23200,22350,23150,39618.0
20150831,23150,23200,21400,21550,43099.0
20150901,21750,22150,20750,21200,46940.0
20150902,20250,21350,20250,21200,53119.0
20150903,21450,21700,20850,20850,8503.0
20150904,20600,21000,19750,20200,26235.0
20150907,20050,21000,19550,20600,13614.0
20150908,20250,21300,20250,21050,14911.0
20150909,20850,21400,20650,21150,11874.0
20150910,21250,21250,20600,20600,8028.0
20150911,20700,21500,20600,21400,15459.0
20150914,21000,21400,20350,20950,21382.0
20150915,20650,21200,20300,20750,6717.0
20150916,20750,21300,20700,20850,11864.0
20150917,21300,21300,20850,21000,32884.0
20150918,20750,21200,20750,21000,19535.0
20150921,20600,21100,20450,20950,29245.0
20150922,20600,21250,20600,20600,14623.0
20150923,20800,20800,19700,19850,20356.0
20150924,20100,20100,19500,19850,34662.0
20150925,20100,20100,19350,19950,28601.0
20150930,19300,20100,19100,19950,37856.0
20151001,20050,20600,19600,20000,19550.0
20151002,20300,20700,19900,20650,20757.0
20151005,20150,21200,20150,20850,13981.0
20151006,21000,21000,20200,20800,9836.0
20151007,20950,20950,20300,20600,13068.0
20151008,20400,20800,20250,20300,9355.0
20151012,20200,20550,20050,20200,9477.0
20151013,20100,20450,20000,20350,22244.0
20151014,20250,20600,19500,20600,27246.0
20151015,20300,21000,20200,20600,13995.0
20151016,20700,21000,20150,21000,14356.0
20151019,21250,21250,20000,20350,13218.0
20151020,20350,20650,19750,20350,15210.0
20151021,20450,20500,19650,19700,12603.0
20151022,20000,20000,17750,18300,63934.0
20151023,18550,18650,17050,17150,32881.0
20151026,17200,17750,17000,17500,18984.0
20151027,17850,17900,17100,17350,24407.0
