일자,시가,고가,저가,종가,거래량
20140109,132000,140500,131000,139000,8401.0
20140110,140000,146500,134000,143500,8405.0
20140113,141500,143500,139000,140000,5765.0
20140114,140000,140000,132500,132500,8478.0
20140115,132500,138500,130500,138000,4528.0
20140116,138500,142500,135000,141000,6005.0
20140117,142000,143000,138500,139000,1812.0
20140120,138500,138500,134500,134500,3452.0
20140121,135500,138000,133500,136000,3502.0
20140122,136000,137000,132000,133500,3578.0
20140123,133500,136000,131500,133500,4026.0
20140124,133500,135000,131500,133500,3218.0
20140127,132500,133500,130000,130000,2458.0
20140128,130000,137000,129000,134500,2728.0
20140129,134500,140000,133500,137000,3494.0
20140203,138500,138500,132000,136000,5602.0
20140204,136000,140500,133500,139500,3912.0
20140205,139500,142500,138000,141500,4569.0
20140206,142500,145000,140000,144500,1508.0
20140207,143000,148000,142000,144000,2189.0
20140210,145000,146500,142500,144500,1327.0
20140211,145000,150000,143000,145500,3139.0
20140212,145500,149000,144500,147500,4056.0
20140213,148500,149000,143000,143000,3816.0
20140214,143000,146000,139500,141500,5131.0
20140217,143000,145000,142500,144500,2657.0
20140218,145500,146500,142500,146500,3021.0
20140219,146000,146000,142500,143500,2307.0
20140220,143500,145500,141500,143000,1669.0
20140221,142000,144000,141000,144000,1578.0
20140224,141000,143500,139500,142500,2747.0
20140225,141000,146000,140500,145500,3151.0
20140226,145500,145500,133500,135000,25509.0
20140227,136000,137500,133000,135000,4589.0
20140228,136500,136500,132000,134000,2472.0
20140303,131000,134000,127500,129000,6330.0
20140304,129000,130000,122000,126000,15029.0
20140305,126500,127000,122000,125000,11450.0
20140306,122000,125500,118500,121500,26573.0
20140307,119500,124000,119500,124000,6156.0
20140310,124500,124500,119500,123500,13555.0
20140311,124500,124500,119000,120500,7492.0
20140312,121000,121000,113000,117000,23877.0
20140313,117000,118000,115000,118000,9440.0
20140314,118000,123000,117000,118000,11437.0
20140317,117500,118500,112500,115000,6419.0
20140318,116000,121500,111000,121500,19579.0
20140319,122500,124000,121000,123000,4385.0
20140320,123000,123500,120500,123000,3571.0
20140321,124500,124500,121500,123500,2169.0
20140324,122500,126000,122000,124500,6055.0
20140325,124500,126000,121500,126000,6883.0
20140326,126000,132000,125000,131000,11453.0
20140327,131500,131500,126500,128000,4850.0
20140328,128000,129500,124000,127500,7026.0
20140331,128000,128000,124500,125000,5623.0
20140401,126500,128000,123500,128000,5247.0
20140402,129000,129500,127000,128000,2594.0
20140403,129000,129000,124500,126500,6044.0
20140404,125500,127000,125000,126500,4079.0
20140407,125500,125500,122500,124500,3774.0
20140408,123000,125500,123000,125000,2237.0
20140409,124500,125500,122500,123500,3004.0
20140410,124000,124000,121500,122500,2919.0
20140411,122500,123000,119500,120000,4634.0
20140414,120000,123000,119000,120500,30647.0
20140415,121500,123000,120500,121500,10203.0
20140416,123000,123000,120500,121000,6982.0
20140417,122000,123500,120500,123000,16380.0
20140418,124500,128500,123000,126000,17102.0
20140421,127000,135500,127000,135000,12713.0
20140422,135000,136000,131000,135500,7956.0
20140423,135500,147000,135500,139500,12489.0
20140424,140000,143500,137000,142000,6887.0
20140425,140500,144000,137000,137000,6513.0
20140428,138000,139000,136000,137500,2776.0
20140429,138500,144000,138000,143000,5440.0
20140430,144500,146500,141500,144500,4860.0
20140502,145500,145500,143000,144500,2146.0
20140507,145000,151500,145000,150000,10852.0
20140508,154000,161500,150500,152500,10105.0
20140509,153000,157000,152500,155000,5032.0
20140512,155000,160000,154500,158500,5125.0
20140513,161500,161500,150500,150500,10948.0
20140514,152000,155000,150500,152000,4755.0
20140515,152000,155500,151000,153000,2552.0
20140516,155000,158000,153000,158000,3641.0
20140519,158500,162000,157000,159500,5762.0
20140520,158000,161000,156500,158500,3664.0
20140521,159500,161000,157500,158500,3320.0
20140522,158500,163000,158000,158000,3620.0
20140523,159500,161500,155500,156000,2698.0
20140526,157500,157500,151000,154000,1898.0
20140527,154000,158500,152000,158500,2643.0
20140528,159000,159500,154500,156000,2125.0
20140529,159000,160000,157000,160000,1954.0
20140530,155000,161000,153500,156000,3466.0
20140602,157500,158500,151000,156000,1940.0
20140603,156500,156500,150500,150500,5711.0
20140605,151500,154500,150000,152500,4644.0
20140609,155500,157000,149500,156500,5348.0
20140610,158000,158000,152000,152000,2287.0
20140611,152500,154000,151000,152000,1057.0
20140612,151000,153000,151000,153000,937.0
20140613,153500,153500,151000,151500,601.0
20140616,150500,151000,148500,149500,1025.0
20140617,149000,149500,145000,145500,1805.0
20140618,146000,151000,143000,146500,2417.0
20140619,146500,151000,146500,150000,2962.0
20140620,148500,150000,147000,148000,1106.0
20140623,147000,151000,144000,144000,1500.0
20140624,143000,149500,140000,147500,1805.0
20140625,144000,151000,144000,148000,2687.0
20140626,148000,149500,145000,145000,895.0
20140627,149000,149000,143500,147000,1184.0
20140630,146000,149000,140500,145000,2967.0
20140701,144500,149000,144500,149000,1970.0
20140702,150500,150500,144000,148500,1973.0
20140703,148500,149500,146000,148500,1870.0
20140704,151000,152500,149000,152500,1431.0
20140707,155000,156000,147500,147500,3439.0
20140708,146500,163000,146500,151500,6068.0
20140709,153000,158000,152000,155500,2651.0
20140710,156000,159000,154500,157000,1490.0
20140711,158500,159000,156500,157000,1642.0
20140714,157000,157000,152500,154000,2559.0
20140715,154000,155000,146000,149500,5753.0
20140716,150500,151000,143000,145500,4761.0
20140717,147000,147000,136500,140000,8127.0
20140718,140500,143500,140000,141500,4691.0
20140721,141500,146000,141500,145000,2315.0
20140722,142500,150000,142500,148000,1106.0
20140723,149000,149000,145000,145000,2091.0
20140724,145500,146000,140000,143000,4224.0
20140725,143500,145000,141500,142000,1211.0
20140728,142500,143500,138000,139000,2424.0
20140729,138500,141000,137000,139500,1528.0
20140730,139500,141500,138000,141500,718.0
20140731,139000,142000,137000,139000,1471.0
20140801,138500,145000,138000,143000,1240.0
20140804,145500,152500,141500,150000,3271.0
20140805,153000,153000,144500,145500,1019.0
20140806,144500,146500,142500,143500,614.0
20140807,143500,144500,140000,141500,1160.0
20140808,140500,143500,140500,140500,1357.0
20140811,140500,144000,140500,143000,1650.0
20140812,141500,143000,137500,139000,2974.0
20140813,139000,141500,137000,141000,1756.0
20140814,141000,143000,138000,140000,1619.0
20140818,138500,142000,137500,138000,960.0
20140819,139000,142000,138000,138500,1769.0
20140820,138500,141000,135500,137500,1759.0
20140821,137500,138500,134000,135500,2092.0
20140822,134500,137500,132000,132500,2841.0
20140825,134000,135000,128500,132500,6697.0
20140826,134000,136500,131500,136500,2234.0
20140827,137000,137500,130000,133000,5181.0
20140828,133000,140000,132500,139500,4569.0
20140829,138500,142500,138500,139000,2270.0
20140901,147000,147000,142500,144500,2899.0
20140902,145500,147500,144000,147500,1341.0
20140903,146500,148500,144000,145500,789.0
20140904,146000,146000,142000,145500,1631.0
20140905,144000,146500,140000,144500,3379.0
20140911,143500,146000,142000,144000,1545.0
20140912,143000,145000,141500,144000,868.0
20140915,144000,145000,137000,139000,2643.0
20140916,137500,143500,137500,143500,1529.0
20140917,144500,144500,139500,142500,763.0
20140918,142500,146000,142500,145000,4744.0
20140919,145000,147500,143000,144000,653.0
20140922,144000,147500,141000,147000,3056.0
20140923,148500,159000,147000,159000,5974.0
20140924,159000,160000,151000,158500,3897.0
20140925,156500,165000,156000,163000,7540.0
20140926,163000,169000,161500,168500,6278.0
20140929,168500,175000,167000,172000,5070.0
20140930,170000,174500,164000,172000,5501.0
20141001,170000,172000,165000,167000,1935.0
20141002,166500,167000,162500,167000,3392.0
20141006,166500,170000,166500,166500,2129.0
20141007,169500,169500,162000,162000,2887.0
20141008,166000,166000,155000,161500,4652.0
20141010,161500,161500,154000,157500,6694.0
20141013,154500,157000,152000,154500,3941.0
20141014,155000,159500,150000,158000,4623.0
20141015,158000,159500,157000,159000,2632.0
20141016,157500,160500,154000,159000,4271.0
20141017,157000,160000,153500,154500,3472.0
20141020,154500,154500,147500,148000,7021.0
20141021,148000,150000,144500,148000,8702.0
20141022,149500,150500,148000,149000,6970.0
20141023,149000,149500,145500,149000,4830.0
20141024,150000,153000,146500,150000,9568.0
20141027,152500,159000,149500,156000,8518.0
20141028,159000,161000,150500,151000,7362.0
20141029,151500,151500,146500,150500,2869.0
20141030,151500,151500,146000,148000,4149.0
20141031,147500,150000,145500,148500,2591.0
20141103,149500,150000,146000,149000,2183.0
20141104,148000,152000,147500,152000,7100.0
20141105,151500,152000,148500,150000,2331.0
20141106,148500,157500,146000,156000,6446.0
20141107,157000,159000,152000,156000,5366.0
20141110,155500,156000,152000,155000,4530.0
20141111,154500,156500,153000,155000,4762.0
20141112,156000,162000,153500,162000,6428.0
20141113,158000,164000,158000,164000,4409.0
20141114,163500,166000,161500,162500,3234.0
20141117,161500,164000,148500,148500,7144.0
20141118,148500,151500,147000,148500,2772.0
20141119,148000,150000,147000,150000,878.0
20141120,150500,150500,148000,149500,1217.0
20141121,149000,151000,143500,150500,6382.0
20141124,148000,150500,146500,147500,1542.0
20141125,147000,151000,145500,150500,4262.0
20141126,148500,152000,148000,151000,2749.0
20141127,152000,152000,144500,150000,9370.0
20141128,148500,149500,145000,146500,5450.0
20141201,145500,148000,141500,147500,4493.0
20141202,147500,148000,140000,147000,7506.0
20141203,147000,147000,142000,142000,6299.0
20141204,143000,143500,137000,140000,11619.0
20141205,140500,142500,137000,138000,6099.0
20141208,139000,140000,133000,135500,7058.0
20141209,134000,135500,130000,130500,12883.0
20141210,131000,132500,125000,131000,12768.0
20141211,128000,139500,128000,137500,8403.0
20141212,133500,136500,132000,133500,5931.0
20141215,130500,134000,130500,133500,3095.0
20141216,131500,133500,130000,130000,6791.0
20141217,130000,132500,126500,130000,11694.0
20141218,129000,134000,129000,133000,6082.0
20141219,133000,137000,132000,135500,4637.0
20141222,135500,136500,133500,135000,1035.0
20141223,136500,138500,129500,132500,4657.0
20141224,132500,140000,132500,139000,5634.0
20141226,139500,144000,139500,142000,3986.0
20141229,142000,150000,139500,146000,6268.0
20141230,145500,148000,144000,148000,5400.0
20150102,149500,154500,148500,152000,5861.0
20150105,146000,153000,146000,153000,8641.0
20150106,150500,154000,149000,152000,6670.0
20150107,151000,153500,147000,148500,8183.0
20150108,147500,148500,141000,144000,6500.0
20150109,144000,144500,139000,139000,4053.0
20150112,139000,146500,137000,143500,7173.0
20150113,143500,148500,141500,147000,4226.0
20150114,147000,150500,143500,147000,3846.0
20150115,146000,149000,143500,144000,1679.0
20150116,145000,146500,143500,145500,1488.0
20150119,144500,146000,140000,145000,4030.0
20150120,142000,148500,142000,146000,5565.0
20150121,147000,147000,143000,146000,9191.0
20150122,146000,147500,141000,145500,8963.0
20150123,144500,149500,141000,149000,5997.0
20150126,148000,149000,144000,144000,4459.0
20150127,144500,145500,141000,144500,7027.0
20150128,143000,147000,143000,145500,6794.0
20150129,146000,146000,140500,142500,7952.0
20150130,141000,144000,140500,143000,4180.0
20150202,142500,144000,142000,143500,4398.0
20150203,144500,144500,140000,140000,4558.0
20150204,140500,143000,140000,142000,9978.0
20150205,142500,146500,140000,141000,6698.0
20150206,141500,142000,138000,138500,4030.0
20150209,137000,140000,135500,138000,6632.0
20150210,138000,140500,137000,138000,4965.0
20150211,138000,140000,137000,139000,3695.0
20150212,138500,141500,137000,141000,11261.0
20150213,139500,144500,139500,141000,5056.0
20150216,143000,146500,140500,145000,6692.0
20150217,144500,148500,143500,147000,7483.0
20150223,148000,148500,145500,148000,4316.0
20150224,149000,149000,144000,146500,5726.0
20150225,146000,149500,144500,147000,6123.0
20150226,148000,151500,145000,149500,9866.0
20150227,149000,151500,145500,147000,4315.0
20150302,147000,154500,147000,154500,6985.0
20150303,154000,154500,150000,154000,5380.0
20150304,151500,154500,147500,150500,9720.0
20150305,149500,152000,148500,150000,3663.0
20150306,150000,150500,148000,149000,4086.0
20150309,147000,150000,144500,148000,5423.0
20150310,148000,148000,143000,147500,12101.0
20150311,145500,149000,145000,147000,3254.0
20150312,146500,150500,146000,149000,2431.0
20150313,150000,150500,144500,147000,7077.0
20150316,146500,146500,144500,145500,5450.0
20150317,146500,148000,145000,147000,3077.0
20150318,147500,148000,144000,146000,5182.0
20150319,147000,148000,144500,148000,2869.0
20150320,148000,148000,145500,147000,2220.0
20150323,146000,148000,145000,147500,6803.0
20150324,147500,153500,146500,153500,9707.0
20150325,153500,161500,153500,158500,12066.0
20150326,155500,163000,154000,161000,8117.0
20150327,160000,163000,157500,162500,5831.0
20150330,162500,167000,159000,159000,10000.0
20150331,162500,176000,159000,167500,8532.0
20150401,167500,172500,164500,170500,5982.0
20150402,171000,176500,165000,167500,6176.0
20150403,166500,174500,163000,173000,8950.0
20150406,173000,182500,171000,181000,6286.0
20150407,183000,186500,179500,182500,8048.0
20150408,183000,183000,173000,182000,6166.0
20150409,176000,181000,174000,177500,4697.0
20150410,177500,192500,176500,183000,9566.0
20150413,183000,183000,174000,176000,6147.0
20150414,177000,179000,172000,177000,3439.0
20150415,178500,181500,174000,180000,2519.0
20150416,180500,180500,174000,176000,5992.0
20150417,176000,180000,175000,176500,2791.0
20150420,177000,179000,170500,170500,3981.0
20150421,170500,170500,163500,168000,7651.0
20150422,168000,168000,159000,159500,7278.0
20150423,160500,167500,159000,167500,5096.0
20150424,166000,168000,158000,159500,5567.0
20150427,159000,163000,157000,162500,3876.0
20150428,163000,163000,158500,160500,1897.0
20150429,160500,161500,158500,160500,1680.0
20150430,158000,159000,156000,158000,1941.0
20150504,160500,160500,152000,152500,2336.0
20150506,152000,152000,148000,148500,3561.0
20150507,150000,153500,145000,153000,4530.0
20150508,154000,154000,151000,153000,1129.0
20150511,153500,155500,150000,155000,2717.0
20150512,156000,156000,152000,155000,1473.0
20150513,155000,158000,153500,158000,2089.0
20150514,156000,158500,155000,158000,2262.0
20150515,157000,158000,155500,155500,1356.0
20150518,154500,157000,150000,151000,2278.0
20150519,148500,152000,148500,151000,2293.0
20150520,150000,156000,147000,156000,3348.0
20150521,154500,155500,147500,147500,4609.0
20150522,148500,150000,146000,147000,1188.0
20150526,145500,157500,144500,155500,6114.0
20150527,154000,157000,151000,151000,1062.0
20150528,150500,153000,149000,149000,1048.0
20150529,149500,151500,146000,148000,5537.0
20150601,148000,156500,145000,156500,3072.0
20150602,156500,156500,149500,156000,5497.0
20150603,154000,158000,152000,156000,2220.0
20150604,157000,157000,151000,156000,1241.0
20150605,156000,156000,149000,150500,1753.0
20150608,151000,151000,147500,150500,416.0
20150609,149500,151000,148500,150500,515.0
20150610,151000,153500,148500,152000,2272.0
20150611,153000,168000,153000,168000,6793.0
20150612,161000,166500,161000,164000,7824.0
20150615,164000,164500,155500,164000,6791.0
20150616,163500,165500,159000,164500,5242.0
20150617,166500,167000,158000,159000,5341.0
20150618,159000,163500,155500,157000,5336.0
20150619,157500,160000,155000,159000,2249.0
20150622,157500,163500,157500,160000,3271.0
20150623,161500,162000,156500,158500,5782.0
20150624,160000,160000,153500,156000,4919.0
20150625,154500,155000,151000,153000,3923.0
20150626,154000,154000,148000,149000,6951.0
20150629,148500,152000,145000,146500,4703.0
20150630,146500,148500,143000,147500,5088.0
20150701,147500,151000,145000,149500,5434.0
20150702,149500,156000,147500,150000,4780.0
20150703,150000,153000,149500,152500,2677.0
20150706,152000,153000,149000,151500,5333.0
20150707,151500,155000,149500,155000,2708.0
20150708,155000,156500,150000,155500,3724.0
20150709,151500,154500,149500,150500,3848.0
20150710,151000,154500,148000,154000,2793.0
20150713,154000,155000,151500,154000,1817.0
20150714,155000,163000,152000,159500,5708.0
20150715,160500,161500,158000,160500,1186.0
20150716,163500,169000,162000,163000,6660.0
20150717,166000,166000,156500,158500,5340.0
20150720,157000,162500,156000,158500,4471.0
20150721,157500,161000,155000,156000,3693.0
20150722,156000,156500,152000,152000,4746.0
20150723,152000,152500,147000,147500,4376.0
20150724,147500,149000,135000,140000,7223.0
20150727,139500,145000,138500,140500,4362.0
20150728,139500,143000,136000,142000,4273.0
20150729,142000,144000,138500,141500,2820.0
20150730,140500,141500,136000,141500,2481.0
20150731,140500,140500,137000,138000,1619.0
20150803,136000,140500,136000,138000,1413.0
20150804,137000,138500,133500,136500,2593.0
20150805,135000,141000,133500,140000,1926.0
20150806,139000,143000,138000,139500,1730.0
20150807,137500,141500,137500,141000,1622.0
20150810,139000,140500,137500,137500,1301.0
20150811,137500,138000,132000,134000,4294.0
20150812,132500,134000,129000,130500,3683.0
20150813,131000,132000,128000,131500,2385.0
20150817,131500,131500,126500,131500,1701.0
20150818,130000,130000,125500,125500,2363.0
20150819,124500,126500,112500,120000,7171.0
20150820,120500,121000,111000,111500,9980.0
20150821,105000,116000,105000,110000,7259.0
20150824,108000,111500,104500,107500,4885.0
20150825,103500,113000,103500,110000,2315.0
20150826,110000,111000,106000,108000,4006.0
20150827,108500,117000,108500,111000,4638.0
20150828,111000,115500,110000,115000,4732.0
20150831,114500,124000,114000,124000,4865.0
20150901,124000,126000,118000,122000,3789.0
20150902,117500,121000,117500,120000,1814.0
20150903,120000,122500,118000,118000,2681.0
20150904,119000,121000,115500,119000,1338.0
20150907,120000,120000,114000,118000,1545.0
20150908,116500,118500,115000,117500,530.0
