일자,시가,고가,저가,종가,거래량
20150107,180000,184500,178000,183500,57375.0
20150108,182000,187000,181500,184500,47157.0
20150109,185000,188500,182000,188000,51307.0
20150112,186000,191500,184500,190500,38166.0
20150113,191500,192500,189000,192000,34483.0
20150114,190000,192000,183500,183500,41388.0
20150115,182000,183500,179500,182000,42729.0
20150116,182000,182500,178000,182000,61254.0
20150119,182000,183000,179000,182000,41980.0
20150120,182500,183500,178000,179000,62788.0
20150121,177500,181000,174500,176000,71014.0
20150122,177500,177500,168000,172000,80126.0
20150123,173000,178500,172000,175000,48949.0
20150126,173000,181500,173000,177000,59697.0
20150127,177000,178500,176000,178000,30696.0
20150128,178500,187000,174500,187000,83646.0
20150129,187000,188000,183000,184000,40948.0
20150130,187000,193500,184000,191500,82315.0
20150202,192500,193500,189500,191000,44933.0
20150203,188500,202000,188500,200000,116309.0
20150204,204000,204000,194500,194500,59741.0
20150205,196000,201000,196000,199000,59594.0
20150206,197500,199500,194000,195500,39043.0
20150209,195500,198000,192000,193500,28917.0
20150210,196000,196000,186500,189000,48973.0
20150211,190000,198500,187500,196000,42235.0
20150212,194500,198500,192500,197000,34426.0
20150213,198000,201000,194000,199500,29699.0
20150216,197000,202000,195000,195000,47382.0
20150217,195000,200000,191500,200000,27057.0
20150223,182000,190500,175000,181500,221755.0
20150224,183000,185500,179500,180000,104444.0
20150225,182000,183500,179000,182500,54784.0
20150226,181500,184500,175500,178000,87543.0
20150227,176500,181000,175500,181000,65226.0
20150302,178500,179500,170000,173000,123815.0
20150303,173000,175000,170500,175000,59541.0
20150304,173500,174500,171500,171500,39377.0
20150305,171500,173000,170000,170500,33080.0
20150306,170500,172000,166500,168500,81521.0
20150309,167500,171500,166000,170500,52069.0
20150310,169500,170500,165500,166000,60802.0
20150311,164000,167000,163500,163500,48369.0
20150312,162500,166500,162500,164000,40288.0
20150313,166000,176500,164500,176000,108233.0
20150316,175000,175500,169000,174000,70613.0
20150317,174500,175000,171500,175000,55051.0
20150318,175500,178500,172000,172500,51770.0
20150319,174000,174500,170000,170000,42139.0
20150320,175500,187500,174500,187500,150235.0
20150323,190500,194500,184000,187000,69910.0
20150324,187000,192500,184000,190000,56239.0
20150325,190000,195500,190000,195500,62707.0
20150326,195500,196000,191500,195500,49259.0
20150327,198000,198000,190000,191000,68363.0
20150330,192000,197000,191000,197000,42608.0
20150331,194000,196500,191000,195000,41681.0
20150401,192500,197000,192500,195000,38793.0
20150402,196000,196000,191000,191500,24463.0
20150403,193000,194000,189000,192500,22589.0
20150406,191500,194000,189500,189500,17672.0
20150407,189000,191000,182000,188500,43900.0
20150408,190000,190000,186000,187000,30955.0
20150409,187500,193500,187000,192500,41653.0
20150410,190000,193000,189500,192000,29870.0
20150413,190500,191000,187000,188500,50655.0
20150414,189500,193000,186000,188000,34771.0
20150415,186500,193000,186500,193000,32203.0
20150416,191500,193500,190000,192500,34578.0
20150417,191500,206000,191000,205500,95158.0
20150420,204500,215000,202000,208000,75605.0
20150421,209000,210000,199500,199500,65566.0
20150422,199500,201000,195000,197500,66839.0
20150423,198000,201500,193500,201500,46661.0
20150424,201000,201500,195500,196500,35839.0
20150427,198000,200500,196500,199500,20014.0
20150428,202000,211000,199500,211000,71448.0
20150429,212000,215000,207000,208000,43028.0
20150430,207500,208000,198500,204500,47241.0
20150504,203500,211000,199500,199500,53738.0
20150506,200500,207000,198000,200000,46759.0
20150507,200000,201000,195500,196500,38270.0
20150508,196500,201000,194500,201000,28784.0
20150511,201000,206000,200000,200500,28984.0
20150512,198500,200500,197500,198500,24478.0
20150513,199000,201000,197000,198500,15185.0
20150514,197000,200000,197000,198500,19346.0
20150515,199000,200500,193500,195000,29821.0
20150518,193500,200500,190500,200500,36816.0
20150519,198000,200000,195000,198500,27024.0
20150520,196500,199000,193500,194500,42010.0
20150521,193000,196000,189000,190500,44433.0
20150522,190000,195000,188000,190000,50954.0
20150526,189500,192500,183500,187500,80633.0
20150527,184500,191000,184000,190500,37417.0
20150528,188500,191500,184500,189000,35124.0
20150529,186500,190500,185500,188000,48515.0
20150601,188000,194000,184000,193500,35286.0
20150602,193500,195000,188500,189500,25748.0
20150603,189500,191500,187000,189500,26566.0
20150604,186500,190500,184000,189000,36570.0
20150605,185500,188500,185500,185500,27697.0
20150608,185000,194000,184500,192500,29495.0
20150609,194500,194500,188000,192000,43351.0
20150610,192500,192500,188000,188000,50054.0
20150611,186000,187500,178500,178500,74615.0
20150612,179000,181500,175000,178000,70336.0
20150615,175000,178000,170000,174000,88772.0
20150616,175500,182000,175500,179500,51201.0
20150617,179500,182500,178500,180500,31593.0
20150618,182500,185500,179000,185000,38191.0
20150619,186000,186500,181500,186500,39123.0
20150622,184000,186500,181500,186000,29948.0
20150623,185500,188000,183000,183500,49172.0
20150624,186000,186500,183000,184000,55849.0
20150625,184500,195500,182500,194500,62236.0
20150626,194500,197500,191000,195000,41292.0
20150629,191500,194000,186000,190000,43958.0
20150630,190000,194000,187000,194000,36911.0
20150701,192000,195000,188000,188000,43846.0
20150702,189000,193000,185500,191000,64943.0
20150703,191000,194000,189500,192500,59402.0
20150706,192000,192000,184000,187000,55990.0
20150707,188000,188000,181000,185500,42165.0
20150708,184000,184000,179000,180500,49500.0
20150709,180000,183500,176000,182500,44601.0
20150710,184000,185500,179000,185500,43510.0
20150713,185500,190500,183000,189000,33017.0
20150714,188000,191000,186500,187000,21428.0
20150715,188500,192000,187500,192000,29964.0
20150716,191000,193000,189500,192000,23663.0
20150717,192500,194000,186500,186500,21104.0
20150720,186500,188500,180500,187500,69821.0
20150721,187500,187500,175500,178500,112784.0
20150722,178500,180500,174500,174500,55565.0
20150723,175500,180000,174000,177000,36699.0
20150724,176500,177000,172000,173000,28328.0
20150727,171500,174500,166500,173500,50410.0
20150728,171000,172500,167000,171000,36753.0
20150729,172000,174000,167000,169500,39010.0
20150730,169500,173000,166000,170500,39681.0
20150731,173000,174000,166000,171500,53788.0
20150803,173000,177000,171500,177000,36957.0
20150804,179000,179500,171500,175000,47259.0
20150805,173000,176500,171500,175000,20945.0
20150806,177000,177500,172500,176000,31098.0
20150807,175000,178500,174000,177000,21440.0
20150810,177000,177500,172000,172000,18592.0
20150811,172500,174000,170000,171500,21691.0
20150812,174000,175000,168500,174000,33862.0
20150813,171500,174000,169000,173000,31429.0
20150817,174000,174000,169000,170000,39962.0
20150818,169500,171500,167000,169500,34184.0
20150819,168000,170000,162500,168500,29775.0
20150820,166000,182000,166000,176500,115036.0
20150821,173000,173500,165000,171500,77375.0
20150824,172000,172500,162000,164500,72384.0
20150825,164500,169500,156500,167000,77197.0
20150826,165500,171500,164000,170500,49615.0
20150827,171000,172500,166000,167000,74596.0
20150828,168000,174500,167500,172500,64871.0
20150831,171000,179500,171000,178000,60485.0
20150901,175500,180000,175000,179500,51805.0
20150902,176000,179000,175000,176000,38740.0
20150903,177000,178500,173000,177000,48576.0
20150904,190000,190000,179500,179500,133235.0
20150907,184500,185000,173000,174500,54199.0
20150908,179000,179000,171500,175500,58992.0
20150909,176000,183500,176000,183000,67987.0
20150910,181500,191000,180500,191000,68702.0
20150911,190000,194000,185500,185500,64993.0
20150914,186000,191500,185000,188500,31741.0
20150915,190000,191500,185500,186500,25254.0
20150916,190000,190500,186500,187500,21573.0
20150917,187000,187500,177000,185500,46669.0
20150918,185500,190000,184000,184000,61419.0
20150921,183500,189500,183000,189500,54383.0
20150922,190000,195000,187000,195000,60477.0
20150923,192000,193500,187000,188500,28957.0
20150924,191000,196000,187500,194500,46315.0
20150925,193500,196500,190000,193500,45562.0
20150930,190000,199500,190000,199500,59396.0
20151001,196500,205000,196500,204000,49590.0
20151002,206000,206000,199500,199500,23493.0
20151005,201000,208000,201000,202500,35814.0
20151006,206000,206000,203500,204500,29857.0
20151007,201500,205000,197000,198000,24944.0
20151008,201000,204500,197500,202000,58736.0
20151012,202000,208000,202000,207500,45814.0
20151013,208000,208000,203000,204000,33859.0
20151014,204000,205000,199000,205000,30275.0
20151015,204000,204000,197500,199000,33622.0
20151016,200500,204000,200000,203000,27543.0
20151019,202500,203500,196000,198500,32217.0
20151020,198500,205000,196500,204500,33419.0
20151021,204000,204500,198000,202000,45059.0
20151022,200500,203000,193000,198000,38876.0
20151023,201000,204000,198500,199000,26210.0
20151026,201000,205000,201000,205000,29902.0
20151027,205000,205000,196500,198000,35444.0
20151028,199000,200500,195500,200000,19699.0
20151029,197500,197500,194000,196000,28404.0
20151030,194000,197500,191500,195000,29876.0
20151102,193000,195500,187000,187000,32907.0
20151103,189000,199500,188000,195500,46394.0
20151104,196000,198000,193500,197500,19877.0
20151105,196000,197500,192000,195500,17019.0
20151106,194500,199000,192500,196500,21037.0
20151109,194000,195500,192000,192000,11410.0
20151110,190500,194500,189000,192500,35928.0
20151111,190000,195000,189000,193000,22693.0
20151112,193000,195500,190000,193500,18465.0
20151113,191000,193500,186500,189000,25938.0
20151116,187000,193000,185000,191000,23167.0
20151117,191000,191000,187500,187500,20124.0
20151118,187500,190000,187000,188500,16598.0
20151119,188500,189000,184000,184500,26194.0
20151120,185000,188500,184500,187500,16670.0
20151123,189000,193500,189000,191500,21441.0
20151124,191000,192500,189500,191500,12960.0
20151125,189500,193500,189000,193000,26404.0
20151126,193000,195000,191500,194000,16521.0
20151127,194500,194500,191500,193000,13473.0
20151130,191000,194000,187500,192500,41894.0
20151201,192000,196000,192000,193500,17105.0
20151202,192000,197000,191500,196000,17253.0
20151203,196000,197000,190000,190000,27756.0
20151204,190000,192000,188000,188000,12681.0
20151207,188000,189500,184000,184500,30170.0
20151208,185500,186000,182000,185000,25623.0
20151209,187000,187000,183000,185000,12779.0
20151210,186000,191000,186000,187000,28861.0
20151211,187000,191000,187000,190000,14784.0
20151214,189000,191000,185500,187500,14624.0
20151215,190500,191000,188000,190000,15252.0
20151216,189000,189000,185500,185500,184354.0
20151217,187000,188000,183000,184000,46242.0
20151218,184500,186000,182500,184500,44005.0
20151221,185000,186500,184000,186500,28722.0
20151222,185500,186500,184000,186000,16885.0
20151223,185500,189500,184500,189500,26618.0
20151224,190000,191000,188000,188000,21803.0
20151228,191000,191000,187500,187500,32695.0
20151229,186000,193000,186000,192000,25242.0
20151230,192000,192500,190000,191000,21002.0
20160104,189000,190500,185000,185000,31606.0
20160105,185000,201000,183500,200000,101763.0
20160106,200500,209000,200500,204500,63583.0
20160107,203500,203500,196500,197500,52582.0
20160108,199500,202000,195000,201500,35066.0
20160111,201000,205000,199500,202500,44416.0
20160112,203000,205000,199500,200000,31638.0
20160113,201500,209000,200500,206500,38941.0
20160114,205500,205500,199500,202500,26704.0
20160115,206000,215000,205000,206000,52520.0
20160118,208500,210000,200500,202000,43907.0
20160119,203000,204500,197500,204000,28789.0
20160120,206000,208000,198000,206000,36181.0
20160121,209000,209000,198000,198500,48085.0
20160122,199000,206000,199000,205500,35160.0
20160125,206500,213000,204000,210500,46352.0
20160126,211000,211000,201500,209500,36125.0
20160127,212000,220500,210000,215500,58735.0
20160128,214500,217500,212500,216000,36969.0
20160129,217000,224500,214000,220000,51671.0
20160201,226500,231000,222500,227500,57212.0
20160202,225000,227000,222000,223000,35506.0
20160203,223000,223000,215500,216000,29404.0
20160204,218000,221000,207000,215500,72233.0
20160205,215500,215500,205000,209000,103123.0
20160211,206000,207500,201000,201500,45447.0
20160212,201500,203000,190500,197500,68316.0
20160215,200000,205500,195500,204500,45083.0
20160216,206000,206500,201500,204500,28749.0
20160217,202000,204000,194500,197000,56526.0
20160218,199000,200500,196000,199000,56371.0
20160219,198500,202500,197000,198500,30781.0
20160222,198000,205000,196500,203000,28810.0
20160223,206000,206500,200000,204500,36934.0
20160224,204500,205000,199500,200000,20828.0
20160225,201500,203000,198000,203000,34965.0
20160226,202000,203500,195500,198000,53555.0
20160229,200500,200500,193500,195500,59992.0
20160302,196000,199000,195000,199000,40768.0
20160303,198500,199500,195000,198500,37449.0
20160304,197000,198000,194000,194500,45871.0
20160307,195500,195500,192000,193500,32402.0
20160308,193500,194500,189000,193500,35885.0
20160309,192000,194500,192000,194500,21190.0
20160310,194500,194500,192000,194500,33890.0
20160311,194500,196000,193000,194500,22609.0
20160314,194000,194000,190500,191000,37255.0
20160315,191000,192000,190000,190500,19862.0
20160316,191000,191500,188000,188500,38265.0
20160317,190000,193000,189000,189500,35557.0
20160318,189000,190500,186500,188500,40481.0
20160321,187500,188000,183000,187000,42125.0
20160322,187000,190500,184000,189500,40976.0
20160323,190000,197500,189500,196000,71448.0
20160324,195000,197500,191000,191000,33614.0
20160325,191000,193500,188500,192500,23421.0
20160328,192500,195000,191500,193000,19356.0
20160329,194000,194500,187500,190000,29693.0
20160330,191500,192500,187000,188000,34466.0
20160331,188000,191500,186000,190000,43833.0
20160401,190000,192000,187000,187000,36339.0
20160404,185500,192500,185500,192000,27957.0
20160405,190000,191000,183500,186000,52399.0
20160406,184500,186500,184000,185000,54279.0
20160407,184500,189000,183000,188000,43422.0
20160408,188000,194000,185500,193000,37199.0
20160411,192000,194500,190000,192000,35405.0
20160412,191000,192000,189000,190000,23614.0
20160414,188500,191500,187000,189000,38849.0
20160415,187000,190000,187000,188000,24126.0
20160418,188000,192500,187500,191500,46314.0
20160419,190500,194500,190500,192500,38784.0
20160420,194000,194000,188500,189000,49084.0
20160421,189500,192000,188500,190000,27107.0
20160422,188500,189500,188500,189500,18650.0
20160425,189000,193500,189000,193000,47746.0
20160426,193000,193000,190500,192500,25213.0
20160427,189500,194500,189000,194000,27917.0
20160428,194000,197000,191000,197000,48575.0
20160429,197000,197000,193500,194500,45529.0
20160502,195000,197000,194500,196000,34918.0
20160503,196500,206000,196000,204500,110620.0
20160504,203000,208500,202000,206000,63713.0
20160509,207500,210500,205500,208000,47750.0
20160510,206000,208500,202000,208000,35819.0
20160511,206000,206500,201500,202500,44903.0
20160512,202000,205500,200500,203000,23207.0
20160513,202000,204500,200500,201500,31003.0
20160516,200000,210500,200000,210500,47067.0
20160517,208000,210500,206000,210500,45899.0
20160518,210000,211000,207000,210500,37893.0
20160519,211000,211500,205000,207500,40714.0
20160520,207500,212000,205000,211000,42670.0
20160523,210000,210000,205000,206000,37563.0
20160524,205000,210000,205000,207000,32061.0
20160525,212000,212000,206000,209500,28901.0
20160526,210000,210500,207000,209000,16703.0
20160527,210500,210500,206500,210500,17686.0
20160530,210500,211500,208500,210000,24785.0
20160531,208500,218500,208500,214000,107832.0
20160601,212500,214000,209000,210500,27968.0
20160602,209500,211000,207000,207000,30713.0
20160603,207000,216500,207000,215000,42227.0
20160607,215000,222500,215000,220000,30331.0
20160608,217000,227000,213500,224500,57539.0
20160609,225500,225500,219000,219000,47386.0
20160610,222000,234000,220000,228500,75643.0
20160613,232500,232500,224000,226000,40516.0
20160614,224000,226500,222000,223500,32226.0
20160615,220500,222500,216500,219500,46930.0
20160616,218500,220000,215000,217000,30108.0
20160617,218000,222500,216000,221000,23996.0
