일자,시가,고가,저가,종가,거래량
20190605,10380,10701,10334,10472,27537.0
20190607,10334,10747,10196,10518,27702.0
20190610,10747,10747,10472,10564,25140.0
20190611,10564,10977,10518,10839,29751.0
20190612,10793,11528,10655,10839,243158.0
20190613,10839,10885,10564,10839,38319.0
20190614,10747,11023,10472,10564,57246.0
20190617,10609,10655,10426,10472,20064.0
20190618,10334,10518,10196,10334,48537.0
20190619,10334,10655,10288,10380,32593.0
20190620,10334,12401,10242,10655,506852.0
20190621,10655,10701,10288,10426,69745.0
20190624,10518,10655,10426,10426,18529.0
20190625,10380,10609,10380,10564,32791.0
20190626,10472,10747,10472,10609,23755.0
20190627,10609,11023,10564,10609,55376.0
20190628,10472,10701,10472,10564,22321.0
20190701,10518,11069,10472,10609,70654.0
20190702,10747,10931,10564,10747,56703.0
20190703,10747,11023,10564,10701,68001.0
20190704,10793,10839,10564,10701,36333.0
20190705,10793,10839,10472,10564,30313.0
20190708,10564,10564,9737,9921,73769.0
20190709,9829,9966,9645,9875,28742.0
20190710,9783,10058,9691,9829,18730.0
20190711,9829,9921,9645,9783,24555.0
20190712,9737,10012,9691,9966,16038.0
20190715,10058,10104,9783,9783,14509.0
20190716,9829,9966,9415,9553,30350.0
20190717,9369,9783,9140,9323,48105.0
20190718,9186,9278,9094,9131,48516.0
20190719,9131,9167,9002,9094,44606.0
20190722,9094,9278,9030,9094,30554.0
20190723,9085,9103,8717,8873,79741.0
20190724,8763,9002,8267,8589,72099.0
20190725,8543,8726,8331,8625,32209.0
20190726,8625,8671,8322,8625,27868.0
20190729,8469,8625,8368,8478,18687.0
20190730,8432,8607,8414,8533,37135.0
20190731,8772,8772,8350,8543,46459.0
20190801,8405,8625,8405,8570,20021.0
20190802,8414,8524,8285,8488,27457.0
20190805,8359,8533,7799,8285,71447.0
20190806,8037,8451,7725,8028,66047.0
20190807,7716,8074,7624,8010,69226.0
20190808,8010,8258,7881,8019,38868.0
20190809,8019,8083,7845,8001,38384.0
20190812,7946,8285,7863,8074,32299.0
20190813,7964,8083,7854,7992,31597.0
20190814,7992,8139,7799,7900,39871.0
20190816,7734,7900,7606,7789,65918.0
20190819,7789,7964,7569,7799,84913.0
20190820,7799,7890,7725,7854,54476.0
20190821,7799,7881,7734,7872,34614.0
20190822,7817,7890,7578,7734,45050.0
20190823,7734,8506,7293,7560,761079.0
20190826,7496,7496,7202,7385,64928.0
20190827,7440,7440,7293,7376,17909.0
20190828,7349,7431,7174,7339,36898.0
20190829,7349,7367,7192,7339,22771.0
20190830,7349,7505,7284,7468,81104.0
20190902,7468,7734,7468,7624,63225.0
20190903,7624,7707,7541,7652,17497.0
20190904,7652,7753,7578,7698,21862.0
20190905,7624,7744,7532,7624,41863.0
20190906,7652,7652,7468,7551,24648.0
20190909,7413,7688,7413,7569,21388.0
20190910,7597,7642,7486,7532,22390.0
20190911,7532,7615,7514,7560,9679.0
20190916,7541,7909,7541,7900,58787.0
20190917,7918,8083,7854,8065,164595.0
20190918,8083,8093,7817,7890,30939.0
20190919,7946,8028,7771,7808,40875.0
20190920,7716,7854,7652,7725,27597.0
20190923,7716,8083,7670,7725,27878.0
20190924,7835,7835,7688,7707,11575.0
20190925,7716,7762,7514,7606,28736.0
20190926,7606,7661,7468,7597,15530.0
20190927,7523,7624,7431,7532,23967.0
20190930,7450,7597,7349,7532,19947.0
20191001,7578,7578,7394,7514,13858.0
20191002,7532,7642,7431,7486,19895.0
20191004,7404,7532,7367,7385,46692.0
20191007,7394,7440,7266,7349,24350.0
20191008,7349,7440,7293,7394,14520.0
20191010,7404,7422,7339,7376,7344.0
20191011,7394,7394,7330,7358,55655.0
20191014,7385,7440,7303,7422,17565.0
20191015,7413,7523,7339,7477,20769.0
20191016,7477,7551,7431,7486,15319.0
20191017,7496,7578,7440,7505,17110.0
20191018,7532,7532,7413,7486,11613.0
20191021,7486,7496,7339,7413,12649.0
20191022,7440,7440,7284,7321,31835.0
20191023,7321,7349,7128,7257,24472.0
20191024,7293,7293,6880,7192,75336.0
20191025,7146,7284,6999,7165,16931.0
20191028,7027,7220,6935,7146,28382.0
20191029,7119,7202,6972,7119,34648.0
20191030,7073,7165,6972,7119,31651.0
20191031,6981,7110,6908,7045,48809.0
20191101,7045,7073,6935,7018,12775.0
20191104,7018,7110,6871,6990,42863.0
20191105,6935,7101,6935,7055,32760.0
20191106,7073,7101,6935,6981,20550.0
20191107,6981,7119,6853,6972,52898.0
20191108,6990,6990,6816,6825,37777.0
20191111,6889,6889,6540,6568,86609.0
20191112,6559,6843,6338,6641,113848.0
20191113,6706,6770,6448,6724,67223.0
20191114,6706,6779,6549,6669,19433.0
20191115,6568,6981,6568,6880,106789.0
20191118,6935,8240,6889,7468,710829.0
20191119,7394,7477,7238,7404,118248.0
20191120,7440,8304,7440,7780,599523.0
20191121,7780,7789,7541,7624,109222.0
20191122,7615,7624,7312,7422,96684.0
20191125,7422,7440,7312,7431,34684.0
20191126,7431,7496,7367,7477,25794.0
20191127,7477,7808,7404,7486,61433.0
20191128,7431,7431,7119,7321,43305.0
20191129,7312,7339,7091,7119,31534.0
20191202,7055,7146,7009,7082,13298.0
20191203,7082,7082,6724,6779,50328.0
20191204,6779,6816,6577,6751,49882.0
20191205,6678,6843,6595,6751,38599.0
20191206,6687,6816,6687,6779,12902.0
20191209,6797,8083,6751,7615,1077080.0
20191210,7615,7652,7238,7376,154738.0
20191211,7349,7440,7266,7376,40864.0
20191212,7394,7468,7303,7339,34287.0
20191213,7486,7486,7211,7349,34984.0
20191216,7349,7532,7183,7496,66046.0
20191217,7532,7606,7450,7597,57868.0
20191218,7541,7642,7505,7560,20342.0
20191219,7597,7597,7468,7551,40464.0
20191220,7551,7633,7514,7624,24652.0
20191223,7624,7661,7238,7496,65821.0
20191224,7312,7505,7275,7321,27321.0
20191226,7211,7440,7211,7339,17353.0
20191227,7266,7459,7266,7404,13568.0
20191230,7349,7440,7211,7358,31374.0
20200102,7358,7569,7358,7523,28344.0
20200103,7551,7551,7440,7505,16079.0
20200106,7505,7569,7303,7413,21134.0
20200107,7275,7468,7220,7339,47481.0
20200108,7339,7339,6660,7082,33124.0
20200109,7119,7211,7101,7202,9951.0
20200110,7202,7477,7119,7468,36253.0
20200113,7505,7551,7349,7523,29899.0
20200114,7569,7569,7440,7532,13965.0
20200115,7450,7946,7358,7496,188737.0
20200116,7486,7486,7349,7440,20147.0
20200117,7440,7505,7376,7440,24644.0
20200120,7394,7523,7349,7413,12792.0
20200121,7477,7477,7312,7358,24845.0
20200122,7247,7404,7247,7339,13231.0
20200123,7339,7422,7202,7266,11640.0
20200128,7266,7266,6660,6963,23727.0
20200129,7055,7082,6862,6944,15081.0
20200130,7036,7055,6761,6816,10648.0
20200131,6742,6880,6531,6586,41773.0
20200203,6439,6568,6164,6568,40367.0
20200204,6650,6650,6549,6604,9973.0
20200205,6503,6669,6503,6623,10398.0
20200206,6614,6761,6614,6724,8579.0
20200207,6770,6935,6650,6853,20512.0
20200210,6889,6990,6715,6963,23326.0
20200211,7045,7045,6825,6889,10402.0
20200212,6807,7192,6770,7128,36465.0
20200213,7128,7174,6954,7156,15013.0
20200214,7045,7220,7036,7202,12839.0
20200217,7202,7266,7055,7192,27354.0
20200218,7036,7192,7018,7091,17936.0
20200219,7091,7091,6935,7073,9851.0
20200220,7073,7073,6807,6935,19363.0
20200221,6935,6935,6595,6751,12610.0
20200224,6706,6706,6439,6577,19648.0
20200225,6577,6724,6476,6715,7058.0
20200226,6568,6696,6568,6595,1919.0
20200227,6559,6733,6467,6595,14079.0
20200228,6522,6595,6145,6531,17080.0
20200302,6522,6522,6090,6384,19597.0
20200303,6402,6577,6375,6458,8671.0
20200304,6375,6522,6255,6494,8280.0
20200305,6549,6549,6384,6503,11757.0
20200306,6485,6485,6173,6402,24947.0
20200309,6402,6402,5916,6099,17618.0
20200310,5870,5952,5741,5952,39484.0
20200311,5842,5943,5465,5769,69316.0
20200312,5420,5668,5309,5631,33452.0
20200313,5172,5465,4134,5401,55858.0
20200316,5107,5465,5107,5319,22974.0
20200317,5236,5438,4813,5208,36581.0
20200318,5061,5309,5025,5070,8584.0
20200319,4786,5208,4363,4777,48398.0
20200320,4382,4777,4382,4487,42515.0
20200323,4317,4317,3766,4134,73300.0
20200324,4092,4804,3913,4088,338047.0
20200325,4134,4253,3991,4083,175371.0
20200326,4134,4198,3858,4033,113588.0
20200327,4157,4193,3858,4037,140459.0
20200330,4000,4083,3858,4014,50898.0
20200331,4023,4271,4023,4147,136642.0
20200401,4216,5025,4138,4574,401723.0
20200402,4584,4804,4501,4593,103610.0
20200403,4593,4602,4391,4455,193044.0
20200406,4473,4602,4386,4565,63485.0
20200407,4731,4905,4639,4868,149256.0
20200408,4914,5374,4749,5190,123178.0
20200409,5300,5328,5144,5263,50400.0
20200410,5309,5567,5098,5236,86457.0
20200413,5236,5236,4933,5006,32368.0
20200414,5061,5567,4905,5374,77581.0
20200416,5346,5401,5199,5328,37828.0
20200417,5291,5686,5236,5649,59011.0
20200420,5686,5759,5493,5649,33547.0
20200421,5548,5695,5383,5612,33542.0
20200422,5511,5603,5410,5521,166337.0
20200423,5511,5815,5438,5769,67520.0
20200424,5906,7450,5668,6154,3781645.0
20200427,6035,6063,5778,5971,417069.0
20200428,5971,6081,5787,5989,137655.0
20200429,6035,6145,5723,5906,124905.0
20200504,5879,5906,5585,5833,84679.0
20200506,5769,5897,5769,5860,28229.0
20200507,5860,5897,5741,5860,31578.0
20200508,5906,6164,5833,6154,60733.0
20200511,6338,6338,6136,6200,55166.0
20200512,6200,7165,6090,6393,589062.0
20200513,6430,6540,6173,6356,91177.0
20200514,6283,6384,6182,6200,55890.0
20200515,6200,6283,5796,6200,28805.0
20200518,6145,6292,5925,6200,55178.0
20200519,6329,6329,6072,6237,33118.0
20200520,6200,6283,6200,6274,26662.0
20200521,6237,6301,6219,6228,13684.0
20200522,6228,6292,6035,6145,29756.0
20200525,6154,6265,6017,6090,23574.0
20200526,6063,6191,6063,6145,27913.0
20200527,6145,7073,6145,6632,918280.0
20200528,6503,6503,6099,6255,278973.0
20200529,6338,6338,6072,6136,63060.0
20200601,6136,7293,6044,6145,1983070.0
20200602,6200,6311,6017,6044,192090.0
20200603,6099,6200,6044,6072,124618.0
20200604,6081,6384,6072,6191,204166.0
20200605,6127,6237,6090,6118,42490.0
20200608,6145,6228,6044,6099,49943.0
20200609,6154,6173,6007,6035,49552.0
20200610,6090,6099,5612,6035,76577.0
20200611,6081,6081,5805,5925,59536.0
20200612,5631,5769,5576,5704,83992.0
20200615,5824,5824,5328,5328,91777.0
20200616,5346,5502,5346,5447,102188.0
20200617,5420,5465,5273,5328,34156.0
20200618,5291,5319,5107,5217,58486.0
20200619,5263,5263,5052,5144,53158.0
20200622,5144,5181,5061,5162,14861.0
20200623,5116,5217,5025,5034,34035.0
20200624,5043,5199,4969,5052,22598.0
20200625,5006,5043,4896,4933,37666.0
20200626,4933,5034,4841,4868,43780.0
20200629,4749,4777,4630,4657,38652.0
20200630,4657,4850,4639,4685,17919.0
20200701,4740,4850,4611,4758,19024.0
20200702,4666,4859,4639,4694,19293.0
20200703,4648,4694,4639,4685,11513.0
20200706,4685,4850,4588,4850,41658.0
20200707,4832,4924,4777,4777,22655.0
20200708,4740,4777,4657,4740,21059.0
20200709,4777,4777,4593,4685,59620.0
20200710,4685,5401,4602,5043,311155.0
20200713,5080,5328,5061,5172,94071.0
20200714,5172,5300,5098,5116,25508.0
20200715,5107,5199,5043,5107,29539.0
20200716,5107,5429,5006,5328,58644.0
20200717,5337,5438,5236,5300,34014.0
20200720,5263,5429,5116,5208,26815.0
20200721,5199,5392,5043,5245,85750.0
20200722,5199,5309,5098,5135,43641.0
20200723,5061,5364,5061,5309,71466.0
20200724,5135,5328,5135,5208,26425.0
20200727,5208,5879,5107,5217,164152.0
20200728,5401,5401,5107,5172,39182.0
20200729,5098,5172,5098,5135,14580.0
20200730,5135,5162,5015,5116,42246.0
20200731,5135,5144,5043,5107,19592.0
20200803,5107,5135,4740,4924,72330.0
20200804,4850,5172,4841,5025,42630.0
20200805,5025,5135,4960,4979,37479.0
20200806,4988,5116,4878,4878,24967.0
20200807,4896,5006,4731,4758,47933.0
20200810,4758,4868,4721,4721,33885.0
20200811,4703,4813,4630,4685,58971.0
20200812,4685,4721,4620,4685,23452.0
20200813,4648,4777,4611,4721,56394.0
20200814,4721,4859,4639,4795,56984.0
20200818,4731,4804,4574,4648,32549.0
20200819,4547,4749,4542,4685,19052.0
20200820,4639,4712,4515,4529,34551.0
20200821,4506,4602,4464,4487,39468.0
20200824,4593,4593,4464,4538,17614.0
20200825,4538,4676,4538,4666,31800.0
20200826,4666,4758,4611,4685,38026.0
20200827,4685,4758,4593,4685,21782.0
20200828,4685,4758,4630,4721,26322.0
20200831,4721,4795,4694,4786,24456.0
20200901,4740,6210,4740,5172,2221802.0
20200902,5208,6715,5126,6715,5238200.0
20200903,7211,7927,6026,6164,3394736.0
20200904,6007,7257,5815,6237,2541193.0
20200907,6237,6531,6007,6099,604174.0
20200908,6099,6200,5796,5833,318124.0
20200909,5778,6007,5603,5640,209960.0
20200910,5649,5787,5465,5622,143183.0
20200911,5622,5622,5475,5548,89296.0
20200914,5511,5925,5493,5732,130225.0
20200915,5732,5732,5374,5631,75785.0
20200916,5631,5695,5502,5530,90639.0
20200917,5576,5787,5420,5475,89136.0
20200918,5603,5603,5374,5447,38791.0
20200921,5429,5438,5135,5273,105757.0
20200922,5273,5282,4960,5006,85501.0
20200923,5153,5410,4786,4942,193186.0
20200924,4887,5089,4694,4740,84664.0
20200925,4703,4804,4639,4685,58436.0
20200928,4685,4914,4593,4832,45707.0
20200929,4905,4933,4777,4841,27056.0
20201005,4850,4969,4850,4969,30219.0
20201006,4969,5135,4914,5098,34320.0
20201007,5126,5172,4960,5172,31164.0
20201008,5190,5236,5043,5061,46869.0
20201012,5061,5291,4951,5162,108133.0
20201013,5217,5291,5107,5245,29396.0
20201014,5245,5319,5236,5245,31951.0
20201015,5282,5291,5144,5190,35174.0
20201016,5190,5254,4951,5025,37268.0
20201019,5135,5135,4951,5052,22588.0
20201020,5052,5943,4960,5245,537467.0
20201021,5245,5319,5190,5254,67607.0
20201022,5337,5723,5153,5254,187813.0
20201023,5217,5420,5162,5162,51310.0
20201026,5190,5291,5052,5052,44730.0
20201027,4969,5089,4924,5034,36693.0
20201028,5015,5144,4960,5116,23462.0
20201029,5006,5098,4767,5052,47260.0
20201030,4979,5291,4979,5089,70933.0
20201102,5309,5309,5006,5089,84987.0
20201103,5089,5162,4969,5080,19588.0
20201104,5052,5162,4896,5006,37422.0
20201105,5034,5217,4969,5070,35438.0
20201106,5070,5190,5070,5107,27141.0
20201109,5162,5511,5098,5217,216303.0
20201110,5227,5649,5227,5576,277020.0
20201111,5677,5677,5355,5383,121795.0
20201112,5383,6843,5383,6274,2602825.0
20201113,6274,6274,5842,6026,436166.0
20201116,6053,6476,5961,6210,420400.0
20201117,6274,6274,5879,5925,172446.0
20201118,5971,6081,5879,6017,88969.0
20201119,5971,5998,5649,5695,201447.0
20201120,5769,5778,5649,5759,71306.0
20201123,5778,6595,5704,6099,917638.0
20201124,6108,6503,5980,6154,282576.0
20201125,6246,6329,5888,5998,119413.0
20201126,5943,5989,5851,5897,51761.0
20201127,5815,5943,5741,5842,72915.0
20201130,5943,5943,5750,5769,46005.0
20201201,5888,5952,5686,5787,108937.0
20201202,5842,5851,5723,5778,49857.0
20201203,5778,5934,5778,5925,49022.0
20201204,5934,6035,5833,5833,72161.0
20201207,5833,5851,5686,5769,57682.0
20201208,5741,5925,5723,5769,58807.0
20201209,5732,5851,5695,5796,66295.0
20201210,5759,5906,5741,5879,37364.0
20201211,5961,6026,5851,5888,48842.0
20201214,5916,6467,5916,5989,560794.0
20201215,5952,6026,5888,5952,50548.0
20201216,6053,6053,5888,5971,52622.0
20201217,5989,6035,5897,5961,38139.0
20201218,5961,5961,5741,5906,73354.0
20201221,5805,5851,5603,5603,150144.0
20201222,5603,5640,5328,5346,116186.0
20201223,5328,5438,5227,5319,46473.0
20201224,5328,5447,5328,5355,39458.0
20201228,5355,5374,4951,4960,171085.0
20201229,4969,5162,4951,5061,28570.0
20201230,5116,5190,5061,5144,34865.0
20210104,5144,5236,5061,5227,43873.0
20210105,5254,5401,5107,5337,55954.0
20210106,5429,5429,5254,5300,26148.0
20210107,5300,5447,5245,5319,79201.0
20210108,5429,5429,5153,5328,41659.0
20210111,5328,5328,5098,5135,55956.0
20210112,5135,5254,5098,5172,20725.0
20210113,5172,5420,5172,5355,44283.0
20210114,5328,5594,5319,5392,32340.0
20210115,5465,5465,5328,5401,20860.0
20210118,5383,5383,5052,5273,14451.0
20210119,5364,5364,5126,5236,46980.0
20210120,5355,5355,5153,5227,28665.0
20210121,5346,5374,5208,5208,28858.0
20210122,5355,5355,5190,5254,29929.0
20210125,5282,5355,5236,5236,56532.0
20210126,5309,5374,5190,5263,45098.0
20210127,5263,5759,5263,5484,377686.0
20210128,5383,5438,5254,5401,90279.0
20210129,5401,5484,5374,5392,101175.0
20210201,5456,5658,5355,5612,102005.0
20210202,5704,5704,5530,5576,59344.0
20210203,5576,5603,5401,5420,54610.0
20210204,5420,5475,5383,5456,21199.0
20210205,5456,5603,5383,5484,61850.0
20210208,5484,5576,5383,5401,40997.0
20210209,5392,5420,5273,5282,54827.0
20210210,5282,5346,5263,5319,26674.0
20210215,5346,5622,5273,5557,108266.0
20210216,5557,5769,5557,5686,116571.0
20210217,5686,5824,5576,5640,59613.0
20210218,5640,5686,5484,5530,42699.0
20210219,5649,5649,5181,5227,174587.0
20210222,5273,5328,5227,5254,44248.0
20210223,5217,5263,5144,5162,39008.0
20210224,5236,5236,5006,5006,53902.0
20210225,5025,5162,5025,5070,34133.0
20210226,5006,5070,4731,4868,80358.0
20210302,4896,5006,4749,4749,25300.0
20210303,4868,4997,4786,4960,17770.0
20210304,4969,4979,4896,4951,16626.0
20210305,4997,5236,4997,5107,58694.0
20210308,5107,5328,5107,5107,33918.0
20210309,5098,5181,4868,5070,27993.0
20210310,5126,5172,5034,5070,19470.0
20210311,5199,5245,4969,5190,28922.0
20210312,5190,5236,5135,5199,12823.0
20210315,5227,5245,5144,5153,17123.0
20210316,5208,5254,5144,5236,15885.0
20210317,5254,5263,5181,5245,16593.0
20210318,5263,5263,5208,5208,21836.0
20210319,5236,5346,5144,5172,123491.0
20210322,6467,6568,5374,5567,3226493.0
20210323,5557,5567,5199,5263,233433.0
20210324,5236,5493,5153,5263,156458.0
20210325,5190,5392,5190,5273,59999.0
20210326,5273,6044,5263,5603,992845.0
20210329,5649,5668,5438,5456,171633.0
20210330,5410,5585,5346,5585,77599.0
20210331,5585,5631,5502,5557,64323.0
20210401,5530,5530,5383,5401,102172.0
20210402,5401,5429,5346,5392,41784.0
20210405,5374,5502,5364,5456,53464.0
20210406,5493,5511,5374,5410,57157.0
20210407,5521,5585,5410,5567,51138.0
20210408,5567,5567,5346,5567,45339.0
20210409,5539,5622,5475,5603,41759.0
20210412,5603,5631,5511,5594,46696.0
20210413,5585,6154,5475,5723,140173.0
20210414,5741,5870,5603,5759,131708.0
20210415,5769,5778,5668,5750,49501.0
20210416,5787,5952,5649,5824,68545.0
20210419,5842,6338,5787,6090,1009448.0
20210420,6007,6329,5952,6145,261598.0
20210421,6145,6246,6044,6099,97258.0
20210422,6118,6246,6099,6145,81177.0
20210423,6182,6292,5989,6191,77884.0
20210426,6191,6650,6191,6650,402642.0
20210427,6650,6678,6320,6503,132069.0
20210428,6503,7486,6375,6889,2216705.0
20210429,6751,7321,6706,7064,634133.0
20210430,7110,9094,6889,8910,6016212.0
20210503,8662,11574,8497,11574,7206311.0
20210504,12447,14651,10012,10747,9465139.0
20210506,10655,10885,9875,10196,1667333.0
20210507,10472,11069,9461,9783,1723072.0
