일자,시가,고가,저가,종가,거래량
20120830,396676,397099,384848,386538,605.0
20120831,386538,387805,381046,381046,399.0
20120903,382736,383158,371752,374287,557.0
20120904,374287,386960,372174,381891,373.0
20120905,378089,385270,378089,384425,230.0
20120906,379778,386115,379356,380201,241.0
20120907,386960,391184,386115,389917,395.0
20120910,390340,395409,387382,394564,868.0
20120911,394564,398366,388650,398366,796.0
20120912,397099,408505,392029,407237,885.0
20120913,408927,419911,405970,419911,1324.0
20120914,426670,434274,422445,429205,1888.0
20120917,430894,433429,428360,428360,891.0
20120918,430894,430894,416531,430049,757.0
20120919,435119,443568,428360,443568,790.0
20120920,444413,457086,439343,455396,2350.0
20120921,455396,459621,443568,456241,1047.0
20120924,453706,458776,439343,455396,671.0
20120925,446102,450327,437653,441878,829.0
20120926,433429,442723,424980,441878,870.0
20120927,434274,440188,418221,431739,1065.0
20120928,430894,438498,426670,435119,358.0
20121002,435119,435119,422023,422445,573.0
20121004,422445,422445,401323,402590,1701.0
20121005,402590,405548,375976,391184,3089.0
20121008,394986,394986,384425,389495,461.0
20121009,390340,392029,384425,390340,257.0
20121010,391184,392029,384848,386115,382.0
20121011,382736,386115,376821,380201,580.0
20121012,385270,385270,357389,359501,885.0
20121015,362036,362881,342181,348517,895.0
20121016,359079,359079,342603,350207,1184.0
20121017,354009,362458,347250,360768,891.0
20121018,359924,363303,349785,362881,993.0
20121019,364993,364993,351897,363303,1054.0
20121022,360346,361613,352742,361613,590.0
20121023,361613,362458,353164,361191,663.0
20121024,353587,358656,351897,352742,694.0
20121025,352742,352742,334999,336689,1187.0
20121026,337111,341336,315989,316412,1911.0
20121029,317257,324016,303316,304583,1347.0
20121030,305850,312187,303316,303316,619.0
20121031,306273,313455,301626,306273,815.0
20121101,306695,309230,303738,305850,713.0
20121102,310075,315567,308808,314299,795.0
20121105,312610,320636,308808,315567,1083.0
20121106,313032,320636,313032,319791,223.0
20121107,318101,325705,318101,325705,296.0
20121108,321903,328663,319369,320214,571.0
20121109,319369,324861,314299,318524,1092.0
20121112,318946,319369,315144,315567,547.0
20121113,315144,318524,304583,307540,508.0
20121114,308385,308385,302048,304583,671.0
20121115,305850,305850,288953,293600,509.0
20121116,301204,301204,291487,291487,473.0
20121119,288530,310075,288108,294867,405.0
20121120,294444,297824,291065,291065,303.0
20121121,291487,294444,273745,277124,1437.0
20121122,280504,280926,273322,274590,941.0
20121123,278814,278814,270365,273745,516.0
20121126,270365,272055,261916,266141,737.0
20121127,265718,289798,265718,278392,1700.0
20121128,278814,281771,270365,273322,430.0
20121129,272477,279236,262761,273322,1011.0
20121130,272900,278814,272900,278814,347.0
20121203,278814,289798,276279,286840,475.0
20121204,282616,291487,282616,284306,313.0
20121205,283461,283461,274590,277969,399.0
20121206,281349,283038,276279,281349,432.0
20121207,285573,293600,283883,289375,415.0
20121210,292332,299514,288108,291487,575.0
20121211,293600,297824,289375,296557,407.0
20121212,299936,300781,295289,299091,665.0
20121213,303738,332887,303316,322748,3701.0
20121214,325283,333732,316834,332887,1562.0
20121217,335844,354854,327818,350630,2390.0
20121218,354854,362881,337956,340491,2292.0
20121220,337956,357811,337956,352319,1408.0
20121221,352319,358656,343871,352319,1356.0
20121224,356966,356966,347250,347250,626.0
20121226,342181,349362,337956,347250,921.0
20121227,346828,347250,337111,338801,586.0
20121228,338379,340491,332465,333732,1052.0
20130102,332042,361613,331620,356122,1878.0
20130103,356966,371330,351897,364570,2528.0
20130104,366683,366683,359079,362036,765.0
20130107,359079,362036,307963,350630,1991.0
20130108,350630,355277,349785,351052,719.0
20130109,351052,351052,341336,342181,722.0
20130110,342181,342181,334577,337956,1439.0
20130111,337111,343026,332887,337956,1199.0
20130114,337956,341336,331197,334999,775.0
20130115,331620,334999,324438,329085,1327.0
20130116,334154,342181,327818,328240,1525.0
20130117,328240,334999,328240,334577,578.0
20130118,337534,342181,334577,338379,892.0
20130121,338379,342603,338379,340913,1473.0
20130122,342603,342603,332887,334154,1697.0
20130123,334154,335422,328240,332042,781.0
20130124,332042,339646,329930,334577,976.0
20130125,337111,337111,328663,330352,789.0
20130128,327818,331197,326128,329085,518.0
20130129,328240,329085,319369,319791,1479.0
20130130,320636,324861,318524,320214,603.0
20130131,320636,325283,304161,314299,1204.0
20130201,310920,318524,304583,311342,473.0
20130204,311342,318101,311342,312610,489.0
20130205,311342,313455,305006,305428,506.0
20130206,305428,312187,302893,308385,296.0
20130207,307118,312610,305006,311765,371.0
20130208,311765,315989,311342,314299,452.0
20130212,313032,318524,304161,308385,1283.0
20130213,307540,317257,307540,315989,1427.0
20130214,320636,342181,320636,329507,4418.0
20130215,333732,333732,324861,328240,1751.0
20130218,330352,330352,324438,324438,1276.0
20130219,325705,327818,322748,322748,993.0
20130220,324016,337534,322748,336689,1715.0
20130221,337534,341336,330775,334999,931.0
20130222,335844,346405,329507,337956,1208.0
20130225,338801,340913,335422,338379,641.0
20130226,336689,339646,333732,339646,564.0
20130227,340491,340491,329507,333732,799.0
20130228,333732,339646,331197,332465,928.0
20130304,333732,333732,324861,326128,909.0
20130305,323171,329507,323171,323171,858.0
20130306,328240,328240,321903,321903,718.0
20130307,321903,326550,318101,324016,593.0
20130308,321481,325705,315567,320214,819.0
20130311,325283,325283,313455,317257,917.0
20130312,317679,322748,314722,317679,622.0
20130313,318101,322326,313455,314722,816.0
20130314,313455,317679,311342,314722,1755.0
20130315,321059,321059,313455,313877,1511.0
20130318,313877,315144,308385,311342,1087.0
20130319,311342,313455,307540,308385,1252.0
20130320,307963,310920,302471,302471,1226.0
20130321,304161,306273,296979,298669,842.0
20130322,298669,302471,291487,295712,1544.0
20130325,296134,299936,295712,299091,380.0
20130326,299091,299091,293177,293177,1313.0
20130327,296979,302471,291065,291487,1890.0
20130328,290642,294444,286418,289375,938.0
20130329,293177,296134,284306,294867,1045.0
20130401,295712,300781,291910,300781,724.0
20130402,302471,303316,297402,299514,875.0
20130403,297824,303316,280504,286418,2380.0
20130404,286418,287263,275012,283038,1341.0
20130405,282616,284306,272900,273322,1232.0
20130408,270788,272900,269520,269520,1057.0
20130409,266986,274590,264451,266986,575.0
20130410,268253,278814,267830,272055,972.0
20130411,275857,276279,266563,269520,793.0
20130412,269520,270365,260649,261071,1411.0
20130415,261071,268675,258959,268675,931.0
20130416,264451,264873,253467,259804,1794.0
20130417,259804,262339,254312,260226,917.0
20130418,259804,259804,254735,256002,1311.0
20130419,256424,261071,256002,256002,1429.0
20130422,256002,259381,250088,250510,1346.0
20130423,250933,254312,247131,250088,976.0
20130424,249243,259804,248398,257269,1232.0
20130425,256847,261916,255579,261494,925.0
20130426,261494,261494,253467,257692,1655.0
20130429,255579,255579,242484,249665,2859.0
20130430,248820,256424,246708,256424,1301.0
20130502,255579,255579,249243,251777,942.0
20130503,251777,257269,248398,257269,1391.0
20130506,257269,265296,254312,264873,1728.0
20130507,264873,276279,262339,276279,2345.0
20130508,281349,284306,277547,283883,2098.0
20130509,284728,285573,277547,281771,1369.0
20130510,280926,280926,271210,278814,1527.0
20130513,278392,281349,272055,278814,1387.0
20130514,279659,279659,272900,278392,820.0
20130515,277547,281349,272900,275012,1449.0
20130516,274590,275857,271210,273322,803.0
20130520,272477,283038,271210,282616,2202.0
20130521,281771,286418,280926,284306,1168.0
20130522,284728,290642,280081,290220,1361.0
20130523,290220,290642,278814,283883,1527.0
20130524,283461,283883,274590,277547,1533.0
20130527,277547,277547,267830,273745,1534.0
20130528,272900,272900,267830,272055,952.0
20130529,269943,280081,269943,278814,1284.0
20130530,281349,281771,269520,274590,1667.0
20130531,274590,274590,267408,268675,1227.0
20130603,268675,268675,259804,262761,1386.0
20130604,263184,265718,258959,262761,831.0
20130605,260649,261916,256424,261071,1215.0
20130607,261071,261494,249243,254312,1280.0
20130610,254312,258959,252200,258959,1072.0
20130611,259804,259804,245441,247553,3403.0
20130612,246286,246286,231923,233612,4413.0
20130613,232345,235725,220094,220094,6237.0
20130614,221361,224319,216715,219672,5093.0
20130617,220094,220517,211645,214602,3467.0
20130618,216292,222206,215447,219672,2435.0
20130619,220094,223051,217137,217982,2377.0
20130620,220517,220517,211223,213757,1933.0
20130621,212068,212490,206998,209110,2236.0
20130624,214602,214602,205308,206153,1687.0
20130625,206576,207421,196860,198549,2092.0
20130626,199394,205731,199394,202774,1618.0
20130627,202774,210378,202351,205731,1579.0
20130628,207421,219672,207421,219672,1178.0
20130701,218827,220517,215870,216292,599.0
20130702,216292,223474,216292,221784,488.0
20130703,222629,224319,217137,218827,879.0
20130704,219672,222206,216715,220517,672.0
20130705,221361,224741,218404,219249,752.0
20130708,219249,222206,215447,217137,918.0
20130709,215447,223896,215447,222206,1037.0
20130710,223896,223896,219672,220517,488.0
20130711,218827,223051,216715,222629,1122.0
20130712,223474,232767,220517,231923,1264.0
20130715,231923,231923,225586,228121,972.0
20130716,231078,234457,227276,227276,623.0
20130717,228965,234035,227698,231500,596.0
20130718,231500,241639,228965,239949,1253.0
20130719,241639,247553,239949,243751,1261.0
20130722,242906,248398,241639,243751,614.0
20130723,242484,250088,237837,248820,961.0
20130724,248820,252200,248398,251355,1006.0
20130725,251355,253045,248820,249665,502.0
20130726,252622,253045,239527,241639,1093.0
20130729,241639,248398,238259,238682,709.0
20130730,238682,240794,234457,236569,578.0
20130731,243329,244173,238259,242484,579.0
20130801,245018,246708,241216,245863,501.0
20130802,247553,258959,245863,257269,1737.0
20130805,259381,266563,254735,266563,1581.0
20130806,269098,272900,260226,265296,1561.0
20130807,264873,265718,258959,262761,1092.0
20130808,266141,271632,263184,271210,1269.0
20130809,271210,274167,264873,269520,859.0
20130812,269520,269520,263606,267830,657.0
20130813,269098,269098,258537,261916,1521.0
20130814,261916,265296,260226,265296,881.0
20130816,261071,264451,259381,264451,1030.0
20130819,262339,269943,260226,262761,917.0
20130820,263606,264873,250088,250933,1526.0
20130821,257692,257692,228121,243751,1205.0
20130822,242484,242906,232345,236569,976.0
20130823,240794,251355,238259,242906,540.0
20130826,243329,248820,240794,244596,327.0
20130827,247131,249665,242484,247131,362.0
20130828,244596,246708,241639,242484,640.0
20130829,240794,250088,239949,241639,581.0
20130830,242484,247553,239949,247553,509.0
20130902,247553,250088,242484,248398,567.0
20130903,247553,251777,245441,245863,857.0
20130904,247131,248398,241639,248398,595.0
20130905,250510,254312,246286,252622,657.0
20130906,251777,256847,249243,250933,742.0
20130909,250088,250933,245863,250510,587.0
20130910,250510,255579,248820,252622,1187.0
20130911,253467,258537,253045,257692,1499.0
20130912,258537,263606,251777,256002,1644.0
20130913,256002,256002,249243,251777,6970.0
20130916,251777,256847,250510,252622,3355.0
20130917,255157,258114,248398,248820,965.0
20130923,251355,253890,245863,248398,1015.0
20130924,245018,247975,239949,242484,1443.0
20130925,241216,242061,239104,239527,348.0
20130926,236992,241639,236569,237837,947.0
20130927,237837,243329,237414,238682,434.0
20130930,238259,238259,225586,225586,1562.0
20131001,223896,223896,211645,212490,2774.0
20131002,213335,214602,207421,211223,1498.0
20131004,210800,210800,203619,207421,1646.0
20131007,203619,206153,199394,202774,2118.0
20131008,201084,203196,199394,201084,1383.0
20131010,200239,207843,200239,202351,1894.0
20131011,206998,206998,201506,203196,1104.0
20131014,202351,204464,197704,200239,1615.0
20131015,200239,201084,184609,193058,4168.0
20131016,187143,194747,185876,192635,2205.0
20131017,197282,210378,196860,204464,4236.0
20131018,202774,206576,201506,206576,1673.0
20131021,206998,213757,206998,211223,1687.0
20131022,212912,212912,208688,209955,1165.0
20131023,211645,219249,208688,219249,1826.0
20131024,218404,242484,217982,240794,5603.0
20131025,240794,244173,229810,231923,1149.0
20131028,235725,235725,219249,223051,1400.0
20131029,224319,225163,215870,219249,1182.0
20131030,216715,223051,211645,214602,1230.0
20131031,215447,216292,210800,211645,1034.0
20131101,215870,216715,208688,211645,798.0
20131104,211223,214602,207843,213757,372.0
20131105,213757,217982,207843,207843,353.0
20131106,207843,212912,204886,211645,660.0
20131107,211645,216715,210800,215870,684.0
20131108,214180,215447,205731,209533,1133.0
20131111,211223,211223,200239,201506,1037.0
20131112,201506,206998,198972,203196,865.0
20131113,204464,211645,204464,208266,793.0
20131114,205731,215025,205731,212912,788.0
20131115,214602,234035,210378,219672,1986.0
20131118,252622,252622,252622,252622,1611.0
20131119,290220,290220,257692,267408,34187.0
20131120,267408,268253,241216,245441,17866.0
20131121,253467,269098,245441,251355,8242.0
20131122,266141,266986,238259,242061,5103.0
20131125,239104,246708,236569,240371,2042.0
20131126,246708,247553,227276,227276,5224.0
20131127,232345,235725,224319,225586,2996.0
20131128,226008,227276,217982,220939,2388.0
20131129,220939,227276,220939,221784,2047.0
20131202,222629,244173,222629,234880,3520.0
20131203,232767,234880,221361,223051,2803.0
20131204,222206,225586,213335,221361,2322.0
20131205,219672,225586,218404,224319,949.0
20131206,224319,228543,220517,222629,751.0
20131209,227276,227276,217982,219249,958.0
20131210,220094,223051,213757,221784,1093.0
20131211,219249,220939,215447,215870,824.0
20131212,212068,244596,212068,215025,2671.0
20131213,215447,218404,212490,212912,1242.0
20131216,213757,216292,206153,206153,1740.0
20131217,209110,209955,201929,208266,1936.0
20131218,208266,210800,202774,206153,1367.0
20131219,210378,210378,204464,207421,594.0
20131220,205731,210378,205731,209533,452.0
20131223,209533,211223,205308,207843,623.0
20131224,206998,209110,205731,207421,540.0
20131226,211223,229810,210800,223051,4801.0
20131227,218404,224319,215447,220517,1725.0
20131230,217982,231923,217982,226853,1187.0
20140102,226853,231500,226853,227698,1233.0
20140103,226853,228543,222629,226431,708.0
20140106,225163,230233,223051,228543,728.0
20140107,228121,248820,228121,242906,2101.0
20140108,243329,249243,237837,239104,1170.0
20140109,238682,244173,235725,241639,1678.0
20140110,241639,245863,233190,238259,863.0
20140113,250933,273745,245863,273745,10102.0
20140114,284728,288108,258959,261916,12789.0
20140115,261494,301204,256002,276279,27320.0
20140116,282194,294022,275012,279236,10426.0
20140117,281349,311765,279659,297402,13227.0
20140120,288953,295712,280504,293177,6283.0
20140121,290642,291065,283038,283038,3510.0
20140122,282194,304583,278392,286418,6934.0
20140123,285151,293600,275857,281771,3844.0
20140124,285151,285151,270788,270788,2811.0
20140127,266986,274167,263184,272900,2839.0
20140128,270365,272900,262761,265296,1654.0
20140129,266141,277124,261916,275012,1435.0
20140203,275012,275012,263606,270365,2242.0
20140204,268253,268253,256847,258114,1922.0
20140205,261916,266141,257692,261071,1287.0
20140206,269098,299936,264873,282194,7093.0
20140207,281771,287263,276279,279236,1998.0
20140210,283038,287685,274590,283461,2003.0
20140211,281349,283038,276702,278392,1143.0
20140212,277124,280081,272900,279659,1543.0
