일자,시가,고가,저가,종가,거래량
20191204,63100,63900,62900,63300,189.0
20191205,63300,63900,63200,63700,283.0
20191206,63900,64400,63200,63200,136.0
20191209,62100,63400,62100,62700,341.0
20191210,62700,64000,62600,63000,119.0
20191211,63500,63900,63000,63500,52.0
20191212,63000,63900,63000,63900,1132.0
20191213,63900,63900,63300,63500,94.0
20191216,64000,64500,63500,63600,117.0
20191217,63600,63800,63100,63200,502.0
20191218,63200,63400,62900,63000,120.0
20191219,63000,63400,62600,63000,109.0
20191220,63400,63500,63000,63100,50.0
20191223,63500,63500,63100,63100,2119.0
20191224,63000,63700,63000,63300,255.0
20191226,64300,64300,62800,63400,426.0
20191227,63000,64000,63000,63400,168.0
20191230,63400,63600,63000,63400,281.0
20200102,63400,63400,62300,63200,673.0
20200103,63200,63200,62800,63100,270.0
20200106,63100,63300,62800,63200,180.0
20200107,62900,63400,62900,63300,79.0
20200108,63300,63400,62500,63200,448.0
20200109,63300,63400,62700,63000,272.0
20200110,63100,63200,62900,63000,120.0
20200113,62900,63200,62600,63000,97.0
20200114,62900,63900,62800,62900,601.0
20200115,62800,63200,62700,62900,76.0
20200116,63100,63200,62600,62900,160.0
20200117,63000,63100,62800,62800,125.0
20200120,63100,64000,62600,63400,1496.0
20200121,63400,63700,62900,62900,355.0
20200122,62900,63300,62600,63000,713.0
20200123,63000,63500,62600,62600,978.0
20200128,62500,62600,61900,61900,417.0
20200129,62200,63000,61400,62100,467.0
20200130,62200,62400,61500,62000,310.0
20200131,61500,61900,61200,61200,686.0
20200203,61200,61600,61000,61600,295.0
20200204,61400,62200,61400,62200,175.0
20200205,61400,62700,60900,62200,575.0
20200206,62100,62100,61100,62000,316.0
20200207,62000,62000,61400,62000,82.0
20200210,62000,62000,61500,61600,66.0
20200211,62000,62000,61700,62000,45.0
20200212,62000,62100,61400,62000,351.0
20200213,61600,62100,61600,62000,119.0
20200214,62000,62000,61500,61600,322.0
20200217,61500,61500,60400,61100,850.0
20200218,61000,61100,60000,60500,673.0
20200219,60100,60500,59800,60500,341.0
20200220,60500,60600,59000,59100,1038.0
20200221,58200,59400,57400,59000,1315.0
20200224,59000,59000,56900,57600,719.0
20200225,57600,58300,57500,57600,469.0
20200226,57600,58400,57300,57800,251.0
20200227,58200,58300,57600,57600,274.0
20200228,57200,57400,55800,57400,984.0
20200302,57300,57400,56200,56300,366.0
20200303,56600,57500,56500,56500,362.0
20200304,56500,56900,55500,56400,929.0
20200305,56100,57000,56000,56500,314.0
20200306,56000,57000,56000,57000,171.0
20200309,56900,57000,56000,56900,275.0
20200310,55200,57100,55100,56300,613.0
20200311,56000,56700,55600,56200,96.0
20200312,55800,55900,50600,51300,1539.0
20200313,42050,49000,42050,48100,1455.0
20200316,48100,48300,46900,47650,1028.0
20200317,47600,47600,45150,45700,426.0
20200318,48500,48500,45650,46000,1493.0
20200319,46000,46000,42550,43150,805.0
20200320,41050,44450,41050,44000,2004.0
20200323,40150,42500,40150,41400,30963.0
20200324,41450,42600,41450,42600,901.0
20200325,43400,44500,42700,43250,1090.0
20200326,43100,44000,43100,43700,1075.0
20200327,44000,47000,43750,46250,805.0
20200330,46000,46000,43900,45650,611.0
20200331,45750,46400,44600,45550,768.0
20200401,45500,46400,44700,45650,1438.0
20200402,45650,45950,44300,45650,502.0
20200403,45200,48500,45200,45600,1254.0
20200406,46500,46850,45950,46800,893.0
20200407,46850,48500,46850,47900,657.0
20200408,47900,49700,47700,49350,1119.0
20200409,49350,51400,49350,49600,335.0
20200410,49000,49700,48000,48900,692.0
20200413,47950,49000,47950,48100,953.0
20200414,48200,49000,48200,48400,364.0
20200416,48400,48900,47700,48650,521.0
20200417,48800,50700,48800,50100,768.0
20200420,50100,52400,50100,51900,925.0
20200421,51800,52700,49800,49800,835.0
20200422,49600,50500,49050,49900,433.0
20200423,49900,51200,49900,51200,634.0
20200424,51200,51400,49900,50000,633.0
20200427,50100,50200,49200,50100,362.0
20200428,50100,50100,49100,49750,827.0
20200429,50200,51000,49950,50800,437.0
20200504,50700,51000,49500,50700,581.0
20200506,50700,51000,49900,50200,400.0
20200507,49850,50600,49800,50500,534.0
20200508,50500,51000,49800,50000,1028.0
20200511,50700,51700,50000,50000,1082.0
20200512,50100,50700,50000,50400,238.0
20200513,49550,50400,49550,50400,287.0
20200514,52500,52500,49700,50400,162.0
20200515,49850,50300,49500,50200,603.0
20200518,50200,50400,49650,50100,76.0
20200519,50100,50900,48500,49800,1616.0
20200520,49800,50000,49450,50000,313.0
20200521,50000,50700,49750,50100,1551.0
20200522,50700,50700,49750,49950,454.0
20200525,50000,50400,49500,50200,677.0
20200526,50200,50200,49550,50200,414.0
20200527,50300,50800,49600,50600,529.0
20200528,50600,50800,49900,50400,216.0
20200529,50400,50700,49750,50300,840.0
20200601,50500,50700,49950,50000,703.0
20200602,50000,50600,49700,50000,671.0
20200603,50100,64700,50100,54000,53173.0
20200604,54000,56200,53400,53400,5444.0
20200605,53500,63500,52100,56400,32184.0
20200608,56700,57800,55800,55800,5254.0
20200609,55800,59200,55500,58500,5307.0
20200610,58500,60000,57700,60000,3346.0
20200611,60100,65000,60100,62400,9909.0
20200612,60100,61300,58000,59700,4788.0
20200615,58500,58800,54600,55400,2617.0
20200616,56100,58000,54200,56000,1388.0
20200617,56000,71000,55200,62100,68133.0
20200618,62500,71800,62000,66300,30302.0
20200619,68200,86100,66300,79000,204410.0
20200622,79000,81000,64000,64400,63971.0
20200623,65200,65800,60500,62300,20058.0
20200624,61200,64300,60500,64000,10765.0
20200625,63000,63300,61800,63000,5573.0
20200626,62900,63400,61300,61300,4478.0
20200629,60300,61000,57900,58900,8463.0
20200630,58700,59900,58500,59100,4494.0
20200701,59000,61300,58800,59100,8283.0
20200702,58200,59600,57900,57900,4119.0
20200703,58600,58600,57100,57800,3614.0
20200706,57400,58500,57200,57600,4079.0
20200707,57400,58700,56700,57600,4358.0
20200708,57600,58500,56500,58500,3088.0
20200709,59500,61300,59000,59600,10795.0
20200710,59100,60100,58200,58400,3257.0
20200713,58300,58700,57500,58100,2285.0
20200714,57900,58300,55700,57300,2167.0
20200715,57400,57900,56500,57200,1384.0
20200716,57200,57500,56700,57300,711.0
20200717,57500,58100,57100,57800,1234.0
20200720,57800,57800,56800,57400,1779.0
20200721,57400,58600,57000,57500,2388.0
20200722,57300,58600,57200,58400,2024.0
20200723,58600,60000,58100,58800,3214.0
20200724,59600,60700,58100,58300,3144.0
20200727,58300,59100,58100,58300,1576.0
20200728,58300,58900,57400,57500,1516.0
20200729,57900,58100,56800,57600,1233.0
20200730,57600,57800,57000,57000,1346.0
20200731,57400,57400,57000,57300,469.0
20200803,57400,57600,56900,57400,1094.0
20200804,57300,58100,57000,57300,1783.0
20200805,57300,57600,56900,57500,1014.0
20200806,57500,57900,56600,57000,2381.0
20200807,57400,57400,56500,56700,2262.0
20200810,56800,57100,56700,56900,761.0
20200811,56900,57600,56900,57200,1716.0
20200812,57200,57800,57000,57500,2482.0
20200813,58000,59100,57900,58200,1962.0
20200814,58700,58800,57500,57500,2706.0
20200818,56800,57400,54700,54700,4029.0
20200819,54100,55700,54000,54600,1594.0
20200820,54200,55100,51100,51500,3818.0
20200821,52300,52800,51600,52500,964.0
20200824,52500,53400,52100,52600,374.0
20200825,53200,54500,53000,54000,1402.0
20200826,54600,57000,53900,55200,1661.0
20200827,55100,55400,53800,54800,1092.0
20200828,54800,56200,54300,54700,2316.0
20200831,55000,55100,54000,54100,705.0
20200901,54100,54900,53900,54700,552.0
20200902,54700,54700,54100,54700,553.0
20200903,54700,55000,54400,54600,637.0
20200904,54100,57400,54100,57200,10312.0
20200907,57500,58100,56200,56600,2419.0
20200908,57500,57900,56100,56700,1448.0
20200909,56100,57000,54800,55900,1721.0
20200910,55900,57000,55300,56400,678.0
20200911,56400,57400,55900,57000,415.0
20200914,57200,58000,56600,57200,539.0
20200915,56700,57400,56300,56900,605.0
20200916,56900,57500,56800,56900,1305.0
20200917,56600,56900,56200,56700,859.0
20200918,56800,57200,56000,56600,575.0
20200921,56600,58400,56200,56500,2547.0
20200922,56500,56700,55800,56200,844.0
20200923,56300,56300,55300,56200,1408.0
20200924,56200,56400,55400,55400,1333.0
20200925,56000,56500,55600,56500,414.0
20200928,56100,56400,55800,56100,678.0
20200929,56200,57200,56100,57200,638.0
20201005,57100,57200,56300,57100,783.0
20201006,57000,57300,56400,56400,548.0
20201007,57300,57300,56100,56400,170.0
20201008,57200,57200,56500,57100,1049.0
20201012,57400,57400,56500,56900,710.0
20201013,57000,57100,56200,56500,515.0
20201014,56300,56600,56000,56500,464.0
20201015,56500,56800,55500,56400,392.0
20201016,55800,60500,55500,56000,11695.0
20201019,56600,56600,55100,55700,1752.0
20201020,56200,58000,55500,55700,3342.0
20201021,55700,59400,55700,58900,6515.0
20201022,59800,59900,57300,57900,7797.0
20201023,57900,59600,56500,58400,7815.0
20201026,58400,59300,56300,56300,3345.0
20201027,55900,56800,55700,56100,597.0
20201028,56100,57300,55500,57300,481.0
20201029,55900,56800,55900,56100,609.0
20201030,56500,56800,55200,55700,1341.0
20201102,55900,57300,55600,55800,403.0
20201103,55900,58000,55600,56000,523.0
20201104,56000,56700,55500,56100,329.0
20201105,56500,56500,55700,56500,492.0
20201106,56500,56500,55800,56000,629.0
20201109,56000,56900,56000,56000,600.0
20201110,57000,57400,55600,56400,911.0
20201111,57000,57000,56100,56500,835.0
20201112,56500,68400,56500,60700,45132.0
20201113,61300,61500,59200,59500,7114.0
20201116,59500,60200,59000,59800,2102.0
20201117,59600,59800,58500,58800,2435.0
20201118,58800,60100,58800,59400,1995.0
20201119,59500,60100,58800,59300,805.0
20201120,59900,60100,59000,59600,1144.0
20201123,59600,59900,59200,59700,1591.0
20201124,59700,60600,59400,59700,1435.0
20201125,59900,60700,59200,59500,1651.0
20201126,59500,60200,59000,59500,901.0
20201127,59600,60200,59500,59800,572.0
20201130,59800,66700,59200,60700,25025.0
20201201,61000,61100,60200,61100,1744.0
20201202,61600,62200,60700,61800,3005.0
20201203,61800,61900,60200,60400,2763.0
20201204,61300,61300,59900,60600,1057.0
20201207,61300,61300,59400,59700,3253.0
20201208,59700,60000,59300,59700,642.0
20201209,59700,60000,59400,59800,869.0
20201210,59700,60800,59600,60000,1667.0
20201211,60300,61000,59900,60200,2182.0
20201214,60200,60800,60100,60300,1297.0
20201215,60300,61600,60000,60900,5386.0
20201216,60900,62700,60400,61200,5847.0
20201217,61400,61800,61000,61600,2042.0
20201218,61500,62000,61300,61800,2750.0
20201221,62000,62000,61300,61900,1062.0
20201222,61300,62400,60600,60700,902.0
20201223,61200,61300,59500,59900,1588.0
20201224,60400,70000,60000,61300,46739.0
20201228,64200,79600,63000,79600,213423.0
20201229,94100,98500,78000,80000,203728.0
20201230,79100,81000,77300,78000,30867.0
20210104,77400,77600,75700,76300,16578.0
20210105,75700,75700,71100,72800,21166.0
20210106,72800,74300,72100,73100,16829.0
20210107,72600,75500,72300,74800,13807.0
20210108,74800,74800,70100,71000,9794.0
20210111,70300,71000,66400,68400,10351.0
20210112,68500,69300,66500,66900,7713.0
20210113,67000,68900,66600,67600,9169.0
20210114,67600,69000,67600,68300,2728.0
20210115,68200,68800,67200,67900,2986.0
20210118,67800,67800,64900,65500,4627.0
20210119,66200,70900,64200,66900,11079.0
20210120,68000,69000,66900,68600,4642.0
20210121,68600,70300,68000,70300,6186.0
20210122,70500,70800,69400,70700,5233.0
20210125,70800,71400,70300,71100,4280.0
20210126,71300,71300,69000,70400,3090.0
20210127,69800,70900,68800,69600,3791.0
20210128,68100,68800,66300,66800,4043.0
20210129,67200,68300,62100,63600,5952.0
20210201,63700,71200,62600,68000,10441.0
20210202,67900,68800,67000,68100,1337.0
20210203,68100,69400,67500,68800,1752.0
20210204,66600,69500,66600,68900,2431.0
20210205,67500,69300,67500,68900,2539.0
20210208,68900,70000,68200,69500,2338.0
20210209,69100,69800,68100,68100,1155.0
20210210,67800,69200,67700,68700,957.0
20210215,69000,70500,68000,69700,4111.0
20210216,69700,70400,68700,69400,834.0
20210217,69500,70000,67500,68200,2870.0
20210218,68800,69500,67100,68500,3215.0
20210219,68500,70000,67600,68400,2453.0
20210222,69600,69600,68000,68200,1404.0
20210223,68200,68200,65700,66500,2679.0
20210224,67000,68200,64500,65400,1480.0
20210225,65500,68300,65200,67400,2186.0
20210226,66700,67300,65400,65900,1590.0
20210302,65900,67300,65500,66200,793.0
20210303,65900,67800,65900,67000,1906.0
20210304,67300,67300,66000,66700,987.0
20210305,66100,66900,65700,66700,1125.0
20210308,66800,67500,66100,66400,2038.0
20210309,66400,66700,64500,65200,2178.0
20210310,66000,68100,64600,64900,2802.0
20210311,65100,66400,65100,66100,969.0
20210312,66100,67000,66100,66800,608.0
20210315,66800,67300,66000,67000,883.0
20210316,67000,68300,66300,67900,2989.0
20210317,67900,68200,67300,68000,1019.0
20210318,68000,68200,67300,68000,1647.0
20210319,67200,68900,67200,67500,916.0
20210322,67500,68400,67200,67500,1222.0
20210323,68100,69300,66000,66000,1791.0
20210324,66000,66700,65600,66600,584.0
20210325,66400,66900,66100,66800,481.0
20210326,66800,67100,66400,66800,557.0
20210329,66900,67700,66500,67600,1963.0
20210330,67600,68600,67600,67900,2097.0
20210331,68100,68400,67400,67700,1649.0
20210401,67700,68400,67600,67900,2269.0
20210402,67900,68300,67400,68000,1359.0
20210405,67500,69000,67500,68700,4159.0
20210406,69500,69500,68500,69400,4240.0
20210407,69200,70000,69000,69500,4685.0
20210408,69500,70200,68500,69800,6613.0
20210409,70300,72200,69900,72000,9626.0
20210412,72500,73400,71500,72100,9687.0
20210413,72000,72900,71500,72300,2872.0
20210414,72300,73100,72100,72500,3495.0
20210415,72600,74100,72300,73400,4781.0
20210416,74000,74000,72800,73400,3134.0
20210419,73400,74200,73200,73700,2841.0
20210420,73700,74500,73200,73800,1754.0
20210421,73800,74300,72300,73300,5441.0
20210422,74000,74800,73300,74400,2888.0
20210423,74400,77000,73900,75800,6091.0
20210426,75800,76800,74900,76100,3143.0
20210427,76100,77000,75100,76400,3474.0
20210428,76200,76200,72300,73500,4581.0
20210429,73400,74200,71200,73000,6371.0
20210430,72700,73900,72000,73700,2559.0
20210503,73800,74600,73000,73500,2972.0
20210504,74400,88900,72600,83000,109352.0
20210506,83000,83500,79300,80300,20982.0
20210507,81900,81900,77800,79400,17802.0
20210510,79700,82800,79000,80400,10707.0
20210511,79600,81400,77900,81000,4747.0
20210512,81000,82200,78100,80000,5498.0
20210513,77800,81500,76100,78900,7134.0
20210514,79000,81400,79000,80300,3626.0
20210517,81400,81800,79300,80100,4569.0
20210518,80100,80100,77700,78000,3579.0
20210520,78000,78600,76000,76300,4166.0
20210521,76300,77800,74700,75100,4452.0
20210524,74700,75800,71400,74000,3574.0
20210525,73800,75800,72600,73100,3499.0
20210526,73400,74600,73100,74600,2337.0
20210527,75600,84700,74900,77600,54846.0
20210528,77500,77900,76500,77200,3740.0
20210531,77200,81700,77200,81100,15581.0
20210601,81100,82500,79600,82500,5166.0
20210602,82200,83800,81500,82100,4664.0
20210603,82100,84800,81500,83000,7807.0
20210604,82800,83000,81900,82300,2733.0
20210607,82300,84100,80700,82900,7072.0
20210608,82900,94300,82400,87000,48080.0
20210609,87000,88700,85600,85600,5634.0
20210610,84800,88100,84700,87500,6038.0
20210611,87500,90000,86600,87300,2981.0
20210614,87600,88800,86600,88000,2872.0
20210615,88000,90500,87300,90400,5644.0
20210616,90400,93800,89400,93700,6700.0
20210617,93700,94700,91500,93500,6071.0
20210618,94300,94600,92300,93800,4321.0
20210621,93700,93700,86700,87800,9350.0
20210622,87800,88700,86600,87900,4066.0
20210623,88500,88500,85000,85500,3821.0
20210624,86400,86400,84000,85200,2918.0
20210625,84400,86000,81100,83500,5976.0
20210628,83500,85100,82700,82900,921.0
20210629,83700,83700,81000,82700,1471.0
20210630,82900,84800,82900,84500,2605.0
20210701,84500,86400,84200,86300,2925.0
20210702,87300,90700,87000,88100,4676.0
20210705,89400,90000,87300,89700,4687.0
20210706,89000,90700,87900,89200,3663.0
20210707,89900,89900,87500,89500,2838.0
20210708,89500,90000,85500,85700,2729.0
20210709,85500,85500,81900,83000,2793.0
20210712,82800,83700,82300,83400,1641.0
20210713,83400,83500,82000,83000,2116.0
20210714,83100,83100,80100,80200,2429.0
20210715,80600,82800,79400,81500,1895.0
20210716,81500,82100,79800,80500,1767.0
20210719,80400,80800,78200,78300,1751.0
20210720,76800,79200,76400,77200,2687.0
20210721,77400,78400,76500,77100,2133.0
20210722,77200,77800,76600,76600,1435.0
20210723,77100,78200,76900,77600,1712.0
20210726,78500,78500,77000,77500,956.0
20210727,77000,78000,76700,77700,1412.0
20210728,77700,77700,76000,77000,1733.0
20210729,77000,78000,75700,76100,1881.0
20210730,76800,77000,75000,75400,2177.0
20210802,75000,75100,74200,74800,952.0
20210803,75100,79000,74200,76300,1544.0
20210804,76400,77900,75500,77700,1572.0
20210805,77900,78800,77300,77800,1035.0
20210806,77800,78700,76600,77600,1147.0
20210809,79300,79300,75400,76100,2472.0
20210810,76800,76800,75500,76100,721.0
20210811,76100,76800,75300,76100,692.0
20210812,75700,76400,74500,75000,1904.0
20210813,74900,75400,73300,75100,2215.0
20210817,74000,74600,72300,73500,1964.0
20210818,72800,72800,71400,72100,1713.0
20210819,72100,72700,70400,70600,2365.0
20210820,69700,73200,69100,72800,5198.0
20210823,72300,74000,71000,73800,1301.0
20210824,74300,75000,73700,74600,4422.0
20210825,74700,75200,73800,74700,1122.0
20210826,74800,75000,73600,73800,548.0
20210827,74000,74500,73100,73800,713.0
20210830,74100,74800,73500,74600,587.0
20210831,74600,75100,74000,75100,571.0
20210901,75000,75800,74300,75100,643.0
20210902,75100,75700,73700,74700,939.0
20210903,74600,76900,74000,76000,3359.0
20210906,76000,76000,74800,75900,1309.0
20210907,75900,75900,75000,75400,403.0
20210908,75300,75400,74400,74400,826.0
20210909,73800,74900,73800,73900,454.0
20210910,74500,74500,71000,71000,3516.0
20210913,71100,72100,71000,72100,830.0
20210914,72100,72500,71000,72000,469.0
20210915,71300,71900,71200,71900,927.0
20210916,72000,72500,71800,71900,490.0
20210917,72000,72500,71900,71900,353.0
20210923,71600,71900,71000,71300,960.0
20210924,71300,72700,71200,72000,1212.0
20210927,72200,73300,71800,72600,736.0
20210928,72700,73300,71300,72900,1548.0
20210929,72100,72400,69800,70900,2427.0
20210930,70900,71700,70400,71100,563.0
20211001,71100,71700,69400,69400,911.0
20211005,69400,69400,66500,66500,2133.0
20211006,66600,67400,64000,64900,1053.0
20211007,64300,66000,64000,65600,871.0
