일자,시가,고가,저가,종가,거래량
20200403,30759,32092,30425,31044,217156
20200406,31282,32378,30854,32282,213410
20200407,33044,34044,32378,33758,232126
20200408,34139,35044,32997,34092,259883
20200409,37853,44281,36187,44281,2901672
20200410,44710,46471,41281,44519,1736066
20200413,44519,45138,40758,40853,548827
20200414,41043,42948,40805,41139,386126
20200416,41710,42424,40948,42377,321465
20200417,43757,54471,41853,46329,4239062
20200420,45710,45805,42710,43710,731193
20200421,43662,47995,41377,46376,803185
20200422,45995,48281,45233,47043,405458
20200423,47043,48471,46948,47614,260166
20200424,47709,50185,46662,46757,499421
20200427,46757,47709,42948,45900,247057
20200428,45424,46424,44519,45138,155330
20200429,45043,45043,43234,43948,224543
20200504,43091,44757,42757,43567,129796
20200506,44043,46043,43615,46043,221623
20200507,45710,46471,44757,45091,147299
20200508,45329,47424,45138,46662,259242
20200511,46376,48947,45995,47805,218832
20200512,47805,48090,45948,46900,143317
20200513,46614,47376,45852,47376,78126
20200514,47424,54090,46995,50566,701401
20200515,51518,51709,48947,49519,162271
20200518,49519,51042,48947,50471,130221
20200519,50185,54471,49995,53042,300968
20200520,53328,53613,52090,52376,156154
20200521,52661,53804,50471,50661,185857
20200522,52661,57613,52661,55613,978614
20200525,55518,56756,54661,56089,322843
20200526,56089,56375,53042,54375,296000
20200527,54280,55423,52756,52947,175201
20200528,53709,53899,49995,50566,232552
20200529,50566,51899,49995,51138,181476
20200601,51423,52756,50661,52185,111600
20200602,52185,52661,50852,51614,116094
20200603,51995,51995,47519,47614,425346
20200604,47519,48662,45995,48376,272546
20200605,48757,49709,48185,49043,141383
20200608,49138,49423,47138,47614,162595
20200609,47614,48090,46376,47090,154909
20200610,47090,47281,45662,46805,135491
20200611,46662,46757,44472,45329,255396
20200612,43329,44281,40567,43519,180634
20200615,43519,43615,40043,40043,179405
20200616,40758,42424,40520,42424,147427
20200617,42424,46138,42377,45614,319632
20200618,47138,47138,42805,44948,332243
20200619,44995,45900,42853,43900,320143
20200622,44234,44948,43138,44281,112514
20200623,44186,45376,43567,44519,152212
20200624,44519,44995,43043,44424,93102
20200625,43424,44424,42043,42138,92716
20200626,42186,44281,42186,43424,109969
20200629,42377,43043,41186,41615,158818
20200630,41996,43138,41329,41948,118029
20200701,42615,42615,41615,41853,61424
20200702,42472,42853,41900,42519,65458
20200703,42567,42567,41615,41996,68083
20200706,41996,46186,41996,45900,228962
20200707,46090,46090,44043,45091,128093
20200708,45043,46567,44757,46090,107750
20200709,46471,47043,45376,46471,61605
20200710,46471,46471,45186,45995,74258
20200713,46852,46948,45091,45138,94593
20200714,45138,45471,43995,44757,59829
20200715,44900,45852,44757,45710,93953
20200716,45519,46186,45091,45519,58758
20200717,45519,50471,45471,48281,547684
20200720,48852,51423,48852,49233,343262
20200721,49804,50947,48947,49709,230551
20200722,49709,50185,48757,49519,75878
20200723,49519,50280,47995,49900,111570
20200724,49519,53233,48757,53233,311449
20200727,53709,54566,52185,54090,232867
20200728,54185,54185,50852,52852,189792
20200729,53137,53137,50090,50661,192614
20200730,50852,50947,48281,49328,170820
20200731,49328,49709,48376,48852,75727
20200803,49043,49328,45329,46948,289955
20200804,46948,47090,45233,45900,253639
20200805,46376,46376,43757,43900,347462
20200806,44281,45233,43805,44567,202954
20200807,44472,46090,42996,44091,424418
20200810,44043,44043,41615,43567,316285
20200811,43710,43805,42091,42519,237816
20200812,42377,42519,41234,42186,191234
20200813,42424,43138,41996,43138,140096
20200814,43138,43376,42043,42281,108535
20200818,42329,42329,39758,40805,134064
20200819,40472,41091,39424,39567,124246
20200820,39567,41234,37758,41091,224601
20200821,40282,41710,39615,41281,106359
20200824,40615,41758,40186,41710,86662
20200825,41805,42377,41329,42091,69351
20200826,42138,42329,41329,41853,82794
20200827,41900,42186,41329,41996,88919
20200828,42424,42567,41615,41758,76381
20200831,41805,42377,41567,41758,46620
20200901,41758,43662,41567,43424,164665
20200902,43757,45471,43234,45091,239934
20200903,45091,45995,44043,45091,168419
20200904,43757,44852,43376,44281,108791
20200907,44281,44757,43376,44710,92586
20200908,44710,46186,44662,45614,113981
20200909,44852,50947,44757,49138,734847
20200910,47900,47900,44567,46281,494998
20200911,46043,46567,45233,45948,138801
20200914,45948,46186,44519,45852,167692
20200915,45852,46090,44567,45376,165476
20200916,45424,46948,44948,46090,250408
20200917,45424,46471,44710,45900,177297
20200918,46050,47600,44200,45750,156910
20200921,46000,46000,43500,43550,102356
20200922,44100,44100,40950,41800,172110
20200923,42100,43300,41450,42950,78105
20200924,42050,42800,41600,42800,68061
20200925,43500,44400,41500,42150,132491
20200928,42400,43000,41850,42800,30553
20200929,43150,43650,42500,43050,47108
20201005,43050,43350,42250,42800,45530
20201006,42800,42950,41850,42000,62182
20201007,41850,42150,41500,42000,62894
20201008,42000,42400,41800,42300,54049
20201012,42300,44500,41950,44500,130077
20201013,44500,44900,44000,44600,73404
20201014,44700,44700,43650,44500,51629
20201015,44300,46550,44050,45900,1368391
20201016,46400,50200,46400,49550,449885
20201019,49600,52500,48800,50700,388399
20201020,50000,50300,48200,49900,178957
20201021,49800,50100,48650,49650,63652
20201022,49150,51400,48950,51300,144675
20201023,51500,53400,49950,53200,203176
20201026,53100,53200,50500,51700,109514
20201027,50900,51500,50000,51200,90409
20201028,50700,51300,49100,50400,99667
20201029,49600,49700,47600,49000,82476
20201030,48950,49300,46950,47150,50777
20201102,46500,47950,46500,47500,56497
20201103,47300,47850,46800,47500,58840
20201104,48000,48000,46650,47650,61437
20201105,47650,49550,47300,49400,83323
20201106,49500,51300,48650,49450,94697
20201109,50400,53100,50000,51600,171707
20201110,52600,52700,49950,51300,86570
20201111,51100,51600,50300,51500,47344
20201112,51600,52400,49950,51200,105352
20201113,51200,55500,50400,55500,375722
20201116,54300,59700,52000,55200,1247020
20201117,54400,54400,48850,48900,478590
20201118,49000,50300,47550,49250,283002
20201119,49250,51800,48500,51100,145478
20201120,51100,51200,49600,50500,139665
20201123,50500,50700,49600,50300,88840
20201124,50200,50800,49350,50100,124801
20201125,49800,49950,49000,49250,106947
20201126,49200,49200,47750,48800,132366
20201127,49000,49000,48100,48400,70022
20201130,48700,48950,48050,48900,77286
20201201,48900,49400,47800,48550,118922
20201202,48800,48800,46300,46700,285848
20201203,46700,47300,45750,46200,111704
20201204,46250,46600,44400,45000,217607
20201207,45050,45950,43950,45600,129664
20201208,45600,45800,44950,45250,67723
20201209,45050,45750,44850,45000,79013
20201210,44500,50800,44500,47000,998363
20201211,48000,48500,47000,47300,289816
20201214,47400,48200,46250,47200,204105
20201215,46900,47200,46200,46950,101711
20201216,47000,47700,46900,47150,155544
20201217,47150,47400,46400,46700,82752
20201218,46700,48500,45600,46500,222733
20201221,46500,46900,45750,46900,117116
20201222,46900,46900,45800,46100,149851
20201223,46200,46450,44950,45500,145829
20201224,45100,45850,45100,45450,83307
20201228,44850,46250,44650,45850,305020
20201229,46400,48050,45850,47800,272749
20201230,47600,48150,47000,47800,152144
20210104,47850,47850,46550,47500,147738
20210105,47400,49750,46800,49600,317247
20210106,49600,50800,48150,49450,352030
20210107,49450,50300,49100,49700,157269
20210108,49950,49950,48600,48850,386123
20210111,48850,49000,46250,48400,226282
20210112,48650,48650,46800,47800,158431
20210113,47800,48000,46850,47000,137676
20210114,46900,47250,46500,47150,69267
20210115,47250,48050,46450,46950,143420
20210118,46700,46700,45300,46050,97396
20210119,45900,46050,45450,45950,105665
20210120,45950,46100,44950,45950,174341
20210121,46750,47200,46050,46850,187378
20210122,47000,47150,46200,46700,106726
20210125,46700,46700,45900,46100,76915
20210126,46100,46350,45050,45400,116931
20210127,45350,45500,44450,44700,87571
20210128,44050,45750,43950,45400,81986
20210129,45600,45600,43350,43900,81931
20210201,43100,46000,43100,45900,116396
20210202,45900,46200,45200,45600,54265
20210203,45900,49550,45500,49350,542146
20210204,49250,50000,48200,48550,175682
20210205,48600,49000,47200,48700,145189
20210208,48750,49200,47600,48500,118462
20210209,48400,48700,46400,46400,117842
20210210,46400,46500,44750,45300,181439
20210215,45350,46100,45350,45850,76161
20210216,45850,48300,45850,48150,279143
20210217,48100,49100,47400,48400,136340
20210218,48250,49100,47400,48450,104086
20210219,47950,48300,46550,47400,75742
20210222,47700,50300,45950,46850,285685
20210223,46200,46500,45350,46000,89273
20210224,46000,46000,43800,44950,171590
20210225,45050,45250,43650,44400,192688
20210226,44000,44000,41300,42300,329089
20210302,43200,43450,41350,41750,104230
20210303,41200,42750,41200,42500,115451
20210304,42650,43450,42350,42900,79775
20210305,42900,42900,41750,42650,63706
20210308,42650,43050,41500,42100,114887
20210309,42000,42300,40700,41300,226720
20210310,42000,42450,40750,42400,177883
20210311,43150,43200,41500,42200,88306
20210312,42300,43950,41850,43700,132530
20210315,44150,44500,43350,44150,87356
20210316,44400,44450,43750,44050,41475
20210317,44150,44150,43550,44050,33077
20210318,44250,44600,43900,44150,97646
20210319,43800,44000,43300,43300,83404
20210322,43650,44700,43300,44100,129927
20210323,44500,44500,43400,43600,58015
20210324,43300,43500,42750,43300,61898
20210325,43700,43800,42800,43200,84032
20210326,43550,44150,43000,43650,89437
20210329,43800,44100,42950,43850,95090
20210330,43850,43950,43300,43450,56342
20210331,43450,43450,42450,43000,113316
20210401,42800,42950,42550,42900,53860
20210402,42900,42900,42400,42700,63345
20210405,42500,42650,42100,42150,77673
20210406,42250,42350,41400,41650,95634
20210407,41650,41650,40450,40950,240007
20210408,41000,41600,40900,41150,82492
20210409,41000,41100,40500,40650,124193
20210412,40700,40850,39800,40200,145715
20210413,40250,40550,40000,40250,70540
20210414,40150,40450,39950,40250,107500
20210415,40250,40350,39750,39900,138264
20210416,40000,40250,39800,40200,82999
20210419,40200,40500,40050,40200,103481
20210420,40200,40250,39800,39950,162425
20210421,40050,41100,39950,40400,156197
20210422,41000,41850,40750,41300,239207
20210423,41500,41500,40850,41300,106145
20210426,41050,41250,40650,41100,105400
20210427,41050,41050,40000,40050,148977
20210428,40100,40500,39100,39200,181008
20210429,39200,39600,38650,39450,93711
20210430,39700,39800,39000,39400,83781
20210503,39750,39750,38900,39500,89269
20210504,39400,39600,39050,39500,59333
20210506,39500,39500,39100,39350,47225
20210507,39400,39700,39350,39550,78679
20210510,39600,40550,39500,40300,132025
20210511,40000,40500,39850,40300,80187
20210512,40350,40350,39450,39850,82051
20210513,39200,40000,39050,39500,60517
20210514,39600,39800,39450,39500,39893
20210517,39500,41000,39500,39800,134059
20210518,39850,40000,39250,39400,118698
20210520,39400,39650,39050,39550,65658
20210521,39600,39700,39200,39450,57135
20210524,39450,39600,39350,39400,32983
20210525,39450,40350,39450,40050,74435
20210526,40100,41000,39950,40950,166875
20210527,41100,41200,40650,40650,105463
20210528,40750,41000,40300,40700,76824
20210531,40900,40900,40350,40650,38444
20210601,40750,40800,40200,40400,54085
20210602,40450,40950,40250,40950,66691
20210603,41150,42650,41100,42200,247413
20210604,42250,42700,41850,42050,124852
20210607,42250,42250,41000,41300,114073
20210608,41200,41400,40800,41300,63882
20210609,41400,41850,41250,41450,86555
20210610,41450,41600,41100,41100,48399
20210611,41400,41950,40900,41950,82612
20210614,42000,42850,41950,42800,187175
20210615,42900,43300,42500,43200,135394
20210616,43200,45400,43200,44850,568511
20210617,45100,45600,43900,44150,234266
20210618,44500,44500,43350,44500,172636
20210621,44000,44050,43000,43000,132131
20210622,43300,43500,43050,43450,54908
20210623,43350,43500,42250,43400,204668
20210624,43150,43800,42550,43700,99230
20210625,43700,44300,43350,44000,117900
20210628,44300,44300,43700,44100,46168
20210629,44200,44200,43300,43700,64049
20210630,43600,43700,42700,42800,119236
20210701,43000,43150,42650,42850,56681
20210702,42850,43500,42650,43100,74025
20210705,43500,43600,43100,43450,43404
20210706,43450,43750,43250,43400,52361
20210707,43150,43250,42600,43200,53567
20210708,43100,43400,42650,43150,53722
20210709,42450,42900,41500,41850,87466
20210712,42000,43200,42000,43050,105456
20210713,43300,44150,42500,43700,183828
20210714,43950,43950,43150,43550,56768
20210715,43750,43750,42700,42700,81882
20210716,42550,42700,42250,42700,60754
20210719,42700,42700,41700,41800,65092
20210720,41150,41900,41050,41800,33584
20210721,41800,42050,41350,41500,38908
20210722,41500,41550,41050,41150,62207
20210723,41450,41450,40900,41150,43890
20210726,41100,41200,40300,40300,61541
20210727,40200,41300,40200,40950,28501
20210728,40950,41200,40100,40850,48048
20210729,40800,41000,40250,40750,42917
20210730,40800,40800,40350,40800,30221
20210802,41200,41200,40550,40900,35346
20210803,40700,40900,40450,40900,29716
20210804,41150,41450,40750,41200,32103
20210805,41300,41650,40950,41650,43101
20210806,42050,42050,41250,41550,33480
20210809,41600,41600,40750,41150,44829
20210810,41100,41200,40500,41200,34713
20210811,41100,41100,40500,40850,43113
20210812,40550,40800,40400,40800,41062
20210813,40650,40700,39850,40400,39294
20210817,40350,40350,39300,39600,52619
20210818,39000,39800,39000,39600,46577
20210819,39100,39600,38350,38350,63031
20210820,38400,38850,37150,37550,62253
20210823,37450,38450,37400,38450,27624
20210824,38450,39350,38450,39100,34230
20210825,39100,39450,38950,39300,19682
20210826,39400,39450,38650,39000,32698
20210827,38700,39400,38600,39250,17291
20210830,39300,39600,39250,39450,23081
20210831,39350,39350,39100,39200,22104
20210901,39200,39400,39200,39300,15769
20210902,39300,39350,38650,39000,45594
20210903,39000,39250,38800,39200,24172
20210906,39250,39650,39100,39350,34620
20210907,39250,39600,39200,39400,18718
20210908,39400,40000,39100,39950,45108
20210909,39950,39950,39000,39600,43497
20210910,39400,39550,38900,39000,39467
20210913,39000,39150,38450,38700,24558
20210914,38700,38950,38300,38600,40376
20210915,38600,38950,38400,38750,25968
20210916,38750,38750,38350,38650,16253
20210917,38550,38650,38250,38650,26156
20210923,38300,38450,37900,38150,32940
20210924,38150,38250,37950,38100,23205
20210927,38000,38350,37900,38100,15375
20210928,38250,38250,37200,37250,38276
20210929,36950,37150,36500,36850,34661
20210930,36650,37300,36650,37200,24366
20211001,36800,37250,35950,36100,43197
20211005,35850,35900,34500,34550,83042
20211006,34600,35300,33450,33600,50253
20211007,33600,35450,33600,35200,52563
20211008,35300,35450,34000,34550,21684
20211012,34400,34950,34400,34600,21639
20211013,34600,35300,34600,34950,13613
20211014,34950,35400,34650,35300,17829
20211015,35500,35650,35150,35400,15506
20211018,35500,35500,35050,35100,25937
20211019,35000,35250,34900,35100,21069
20211020,35150,35300,34900,35150,16851
20211021,35100,35300,34600,34600,16772
20211022,34950,34950,34300,34400,17556
20211025,34400,34500,34150,34500,14850
20211026,34500,35150,34500,35050,14449
20211027,35000,35100,34750,34950,10390
20211028,35000,35050,34700,34900,14279
20211029,34950,34950,34250,34650,16745
20211101,34500,34700,33800,34350,54693
20211102,34350,34750,34000,34400,27670
20211103,34400,34450,33800,34000,29150
20211104,34050,34300,33800,33800,21371
20211105,33850,33900,33150,33200,36528
20211108,33250,33300,32600,32750,40999
20211109,32700,32850,32450,32450,26642
20211110,32450,32450,31800,31800,28888
20211111,31550,32100,31300,31650,26116
20211112,31400,32500,31400,32150,21012
20211115,32250,32300,31950,32300,19489
20211116,32500,32550,32050,32300,23441
20211117,32200,32250,31750,32000,17236
20211118,32000,32000,31400,31750,19755
20211119,31700,31800,31350,31600,13066
20211122,31600,31650,31150,31350,22506
20211123,31150,31550,31050,31200,23940
20211124,31200,31400,30950,31000,21027
