일자,시가,고가,저가,종가,거래량
20200323,13833,14693,13661,14418,22444.0
20200324,14693,14934,14108,14693,113102.0
20200325,15140,15725,14831,15484,10267.0
20200326,15553,16173,15175,15519,15415.0
20200327,19958,19958,15829,16517,51339.0
20200330,16448,16448,15484,16414,12553.0
20200331,16517,17274,16448,17102,10350.0
20200401,17102,17480,16551,16689,16124.0
20200402,16689,17893,16448,17893,9588.0
20200403,17893,19235,17205,17824,19267.0
20200406,18203,18891,17824,18375,20768.0
20200407,18581,19063,18581,18891,5976.0
20200408,18891,19235,18685,19201,4580.0
20200409,19201,19820,18925,18960,5446.0
20200410,19166,19166,18547,19063,5627.0
20200413,19063,19063,18719,18891,3677.0
20200414,18925,19270,18925,19270,3054.0
20200416,19201,19270,18513,19235,4549.0
20200417,19235,19889,19201,19201,11466.0
20200420,19545,19786,19304,19545,4282.0
20200421,19545,22676,18616,19304,139699.0
20200422,19304,19579,18719,19270,12685.0
20200423,19338,19442,19098,19373,8657.0
20200424,19442,20233,19098,19579,33259.0
20200427,19717,20164,19270,19786,13828.0
20200428,19923,20061,19510,19820,13442.0
20200429,19820,19889,19270,19786,15604.0
20200504,19579,19820,19201,19476,7019.0
20200506,19614,19614,19132,19270,8811.0
20200507,19270,19270,18822,18960,15433.0
20200508,19098,19304,18960,19235,8311.0
20200511,19098,19407,19029,19132,6421.0
20200512,19132,19132,18822,18925,5152.0
20200513,18891,18891,18306,18547,8192.0
20200514,18513,18650,18100,18203,4414.0
20200515,18203,18444,17824,18272,8157.0
20200518,18272,18444,17893,18237,5031.0
20200519,18478,19063,18340,18925,60619.0
20200520,18788,19166,18788,18960,2970.0
20200521,18994,19098,18891,18994,5152.0
20200522,19063,19063,18719,18857,4466.0
20200525,18857,18960,18719,18788,2672.0
20200526,18857,18994,18753,18960,4446.0
20200527,18994,19407,18925,19063,5900.0
20200528,18857,19166,18857,18925,3144.0
20200529,19132,19132,18857,18960,3358.0
20200601,18891,19270,18857,19166,6977.0
20200602,19166,19476,18960,19373,10630.0
20200603,19510,19648,19442,19476,17571.0
20200604,19579,19751,19442,19648,10829.0
20200605,19751,19786,19476,19614,4737.0
20200608,19820,19820,19338,19407,13254.0
20200609,19579,19648,19373,19510,2834.0
20200610,19510,19545,18925,19235,16299.0
20200611,19373,19442,18960,18960,9607.0
20200612,18444,18650,17721,18616,13445.0
20200615,18616,18650,17721,17721,17930.0
20200616,17928,18444,17824,18306,31723.0
20200617,19820,19820,18547,19132,74609.0
20200618,19098,19098,18306,18375,35526.0
20200619,18581,18891,17824,17962,48654.0
20200622,17893,18065,17756,18065,8374.0
20200623,18237,18513,17962,18409,9404.0
20200624,18409,18478,18168,18340,8744.0
20200625,18340,18340,18134,18272,5887.0
20200626,18272,18272,18100,18203,2351.0
20200629,17893,18237,17756,18134,5661.0
20200630,18444,18513,18168,18444,10765.0
20200701,18513,18547,18306,18444,2589.0
20200702,18478,18925,18478,18891,7737.0
20200703,18925,18960,18616,18788,3927.0
20200706,18960,18960,18616,18788,2698.0
20200707,18891,18891,18581,18581,3339.0
20200708,18444,18581,18444,18478,1804.0
20200709,18513,18960,18168,18719,7744.0
20200710,18719,18753,18203,18375,8064.0
20200713,18719,18719,18237,18616,3279.0
20200714,18478,18581,18237,18272,2879.0
20200715,18272,18581,18272,18272,3795.0
20200716,18272,18444,17893,17928,11188.0
20200717,17996,18134,17824,18065,5928.0
20200720,18065,18237,17893,18100,4305.0
20200721,18100,18272,18031,18100,3773.0
20200722,18409,19132,18134,18203,38814.0
20200723,18444,18513,18100,18306,7150.0
20200724,18168,18340,17996,18031,7446.0
20200727,18134,18375,18031,18272,9327.0
20200728,18168,18581,18031,18100,21002.0
20200729,18100,18168,17996,18100,9675.0
20200730,18100,18168,17996,18134,14460.0
20200731,18168,18237,18065,18168,7942.0
20200803,18203,18237,18100,18237,9642.0
20200804,18237,18719,18168,18547,45466.0
20200805,18581,18650,18203,18547,14450.0
20200806,18616,19063,18581,18719,22771.0
20200807,18822,19029,18581,18753,17561.0
20200810,18891,18925,18753,18891,8831.0
20200811,18891,18960,18788,18960,16503.0
20200812,18994,18994,18616,18788,13926.0
20200813,18788,18788,18203,18788,130472.0
20200814,18753,18788,18513,18788,10151.0
20200818,18685,18685,18065,18065,25584.0
20200819,17893,18306,17756,17996,13984.0
20200820,17962,17996,17205,17377,25722.0
20200821,17377,18203,17205,17583,13314.0
20200824,17687,17687,17136,17171,18064.0
20200825,17239,17480,17136,17446,22218.0
20200826,17446,17515,17239,17274,2269.0
20200827,17343,17343,16826,16861,12449.0
20200828,16861,17205,16792,17205,2814.0
20200831,17205,17239,16999,17033,6476.0
20200901,17033,17102,16861,16999,7630.0
20200902,16999,17171,16930,17067,3047.0
20200903,17067,17308,16999,17274,10066.0
20200904,17033,17205,17033,17102,5345.0
20200907,17274,17480,16999,17446,50575.0
20200908,17687,17928,17618,17721,13081.0
20200909,17515,17515,17274,17411,6559.0
20200910,17480,17687,17446,17652,6328.0
20200911,17652,17756,17480,17618,6835.0
20200914,17618,17859,17515,17790,8188.0
20200915,17790,17893,17583,17824,8886.0
20200916,17824,18857,17824,18203,26772.0
20200917,18340,18409,17893,18203,17246.0
20200918,18237,18581,18031,18375,5183.0
20200921,18375,18513,18168,18375,4607.0
20200922,18375,18375,17756,17790,11127.0
20200923,17790,17859,17343,17687,12224.0
20200924,17343,17618,17171,17205,11213.0
20200925,17102,17480,17102,17411,3045.0
20200928,17480,17687,17308,17687,2991.0
20200929,17583,17962,17480,17687,7339.0
20201005,17687,18065,17687,17928,8108.0
20201006,17928,18134,17893,18100,4936.0
20201007,18065,18203,17859,18134,3648.0
20201008,18237,18306,18031,18237,8581.0
20201012,18306,18340,18065,18272,3291.0
20201013,18203,18478,17859,17962,7486.0
20201014,18100,18100,17618,17618,7914.0
20201015,17549,17756,17308,17411,7061.0
20201016,17549,17756,17274,17411,8224.0
20201019,17411,17962,17411,17721,11450.0
20201020,17721,17824,17549,17687,3902.0
20201021,17893,18237,17790,18065,13700.0
20201022,20577,20577,18375,18616,101376.0
20201023,18650,18719,18444,18685,16208.0
20201026,18822,18822,18478,18547,11836.0
20201027,18340,18788,18237,18237,9434.0
20201028,18237,18375,18203,18375,8818.0
20201029,17859,18203,17859,18168,8376.0
20201030,18340,18581,17893,17928,8811.0
20201102,18409,18409,17928,18203,10826.0
20201103,18444,18857,18272,18719,20388.0
20201104,18719,18822,18375,18444,8779.0
20201105,18478,18788,18478,18788,13642.0
20201106,18857,18994,18581,18822,12711.0
20201109,19029,19029,18616,18685,10077.0
20201110,18891,18925,18237,18925,12898.0
20201111,18857,19063,18719,19063,12865.0
20201112,18960,19373,18719,19201,23500.0
20201113,19235,19235,18925,19201,8462.0
20201116,19201,19373,19063,19373,10573.0
20201117,19373,19442,19235,19373,5489.0
20201118,19373,19373,19098,19270,15925.0
20201119,19270,19270,18753,18994,13753.0
20201120,18994,19270,18925,19166,12332.0
20201123,19201,19545,19166,19510,30007.0
20201124,19579,19579,19166,19201,12585.0
20201125,19442,19442,18994,19029,12574.0
20201126,19029,19304,19029,19132,5033.0
20201127,19132,19270,18994,19029,10736.0
20201130,19029,19442,19029,19201,23190.0
20201201,19132,19407,19063,19304,20592.0
20201202,19304,19510,19166,19442,12842.0
20201203,19304,19579,19098,19166,15106.0
20201204,19166,19648,19166,19579,33148.0
20201207,19751,19958,19442,19545,51705.0
20201208,19579,19820,19476,19545,12709.0
20201209,19614,19820,19614,19786,10046.0
20201210,19614,19820,19476,19545,35414.0
20201211,19579,19717,19270,19510,48542.0
20201214,19338,19545,19063,19201,49713.0
20201215,19201,19201,18857,19029,43270.0
20201216,19132,19304,19029,19235,25773.0
20201217,19235,19270,18994,19270,23578.0
20201218,19270,19545,19201,19442,25190.0
20201221,19442,20302,19442,19855,55337.0
20201222,19923,20027,19579,19648,28288.0
20201223,19579,19889,19476,19751,20249.0
20201224,19855,20130,19717,20095,48914.0
20201228,20164,20302,19855,20061,38712.0
20201229,19682,19682,19338,19442,47513.0
20201230,19510,19751,19442,19614,36390.0
20210104,19614,19751,19132,19235,37170.0
20210105,19132,19958,19132,19855,50325.0
20210106,19889,20887,19889,20405,86194.0
20210107,20440,21265,20440,21128,67393.0
20210108,21128,21369,20818,21197,26820.0
20210111,21334,21334,20405,21024,37063.0
20210112,20818,21024,20371,20749,50026.0
20210113,20852,20852,20612,20784,9086.0
20210114,20990,21059,20612,20990,19022.0
20210115,21128,21334,20956,21059,19471.0
20210118,21162,21575,21059,21231,66377.0
20210119,27597,27597,23743,25119,3038780.0
20210120,24534,25085,24087,24947,388732.0
20210121,24706,25601,24706,25050,165366.0
20210122,25050,25291,24672,24913,160594.0
20210125,25326,27184,25119,26152,547324.0
20210126,27046,33550,26633,31726,2624150.0
20210127,32208,32552,29455,30694,675743.0
20210128,29593,30866,28870,30143,337616.0
20210129,29868,30418,27528,27700,369417.0
20210201,27350,27350,25800,26200,220204.0
20210202,26300,26500,25400,25850,130116.0
20210203,25850,26450,25350,26300,106420.0
20210204,26050,26500,25350,25450,60814.0
20210205,25400,25550,24700,24700,73444.0
20210208,24800,25000,24200,24500,53322.0
20210209,24800,24850,24300,24700,40997.0
20210210,24500,24800,24350,24650,24985.0
20210215,24650,24750,24250,24450,49839.0
20210216,24450,26200,24450,25700,198933.0
20210217,25600,26250,25550,25850,94143.0
20210218,24900,25700,24400,24800,233839.0
20210219,24800,25050,23700,24400,104079.0
20210222,24600,26250,24550,25500,316659.0
20210223,25600,26200,24700,24750,175399.0
20210224,24800,25300,23850,23950,172169.0
20210225,24650,25100,24250,24800,98488.0
20210226,24150,24700,23950,24500,72516.0
20210302,24850,24850,24000,24200,62710.0
20210303,24050,24600,24050,24500,43927.0
20210304,24300,24350,23900,24200,40861.0
20210305,23950,23950,23400,23900,45182.0
20210308,23800,24250,23300,23400,67235.0
20210309,23400,23500,22450,23200,57623.0
20210310,23200,23250,22400,22450,51962.0
20210311,22350,22700,22300,22550,35525.0
20210312,22750,23200,22650,22750,38051.0
20210315,22950,22950,22550,22750,33550.0
20210316,22750,23250,22700,23050,25291.0
20210317,23050,23050,22600,22850,24693.0
20210318,22950,23000,22700,22950,23051.0
20210319,22850,22950,22700,22750,31065.0
20210322,22750,22850,22600,22700,24860.0
20210323,22750,22900,22450,22550,41895.0
20210324,22500,22500,22250,22250,30477.0
20210325,22250,22550,22150,22150,39971.0
20210326,22250,22650,22200,22550,27800.0
20210329,22950,22950,22550,22850,33684.0
20210330,23000,23100,22750,22850,22614.0
20210331,22900,23050,22800,22950,29215.0
20210401,23100,23350,22850,23300,35513.0
20210402,23450,23450,23250,23350,24627.0
20210405,23350,23550,23150,23350,31092.0
20210406,23500,23500,23150,23250,35010.0
20210407,23250,23550,23200,23500,15080.0
20210408,23500,23650,23200,23650,26975.0
20210409,23750,24050,23650,24000,41179.0
20210412,24000,24400,23950,24350,57174.0
20210413,24350,24400,24100,24400,32867.0
20210414,24500,24500,24100,24300,23934.0
20210415,24150,24850,24150,24700,59718.0
20210416,24950,25350,24600,24900,75284.0
20210419,24950,25250,24750,25250,53273.0
20210420,25250,25900,25150,25750,67043.0
20210421,25750,25750,24900,25300,54992.0
20210422,25300,25650,25100,25400,31371.0
20210423,25400,25750,25050,25500,22122.0
20210426,25750,25900,25500,25700,56257.0
20210427,25900,26800,25650,26800,136503.0
20210428,26950,27200,26200,26650,109884.0
20210429,26350,29100,26050,28800,473663.0
20210430,29000,29050,27550,28300,153365.0
20210503,28300,29300,27750,28050,128390.0
20210504,28150,28650,27000,28650,119820.0
20210506,28950,29750,28300,29300,197000.0
20210507,29800,30000,29050,29350,106792.0
20210510,29850,30600,29600,30300,153804.0
20210511,30200,30850,29600,30400,238906.0
20210512,30650,31700,29850,30300,162566.0
20210513,29200,30500,29200,29400,109824.0
20210514,29600,29950,28300,29100,84221.0
20210517,29100,29500,28250,28500,43437.0
20210518,28950,29100,28250,28700,36961.0
20210520,28700,29000,28100,28850,60806.0
20210521,29200,29400,28450,28900,59307.0
20210524,28900,29350,28350,28400,35408.0
20210525,28450,28650,28100,28500,28232.0
20210526,28700,28700,27750,27950,44114.0
20210527,27950,28200,27900,28100,25325.0
20210528,28600,29000,28450,28600,23520.0
20210531,29000,29000,28600,28950,24196.0
20210601,29000,29650,28850,29250,38103.0
20210602,29400,29600,29100,29300,20297.0
20210603,29300,29550,28800,28850,24464.0
20210604,28800,29050,28500,28600,28115.0
20210607,28650,28800,27950,28000,44815.0
20210608,28000,28400,27800,28200,40521.0
20210609,28500,28800,28150,28200,29531.0
20210610,28300,28800,28200,28800,52070.0
20210611,28800,29150,28700,28950,20031.0
20210614,29000,29100,28400,28650,19817.0
20210615,28650,28950,28250,28950,34604.0
20210616,28900,28900,28400,28650,31209.0
20210617,28650,28700,28350,28350,15757.0
20210618,28100,28350,27850,27950,45414.0
20210621,27700,27800,27250,27450,61279.0
20210622,27500,27800,27450,27500,11294.0
20210623,27500,27700,27250,27250,17194.0
20210624,27400,27700,27250,27700,21112.0
20210625,27700,28300,27700,28150,26091.0
20210628,28150,28700,28000,28700,20603.0
20210629,28700,28850,28050,28200,25878.0
20210630,28200,28300,27850,28300,15073.0
20210701,28300,28400,27500,27850,32984.0
20210702,28000,28050,27650,27850,15111.0
20210705,28300,28300,27700,27700,10243.0
20210706,27900,28100,27650,27950,12116.0
20210707,28000,28000,27650,27800,20818.0
20210708,27950,28050,27450,27800,15937.0
20210709,27800,27800,26900,27000,27864.0
20210712,27050,27300,27000,27200,15109.0
20210713,27300,27400,27150,27400,15170.0
20210714,27300,27650,27200,27500,18009.0
20210715,27650,27800,27350,27550,22424.0
20210716,27550,27700,27400,27600,13662.0
20210719,27600,27600,27000,27200,15168.0
20210720,26500,27050,26500,26950,19841.0
20210721,27000,27300,26850,26850,13864.0
20210722,26900,27300,26900,27200,11669.0
20210723,27250,27750,27250,27700,31648.0
20210726,27800,28300,27600,27850,32745.0
20210727,28200,28400,27950,27950,21620.0
20210728,27850,28150,27750,27950,19698.0
20210729,27700,28350,27700,28250,26730.0
20210730,28350,28500,27950,28000,37319.0
20210802,28000,28200,27800,28050,16627.0
20210803,28100,28300,27800,27900,11507.0
20210804,27900,28150,27700,28050,12843.0
20210805,28150,28150,27700,28000,9719.0
20210806,28000,28000,27700,27700,10602.0
20210809,27700,27900,27450,27650,27146.0
20210810,27750,27750,26950,27150,32731.0
20210811,26900,27350,26750,27050,28867.0
20210812,26850,27450,26800,27150,17603.0
20210813,27000,27150,26300,26750,36515.0
20210817,26550,26900,26050,26350,31071.0
20210818,26700,27550,26350,27300,44658.0
20210819,27450,27650,26800,27000,62520.0
20210820,27150,27250,26250,26500,38261.0
20210823,26450,27300,26250,27300,24275.0
20210824,27300,28200,27300,28200,61105.0
20210825,28250,28500,27900,28250,44194.0
20210826,28150,28800,28150,28600,59439.0
20210827,29500,32250,28950,29250,273071.0
20210830,29850,29950,29150,29800,64574.0
20210831,29800,30850,29700,29800,74131.0
20210901,30000,31150,29800,31050,141450.0
20210902,31150,32250,31150,31250,84788.0
20210903,31300,31700,30900,31450,50290.0
20210906,31100,31900,31000,31400,29542.0
20210907,31400,31500,30550,31300,34027.0
20210908,31100,31550,30300,30850,55916.0
20210909,30700,31200,30450,31000,32759.0
20210910,31000,31200,30250,30550,30756.0
20210913,30400,31050,30400,30950,48407.0
20210914,30950,31900,30900,31650,58537.0
20210915,31750,31950,31250,31400,29601.0
20210916,31500,31850,31000,31150,19771.0
20210917,31050,31400,30600,30900,26904.0
20210923,30600,30600,29900,30100,23293.0
20210924,30100,30700,29800,30300,27049.0
20210927,30200,30450,29850,30400,20383.0
20210928,30400,30900,30100,30550,34294.0
20210929,30250,30400,29700,30000,23188.0
20210930,29950,31000,29950,30450,29575.0
20211001,30500,30600,29950,30200,21583.0
20211005,30200,30550,29400,30350,40846.0
20211006,30450,30750,29350,29500,34109.0
20211007,29550,29800,29350,29500,17724.0
20211008,29700,30100,28800,28950,21788.0
20211012,29000,29000,28350,28800,16541.0
20211013,28650,28950,28500,28950,14870.0
20211014,29000,29650,29000,29500,30118.0
20211015,29700,29900,29450,29850,20672.0
20211018,30050,30850,29900,30500,32034.0
20211019,30500,30850,30200,30600,8852.0
20211020,30600,30600,29900,30150,19446.0
20211021,30150,30350,29750,29800,11569.0
20211022,29800,29950,29450,29550,35042.0
20211025,29400,29650,29200,29600,7858.0
20211026,29600,30200,29500,30000,14419.0
20211027,29850,29850,29300,29400,16019.0
20211028,29350,29550,28700,28750,29238.0
20211029,28700,28950,28350,28500,29437.0
20211101,28600,28800,28350,28400,20921.0
20211102,28400,28800,28250,28350,17817.0
20211103,28500,28500,27950,28200,15236.0
20211104,28200,28350,28000,28000,19075.0
20211105,28000,28150,27500,27700,20813.0
20211108,27700,28000,27250,27800,21208.0
20211109,27800,28000,27650,27900,12983.0
20211110,27950,27950,27300,27650,25542.0
20211111,27650,28550,27600,28500,22601.0
20211112,28500,28700,28250,28450,31775.0
20211115,28450,31500,28250,29500,130983.0
20211116,29650,29650,28650,29050,55255.0
20211117,28750,28850,28050,28250,42885.0
20211118,27850,28700,27850,28000,25097.0
20211119,28000,28400,27900,28100,14544.0
20211122,28050,28150,27750,27900,26107.0
20211123,27700,28350,27700,27800,16600.0
20211124,27800,28150,27800,28100,13401.0
20211125,28100,28300,27900,28100,14801.0
20211126,28100,28200,27800,27850,26087.0
20211129,27000,27550,26900,27250,16391.0
20211130,27300,27750,26750,27250,36283.0
20211201,27200,27400,26750,27200,15529.0
20211202,27200,27950,27150,27700,11175.0
20211203,28200,28350,27850,28250,30109.0
20211206,28250,29000,28050,28800,25324.0
20211207,29250,29300,28700,29150,25158.0
20211208,29150,29300,28650,28850,28811.0
20211209,28850,29050,28600,29000,29318.0
20211210,28950,29050,28450,29000,50166.0
20211213,29000,29150,28900,29000,12318.0
20211214,29000,29200,28850,29050,13221.0
20211215,29100,29150,28850,29100,9021.0
20211216,29100,29150,28950,29100,13553.0
20211217,29150,29450,29100,29450,18164.0
20211220,29450,29900,29250,29250,28861.0
20211221,29250,29500,29000,29300,17725.0
20211222,29250,29500,29200,29350,10485.0
20211223,29250,29400,28950,29200,29459.0
20211224,29150,29300,29000,29150,14259.0
20211227,29250,29600,29150,29250,20256.0
20211228,29200,29900,29100,29800,42746.0
20211229,29350,29500,28700,29050,47494.0
20211230,29050,29150,27650,28300,32699.0
20220103,28300,28300,27900,27950,16740.0
20220104,28000,28500,27950,28500,12654.0
20220105,28600,29350,28400,28950,28857.0
20220106,28500,29200,28350,28800,31706.0
20220107,29100,29200,28800,28900,21406.0
