일자,시가,고가,저가,종가,거래량
20131217,39045,40130,38891,39820,15072
20131218,39743,40595,39743,40440,25246
20131219,40827,40905,39665,40440,16750
20131220,40517,40595,39743,40130,5766
20131223,40440,40440,39433,39898,16724
20131224,39898,40440,39743,40363,10430
20131226,40750,41989,40440,41989,59373
20131227,41757,41989,41602,41757,25197
20131230,42067,43539,41989,42997,26400
20140102,43461,44004,42687,43151,63325
20140103,42764,42997,41680,42532,30045
20140106,42377,43539,41912,41989,23349
20140107,41989,42842,41137,41447,26635
20140108,41525,42067,40982,41060,23100
20140109,41137,41370,39975,40130,33866
20140110,40363,40750,39510,40595,19297
20140113,40595,41215,40208,40208,26673
20140114,40208,41215,39820,40285,32219
20140115,40517,41137,40440,40905,39874
20140116,41292,41680,40517,40517,24714
20140117,40517,40905,40130,40363,18835
20140120,40285,40595,39665,39743,14587
20140121,40053,40750,39975,40595,18668
20140122,40672,41834,40363,40750,44442
20140123,40905,40905,39820,39820,39586
20140124,40053,40285,39278,39510,31631
20140127,38658,39665,38310,39665,30397
20140128,39510,39820,39278,39510,18248
20140129,39123,40517,39123,39898,23935
20140203,39665,40285,38736,39123,25853
20140204,38736,39123,38503,38736,48287
20140205,39045,39820,38619,39355,29381
20140206,39510,40130,39278,39510,31037
20140207,39898,39975,39123,39123,30850
20140210,39510,39898,39045,39588,36467
20140211,39588,39588,38697,38813,33010
20140212,38813,39278,38658,38658,30341
20140213,38697,39433,38697,39123,18044
20140214,38968,39820,38968,39355,14606
20140217,39743,39820,39200,39588,9085
20140218,39588,39975,39123,39355,18840
20140219,39355,40595,39123,40285,39613
20140220,40053,40285,39123,39433,30234
20140221,39588,39743,39123,39665,15773
20140224,39433,39665,38891,39045,21358
20140225,39045,39278,38813,39123,13836
20140226,38891,39045,38348,38581,36599
20140227,38581,38968,38310,38736,15658
20140228,38736,39123,38464,38658,16087
20140303,38348,38464,38232,38271,20787
20140304,38155,38464,38038,38348,10175
20140305,38387,38658,38232,38542,10882
20140306,38426,38581,37767,38038,27624
20140307,37845,38387,37380,38387,41538
20140310,38387,38387,37574,37651,20552
20140311,37690,38697,37380,38426,22239
20140312,38348,38503,37651,37690,17039
20140313,37883,37922,37380,37380,21123
20140314,37302,37574,37186,37225,26150
20140317,37225,38193,37225,38000,15592
20140318,37961,38542,37883,38503,7786
20140319,38426,38426,38077,38193,6741
20140320,38232,38232,37457,37574,15164
20140321,37767,37845,37419,37690,6799
20140324,37728,38581,37690,37922,19448
20140325,37922,38658,37767,38503,20789
20140326,38697,38968,38193,38658,10905
20140327,38503,38968,38464,38891,10663
20140328,38619,38813,38038,38193,13485
20140331,38310,38426,38193,38193,11978
20140401,38232,38619,38116,38116,11805
20140402,38116,38387,37612,37728,26328
20140403,37728,37806,36954,37070,43483
20140404,37225,37419,37070,37341,26035
20140407,37341,37767,37225,37651,33430
20140408,37651,37845,37341,37767,19267
20140409,37574,38116,37574,37883,12109
20140410,37961,38193,37845,38193,22041
20140411,37961,38077,37690,37767,20060
20140414,37728,38000,37341,37690,13473
20140415,37651,38000,37574,37922,15219
20140416,37767,38038,37728,37961,14333
20140417,38000,38155,37845,38155,12913
20140418,38232,38387,37961,38348,8983
20140421,38310,38464,37728,38271,11671
20140422,38116,38658,38038,38619,18845
20140423,38464,38736,38348,38426,15263
20140424,38426,38503,38232,38426,19329
20140425,38271,38426,38116,38387,19065
20140428,38193,38697,38193,38619,11281
20140429,38464,38813,38038,38813,20317
20140430,38542,39355,38503,39278,35604
20140502,39433,40672,38968,39820,72235
20140507,40208,40750,39743,39898,65188
20140508,39820,40517,39820,40517,26709
20140509,40440,40827,40130,40595,23886
20140512,40595,40982,40285,40750,18755
20140513,40982,40982,40363,40750,19631
20140514,40595,40750,39820,39898,28835
20140515,40827,43074,40827,41680,151514
20140516,41680,45321,41680,44159,117386
20140519,44391,44933,42222,42454,71966
20140520,42454,43384,42299,42764,39898
20140521,42764,44314,42687,44081,39945
20140522,44159,44701,43229,43926,40098
20140523,43926,44391,43616,43926,34483
20140526,43926,44004,42919,43384,24982
20140527,43616,43849,43151,43384,17757
20140528,43384,45631,43384,45321,45897
20140529,45321,45476,44159,44314,29605
20140530,44159,45398,43539,45243,34455
20140602,45321,45708,44159,45708,29586
20140603,45398,45863,44468,45243,46355
20140605,44933,45708,44468,45476,37708
20140609,45785,46715,45321,46715,34234
20140610,46715,47102,45785,46173,25989
20140611,46018,48497,45708,47877,57401
20140612,47490,48884,47257,47955,55434
20140613,47645,48729,47645,48574,15638
20140616,48574,48884,47722,48110,13681
20140617,48110,48342,47412,47955,17911
20140618,47955,47955,47102,47567,16154
20140619,47567,48652,46638,48652,22685
20140620,48652,48652,47567,48110,17704
20140623,47722,48187,46405,47025,32838
20140624,46638,47180,46095,46095,19988
20140625,46173,46173,44236,45785,58557
20140626,45863,47490,45631,46483,25379
20140627,46560,47180,46095,47180,23660
20140630,47257,47412,46715,47102,7675
20140701,47102,47102,45553,45553,28667
20140702,46095,46173,45321,45321,45731
20140703,45553,45863,45166,45863,25076
20140704,45940,47025,45398,46870,25726
20140707,46870,46870,45863,46095,15044
20140708,45708,46483,45088,45785,19802
20140709,45321,45476,44778,44856,20106
20140710,45088,45476,44546,45398,17451
20140711,45088,45553,44933,45553,13011
20140714,45631,46483,45476,46483,26889
20140715,46250,46948,45553,45631,20519
20140716,45553,45631,44778,44933,22558
20140717,44933,46018,44933,45166,13798
20140718,45243,45553,44933,45476,10383
20140721,45321,45631,44933,45476,14854
20140722,45011,46328,45011,46328,15657
20140723,46173,46483,45321,46483,27264
20140724,46250,47412,45553,47412,36911
20140725,47490,47800,46715,47180,26026
20140728,44701,44701,40440,43151,223355
20140729,43306,43306,41602,41757,48399
20140730,42144,42144,40750,41525,38407
20140731,41447,41989,40440,41834,43444
20140801,41447,42609,41292,42377,25701
20140804,42144,42377,40982,41292,45163
20140805,41060,41989,41060,41292,33661
20140806,41447,41447,40208,40827,45215
20140807,40517,40750,39200,39355,43982
20140808,39355,39665,39045,39200,31438
20140811,39975,39975,39200,39200,24731
20140812,39355,40130,38968,38968,24600
20140813,39045,39278,38581,38813,32698
20140814,38891,39510,38813,39278,29471
20140818,39510,39898,39278,39355,16484
20140819,39433,39743,39045,39355,17735
20140820,39433,39588,39123,39355,10960
20140821,39355,39743,39123,39278,13438
20140822,39355,40208,39355,39820,20238
20140825,39743,40750,39665,40053,23421
20140826,40208,40363,39820,39820,21890
20140827,39743,40517,39665,39665,20114
20140828,39743,40053,38968,38968,21173
20140829,38968,39588,38813,38813,23764
20140901,38891,39820,37806,39820,38060
20140902,39433,39898,39123,39510,33080
20140903,39355,40285,39355,39898,28873
20140904,39820,40363,39588,39820,27083
20140905,39665,39898,39123,39588,12578
20140911,39433,39743,39278,39278,9018
20140912,39278,39433,38968,39123,4581
20140915,39355,39355,38619,38697,16020
20140916,38968,39045,38542,38813,10838
20140917,38891,38891,38000,38116,37586
20140918,37961,38503,37961,38155,15583
20140919,38155,38619,38155,38619,10984
20140922,38426,38581,37961,38542,16681
20140923,38348,38348,37845,38348,17922
20140924,38038,38310,37806,38000,12226
20140925,38000,38542,37845,38542,15573
20140926,38426,38426,37728,37767,17778
20140929,37690,37767,36334,36411,43475
20140930,36063,36799,35869,36644,27140
20141001,36411,36760,35985,36489,20217
20141002,36489,36489,34436,34823,66246
20141006,34901,35017,33390,33468,52551
20141007,33932,34010,33545,33700,32464
20141008,33661,33739,32538,33739,52996
20141010,33700,33777,32654,33429,21960
20141013,33080,33584,32770,33429,27468
20141014,33700,34707,33429,34397,26509
20141015,34397,34397,33816,34281,12709
20141016,34281,34436,33816,34436,10163
20141017,34436,36644,34358,35830,53884
20141020,35830,35830,34901,34901,25399
20141021,34901,34901,33468,33545,29964
20141022,33932,34552,33506,34049,21224
20141023,33623,34165,33158,33429,28442
20141024,33429,33506,31996,32499,41309
20141027,32654,32887,32383,32615,26862
20141028,32848,32848,31647,32112,38441
20141029,31918,32732,31724,32654,30745
20141030,32344,32809,31686,32151,22601
20141031,31996,32267,31376,32112,15472
20141103,31841,32654,31841,32422,18644
20141104,32460,32499,31376,31531,23437
20141105,31221,31957,31221,31763,24895
20141106,31763,31957,31376,31686,22973
20141107,31492,32344,31492,31996,15284
20141110,32073,32499,32034,32460,11085
20141111,32383,32654,31996,32538,9650
20141112,32344,33390,31996,33390,23088
20141113,33390,33739,33196,33623,11710
20141114,33545,34087,33506,33932,11601
20141117,34010,34513,33816,34242,8891
20141118,34281,34281,33623,33777,16764
20141119,33816,33894,33661,33816,13257
20141120,33739,34358,33506,34165,6349
20141121,34126,34358,33894,34165,13355
20141124,34165,34785,34165,34591,13676
20141125,34707,34785,34165,34785,15494
20141126,34707,34862,34320,34707,12266
20141127,34591,35056,34397,34978,12640
20141128,34785,34823,34475,34707,9816
20141201,34630,34630,33429,33584,18650
20141202,33313,33816,33313,33661,10952
20141203,33623,33816,33390,33429,15716
20141204,33468,33894,33235,33661,16153
20141205,33468,33623,33274,33623,14669
20141208,33468,33661,33158,33390,8569
20141209,33313,33468,33003,33351,8497
20141210,33158,33158,32499,32848,18792
20141211,32732,32732,31957,31957,16975
20141212,32267,32267,31376,31415,22931
20141215,31260,31802,31066,31802,12740
20141216,31802,32034,31376,32034,8858
20141217,32228,32228,31570,31841,9981
20141218,32034,32073,31724,32034,7708
20141219,32151,32654,31918,32654,13348
20141222,32654,32964,32383,32538,10325
20141223,32538,32538,32151,32228,9358
20141224,32073,32615,31879,32499,9385
20141226,32693,33661,32538,33584,24796
20141229,33158,33506,32770,32925,11122
20141230,32654,33119,31802,31841,14766
20150102,31647,31957,31182,31337,21530
20150105,31376,31376,30446,31105,22168
20150106,30834,31105,30717,30872,18591
20150107,30872,31027,30485,30640,12731
20150108,30601,31143,30485,30988,28560
20150109,30988,32034,30911,31918,19080
20150112,31686,32189,31686,32034,17403
20150113,32034,33855,31686,33351,47594
20150114,33119,33158,32383,32615,13763
20150115,32460,32693,32112,32615,12071
20150116,32538,32809,32189,32770,9861
20150119,32809,33313,32654,33080,7080
20150120,32770,33235,32770,33041,9953
20150121,33003,33196,32577,32770,17557
20150122,33041,33429,32693,33390,12124
20150123,33468,33700,32809,33158,15990
20150126,33158,33196,32460,32848,11737
20150127,32848,33080,32615,33080,13309
20150128,32848,33390,32732,33351,13691
20150129,33158,33468,32964,33313,23473
20150130,34513,37070,34242,36179,136470
20150202,36102,36838,35211,35521,44166
20150203,35559,37031,35172,36799,63173
20150204,36799,37767,36528,37031,35387
20150205,37380,37380,36683,37225,17272
20150206,36954,37302,36799,37031,9771
20150209,36876,37806,36644,36993,18828
20150210,36838,37225,36102,36179,11814
20150211,36334,36450,34823,35675,30080
20150212,35908,35947,35288,35675,12225
20150213,35521,37225,35521,36450,27291
20150216,36257,36954,35753,36295,31622
20150217,36295,36450,35521,36063,17813
20150223,36605,36760,35753,36721,10017
20150224,36411,37535,36179,37457,21712
20150225,37457,38116,37341,37535,18559
20150226,37264,37535,36799,37186,15554
20150227,37186,37535,36876,37457,14036
20150302,37147,37806,37109,37728,14366
20150303,37574,38968,37264,38619,32828
20150304,38348,38619,38271,38464,15949
20150305,38155,38968,38038,38891,11732
20150306,38968,39898,38619,39510,28336
20150309,39278,39898,39045,39510,18512
20150310,39123,39665,38310,39123,32578
20150311,38348,39045,38077,38193,17042
20150312,38000,38426,37806,37806,18201
20150313,38310,38348,37690,37883,8758
20150316,38193,38348,37806,38038,4306
20150317,38348,39200,37883,38968,14469
20150318,39433,39510,38348,39045,16257
20150319,39045,39200,38426,38581,18237
20150320,38310,39278,38310,38813,9847
20150323,39200,39200,38619,38697,5186
20150324,38464,39433,38426,39433,8974
20150325,39278,39898,39045,39665,8241
20150326,39820,39820,38968,39200,20606
20150327,39278,40130,39278,39743,17083
20150330,39665,40053,39045,39123,13796
20150331,39278,39665,39045,39278,14196
20150401,39123,39278,38658,38968,15244
20150402,38891,39820,38891,39820,13758
20150403,40053,42222,39355,41912,47877
20150406,41602,42532,41215,41912,32335
20150407,42532,43694,41989,42067,51784
20150408,42067,43151,41757,42842,42289
20150409,42299,43694,42299,42454,24549
20150410,42454,42997,42067,42377,23745
20150413,42144,42764,41060,41757,45771
20150414,42377,43229,41912,42299,35284
20150415,42067,42842,41757,42222,27312
20150416,42532,42532,41602,42144,30613
20150417,41834,41989,41060,41680,40479
20150420,42377,42919,41680,42144,34483
20150421,41912,42764,41680,42067,19582
20150422,41834,43384,41757,42687,49951
20150423,43229,45243,42454,43616,67115
20150424,43229,43849,42222,42919,33296
20150427,48729,49349,47102,47257,198228
20150428,47722,48497,46948,48265,78834
20150429,50356,53997,49814,51828,212278
20150430,52371,54230,51751,51983,91017
20150504,53068,54230,51596,54230,68199
20150506,53997,53997,50511,51751,102306
20150507,51906,53300,51363,53068,50108
20150508,53842,54617,52293,53378,52770
20150511,53688,54307,52138,52680,41863
20150512,52680,54152,51906,52990,45602
20150513,53455,53455,51673,52216,31296
20150514,52216,52216,50279,51363,49352
20150515,51363,51751,49659,49737,56116
20150518,49582,50666,49427,49659,29996
20150519,49659,51596,49194,50899,50938
20150520,51131,51596,47955,48032,92834
20150521,48265,49194,48032,48652,33640
20150522,49349,52138,49039,50356,68564
20150526,50356,50899,47877,50124,77856
20150527,49272,49969,47955,48110,33318
20150528,48342,49582,48265,48652,25130
20150529,48265,49427,47490,47490,30897
20150601,47567,48342,45631,45708,61433
20150602,45476,47645,45476,46173,57746
20150603,46483,48807,46173,47490,55864
20150604,47722,49039,46173,47180,38242
20150605,46560,47257,45785,46095,37968
20150608,45708,48187,45708,46948,43975
20150609,47335,49659,46870,49272,81900
20150610,50356,50356,48342,50046,55488
20150611,53920,56786,51441,51751,204899
20150612,52216,55237,52061,54695,82020
20150615,54617,56864,53533,55005,65401
20150616,56089,57329,54772,56554,90640
20150617,57174,57251,55779,56244,40680
20150618,56554,56941,54850,55082,45913
20150619,55392,58491,54230,58103,91897
20150622,58413,59885,56786,57406,80243
20150623,57019,58878,56399,56631,50421
20150624,57019,57019,55702,56709,49875
20150625,56941,57174,55702,55857,38602
20150626,55547,55702,54307,54462,53861
20150629,53533,54695,53300,53455,26200
20150630,52990,54617,52293,53533,35072
20150701,53533,56244,53533,55779,42538
20150702,55857,55934,53920,55237,54825
20150703,54462,55237,53765,54617,38796
20150706,53765,54385,51751,51751,47678
20150707,52216,53765,50899,53300,63939
20150708,53068,54617,52061,52758,50652
20150709,52061,52371,50744,52061,34997
20150710,52835,53145,51983,52371,30145
20150713,54695,55005,52835,52990,43271
20150714,53223,53610,52371,53223,54456
20150715,53378,55005,53223,54772,38727
20150716,54772,56244,54385,55392,32301
20150717,55547,55934,54695,55547,30092
20150720,56864,58568,55857,58491,84405
20150721,59575,60970,55702,59808,152414
20150722,59343,59808,57019,57251,67547
20150723,57794,58258,55392,56399,64976
20150724,57484,57484,55547,56554,60079
20150727,59420,62519,58258,61822,290693
20150728,61357,64688,60118,61512,201917
20150729,60815,65851,60350,65076,153365
20150730,65386,66470,63062,63294,65037
20150731,62829,63294,58568,62597,90922
20150803,62597,64611,61512,61590,43170
20150804,61590,62752,60118,60737,29714
20150805,60737,63449,60428,63294,46991
20150806,62752,64146,61822,62829,34118
20150807,63217,63217,61900,62752,20948
20150810,63681,63681,58801,59188,43799
20150811,60040,60815,57871,58103,34841
20150812,56554,58258,55547,58026,39480
20150813,56554,59653,56554,59343,24250
20150817,59033,59885,57329,59420,25643
20150818,59498,59653,57948,58491,23848
20150819,57251,58491,56244,57716,33302
20150820,56941,58723,56477,58336,24970
20150821,57484,57484,54385,55624,41415
20150824,53688,56322,52371,53765,38816
20150825,55082,55082,52835,53688,38613
20150826,53533,54540,52525,54075,59147
20150827,54307,55934,53997,55005,38565
20150828,56167,57948,55934,56322,32356
20150831,55934,56786,54927,55392,29187
20150901,56167,60660,55934,58103,69806
