일자,시가,고가,저가,종가,거래량
20140722,817000,836000,817000,832000,1256.0
20140723,832000,836000,828000,834000,981.0
20140724,831000,839000,830000,835000,721.0
20140725,836000,842000,828000,840000,1016.0
20140728,840000,842000,834000,835000,777.0
20140729,846000,847000,834000,845000,1099.0
20140730,843000,849000,838000,843000,858.0
20140731,848000,854000,838000,853000,985.0
20140801,866000,868000,848000,850000,980.0
20140804,845000,862000,845000,854000,604.0
20140805,852000,858000,846000,848000,637.0
20140806,849000,860000,849000,853000,400.0
20140807,851000,862000,851000,856000,338.0
20140808,852000,859000,847000,847000,583.0
20140811,841000,854000,840000,840000,825.0
20140812,848000,848000,840000,846000,537.0
20140813,854000,854000,839000,839000,893.0
20140814,837000,851000,837000,846000,823.0
20140818,846000,853000,846000,848000,338.0
20140819,841000,850000,841000,849000,332.0
20140820,851000,858000,844000,848000,453.0
20140821,858000,858000,834000,834000,530.0
20140822,833000,841000,822000,825000,692.0
20140825,826000,840000,826000,826000,467.0
20140826,826000,853000,826000,842000,488.0
20140827,849000,851000,827000,828000,638.0
20140828,838000,846000,828000,835000,334.0
20140829,835000,835000,825000,828000,649.0
20140901,823000,825000,796000,797000,2005.0
20140902,798000,807000,798000,800000,890.0
20140903,793000,805000,793000,797000,669.0
20140904,794000,803000,793000,797000,293.0
20140905,792000,803000,792000,801000,403.0
20140911,795000,804000,794000,795000,827.0
20140912,796000,805000,777000,805000,1785.0
20140915,803000,815000,797000,805000,532.0
20140916,813000,821000,806000,821000,751.0
20140917,826000,826000,816000,821000,218.0
20140918,809000,824000,809000,824000,510.0
20140919,824000,828000,817000,828000,582.0
20140922,818000,826000,799000,801000,915.0
20140923,800000,809000,789000,798000,1140.0
20140924,798000,806000,790000,798000,544.0
20140925,796000,802000,796000,798000,262.0
20140926,799000,799000,786000,786000,513.0
20140929,782000,793000,781000,787000,721.0
20140930,783000,787000,755000,764000,2579.0
20141001,762000,764000,742000,753000,1250.0
20141002,753000,753000,732000,746000,737.0
20141006,735000,757000,729000,730000,1139.0
20141007,740000,741000,724000,737000,921.0
20141008,739000,748000,730000,738000,1120.0
20141010,753000,753000,714000,722000,1028.0
20141013,710000,719000,703000,711000,806.0
20141014,722000,722000,705000,707000,1788.0
20141015,700000,708000,692000,699000,2449.0
20141016,698000,699000,675000,697000,1575.0
20141017,698000,707000,691000,707000,1829.0
20141020,707000,708000,697000,703000,770.0
20141021,698000,708000,693000,693000,518.0
20141022,696000,701000,687000,693000,572.0
20141023,688000,705000,688000,704000,531.0
20141024,705000,709000,687000,692000,1101.0
20141027,702000,707000,688000,703000,538.0
20141028,704000,704000,695000,697000,494.0
20141029,701000,705000,698000,701000,505.0
20141030,697000,707000,694000,699000,538.0
20141031,695000,695000,681000,686000,712.0
20141103,686000,692000,681000,685000,704.0
20141104,684000,684000,670000,678000,1061.0
20141105,689000,689000,665000,674000,980.0
20141106,674000,680000,664000,672000,973.0
20141107,670000,681000,667000,676000,832.0
20141110,683000,683000,672000,679000,646.0
20141111,679000,694000,669000,671000,1140.0
20141112,667000,673000,664000,672000,1079.0
20141113,675000,687000,669000,674000,1451.0
20141114,672000,676000,666000,670000,707.0
20141117,668000,675000,666000,669000,942.0
20141118,671000,706000,671000,691000,1701.0
20141119,687000,700000,682000,687000,1201.0
20141120,685000,692000,681000,684000,497.0
20141121,682000,696000,679000,680000,406.0
20141124,680000,694000,673000,675000,3874.0
20141125,673000,673000,649000,655000,8229.0
20141126,655000,659000,654000,655000,1353.0
20141127,654000,659000,653000,656000,1201.0
20141128,653000,656000,650000,654000,616.0
20141201,650000,655000,645000,646000,1695.0
20141202,645000,664000,645000,663000,1374.0
20141203,654000,670000,648000,670000,1283.0
20141204,669000,673000,665000,673000,797.0
20141205,673000,673000,654000,658000,2936.0
20141208,653000,663000,653000,658000,550.0
20141209,653000,667000,652000,657000,1100.0
20141210,665000,665000,650000,660000,580.0
20141211,647000,659000,643000,651000,1307.0
20141212,655000,657000,631000,631000,2079.0
20141215,632000,635000,607000,609000,3384.0
20141216,610000,616000,598000,607000,1765.0
20141217,613000,615000,605000,614000,1529.0
20141218,615000,615000,602000,610000,1054.0
20141219,607000,614000,602000,603000,1121.0
20141222,606000,616000,601000,611000,607.0
20141223,611000,640000,611000,629000,1084.0
20141224,632000,634000,619000,623000,445.0
20141226,618000,638000,617000,630000,1011.0
20141229,642000,642000,625000,630000,465.0
20141230,625000,644000,623000,639000,1423.0
20150102,631000,639000,630000,637000,658.0
20150105,633000,656000,632000,654000,1538.0
20150106,647000,655000,639000,653000,1005.0
20150107,640000,651000,640000,647000,627.0
20150108,641000,649000,630000,632000,762.0
20150109,633000,638000,625000,627000,822.0
20150112,622000,646000,622000,646000,832.0
20150113,648000,654000,641000,651000,674.0
20150114,647000,667000,647000,664000,1439.0
20150115,664000,682000,661000,680000,1862.0
20150116,680000,689000,680000,688000,1109.0
20150119,697000,698000,682000,682000,536.0
20150120,689000,697000,676000,691000,1130.0
20150121,691000,709000,687000,701000,1327.0
20150122,701000,712000,698000,707000,952.0
20150123,704000,719000,703000,705000,519.0
20150126,684000,714000,684000,694000,671.0
20150127,705000,705000,688000,688000,626.0
20150128,678000,713000,676000,710000,1466.0
20150129,714000,716000,700000,713000,631.0
20150130,705000,723000,705000,723000,976.0
20150202,721000,743000,721000,734000,1034.0
20150203,726000,740000,726000,733000,797.0
20150204,728000,739000,725000,728000,296.0
20150205,719000,736000,719000,731000,435.0
20150206,721000,730000,712000,719000,391.0
20150209,719000,758000,710000,739000,2387.0
20150210,739000,739000,731000,734000,357.0
20150211,734000,752000,720000,728000,1627.0
20150212,733000,745000,715000,729000,597.0
20150213,735000,740000,718000,729000,619.0
20150216,720000,737000,720000,724000,721.0
20150217,638000,731000,638000,731000,851.0
20150223,738000,738000,725000,736000,452.0
20150224,716000,738000,716000,737000,667.0
20150225,730000,739000,725000,737000,495.0
20150226,730000,742000,725000,730000,557.0
20150227,725000,735000,717000,735000,1210.0
20150302,726000,735000,717000,717000,920.0
20150303,710000,728000,706000,707000,1001.0
20150304,701000,703000,688000,688000,1081.0
20150305,685000,714000,684000,706000,1192.0
20150306,715000,718000,701000,701000,732.0
20150309,700000,707000,698000,703000,222.0
20150310,697000,708000,692000,702000,650.0
20150311,701000,701000,682000,689000,1067.0
20150312,689000,695000,670000,670000,1868.0
20150313,687000,690000,676000,687000,430.0
20150316,695000,696000,685000,688000,492.0
20150317,698000,705000,679000,703000,923.0
20150318,710000,710000,681000,687000,642.0
20150319,687000,707000,684000,698000,489.0
20150320,705000,705000,690000,693000,578.0
20150323,701000,703000,691000,701000,482.0
20150324,701000,710000,693000,709000,557.0
20150325,713000,729000,707000,729000,1060.0
20150326,730000,747000,724000,743000,1293.0
20150327,750000,752000,733000,743000,638.0
20150330,754000,754000,732000,747000,371.0
20150331,747000,754000,734000,736000,554.0
20150401,736000,750000,729000,747000,672.0
20150402,752000,754000,743000,753000,634.0
20150403,747000,753000,741000,752000,363.0
20150406,753000,754000,741000,750000,531.0
20150407,744000,751000,737000,739000,415.0
20150408,731000,734000,720000,722000,815.0
20150409,722000,739000,722000,729000,361.0
20150410,725000,746000,724000,737000,549.0
20150413,728000,748000,727000,747000,830.0
20150414,726000,750000,725000,733000,819.0
20150415,727000,749000,727000,748000,1332.0
20150416,745000,770000,743000,766000,1293.0
20150417,761000,773000,753000,769000,1069.0
20150420,778000,779000,761000,776000,1138.0
20150421,782000,782000,769000,779000,540.0
20150422,770000,785000,770000,777000,1144.0
20150423,774000,779000,764000,767000,1804.0
20150424,761000,770000,740000,746000,1367.0
20150427,739000,760000,739000,751000,927.0
20150428,746000,761000,746000,758000,932.0
20150429,745000,753000,739000,741000,987.0
20150430,733000,743000,731000,736000,461.0
20150504,743000,761000,728000,759000,812.0
20150506,768000,768000,741000,759000,668.0
20150507,748000,762000,748000,756000,420.0
20150508,765000,765000,738000,757000,457.0
20150511,748000,762000,744000,760000,658.0
20150512,751000,764000,751000,761000,239.0
20150513,755000,764000,737000,746000,576.0
20150514,740000,756000,736000,746000,421.0
20150515,742000,758000,733000,733000,433.0
20150518,728000,755000,728000,747000,835.0
20150519,743000,817000,743000,806000,3695.0
20150520,801000,818000,784000,792000,1511.0
20150521,787000,800000,778000,795000,938.0
20150522,795000,797000,771000,781000,1117.0
20150526,772000,781000,759000,772000,1072.0
20150527,763000,771000,737000,764000,2300.0
20150528,753000,767000,747000,747000,1550.0
20150529,743000,758000,738000,748000,1355.0
20150601,746000,747000,720000,722000,1852.0
20150602,718000,730000,702000,724000,1286.0
20150603,724000,733000,714000,717000,814.0
20150604,737000,737000,712000,716000,950.0
20150605,709000,722000,693000,721000,1197.0
20150608,703000,726000,703000,722000,571.0
20150609,726000,732000,715000,731000,477.0
20150610,733000,733000,722000,732000,726.0
20150611,733000,738000,719000,719000,1527.0
20150612,719000,738000,719000,732000,765.0
20150615,734000,734000,720000,730000,825.0
20150616,724000,733000,689000,696000,1997.0
20150617,701000,714000,697000,707000,1291.0
20150618,712000,712000,703000,705000,1280.0
20150619,703000,711000,699000,707000,1340.0
20150622,707000,715000,700000,707000,580.0
20150623,701000,711000,699000,708000,1154.0
20150624,709000,714000,708000,713000,699.0
20150625,708000,711000,701000,705000,714.0
20150626,705000,710000,704000,707000,609.0
20150629,700000,707000,690000,697000,741.0
20150630,696000,698000,689000,698000,747.0
20150701,694000,699000,686000,698000,1183.0
20150702,694000,720000,694000,718000,1050.0
20150703,719000,724000,700000,705000,951.0
20150706,719000,719000,700000,708000,846.0
20150707,710000,711000,698000,710000,604.0
20150708,701000,708000,693000,703000,1253.0
20150709,710000,710000,691000,706000,764.0
20150710,706000,714000,700000,707000,643.0
20150713,700000,716000,680000,714000,526.0
20150714,705000,749000,705000,737000,1636.0
20150715,744000,752000,732000,748000,852.0
20150716,750000,754000,737000,740000,410.0
20150717,738000,751000,733000,743000,592.0
20150720,739000,749000,735000,738000,373.0
20150721,749000,749000,740000,740000,412.0
20150722,731000,750000,731000,746000,947.0
20150723,751000,760000,743000,752000,699.0
20150724,744000,755000,744000,754000,509.0
20150727,741000,747000,727000,738000,600.0
20150728,737000,737000,705000,717000,686.0
20150729,718000,732000,718000,728000,259.0
20150730,720000,737000,720000,724000,641.0
20150731,725000,738000,716000,737000,401.0
20150803,733000,744000,722000,743000,435.0
20150804,748000,750000,725000,741000,390.0
20150805,736000,749000,732000,747000,433.0
20150806,740000,753000,740000,753000,903.0
20150807,753000,771000,753000,771000,1043.0
20150810,773000,804000,773000,802000,2362.0
20150811,807000,809000,784000,790000,1407.0
20150812,791000,800000,770000,780000,1048.0
20150813,784000,810000,784000,806000,1195.0
20150817,810000,820000,765000,775000,1367.0
20150818,773000,795000,773000,794000,1060.0
20150819,780000,790000,757000,790000,1897.0
20150820,771000,783000,755000,760000,3245.0
20150821,721000,751000,720000,744000,1624.0
20150824,725000,757000,725000,757000,1521.0
20150825,750000,765000,731000,762000,1208.0
20150826,768000,798000,752000,798000,841.0
20150827,782000,822000,780000,798000,1691.0
20150828,790000,811000,790000,806000,1107.0
20150831,806000,816000,798000,814000,897.0
20150901,809000,825000,799000,813000,998.0
20150902,814000,822000,796000,819000,693.0
20150903,821000,864000,818000,850000,1995.0
20150904,834000,850000,810000,821000,1268.0
20150907,818000,824000,800000,806000,417.0
20150908,802000,814000,794000,807000,557.0
20150909,819000,824000,803000,814000,693.0
20150910,817000,850000,814000,850000,670.0
20150911,830000,836000,823000,831000,533.0
20150914,855000,855000,826000,826000,348.0
20150915,826000,834000,820000,828000,250.0
20150916,824000,836000,818000,829000,495.0
20150917,853000,853000,812000,826000,505.0
20150918,826000,836000,816000,836000,1231.0
20150921,847000,847000,819000,840000,563.0
20150922,848000,849000,833000,834000,854.0
20150923,828000,843000,810000,810000,838.0
20150924,816000,816000,790000,811000,1064.0
20150925,813000,841000,795000,835000,1421.0
20150930,820000,829000,803000,819000,1039.0
20151001,812000,844000,805000,829000,996.0
20151002,822000,859000,822000,849000,1233.0
20151005,850000,859000,833000,835000,704.0
20151006,836000,845000,830000,830000,478.0
20151007,823000,848000,823000,835000,698.0
20151008,836000,852000,824000,852000,679.0
20151012,838000,853000,838000,850000,665.0
20151013,850000,869000,835000,864000,1505.0
20151014,864000,866000,835000,848000,1031.0
20151015,848000,856000,837000,845000,490.0
20151016,839000,857000,836000,846000,681.0
20151019,850000,850000,840000,844000,433.0
20151020,845000,851000,838000,846000,493.0
20151021,848000,853000,840000,846000,394.0
20151022,839000,846000,825000,826000,512.0
20151023,826000,827000,812000,818000,889.0
20151026,834000,863000,828000,841000,2612.0
20151027,848000,848000,837000,841000,142.0
20151028,847000,847000,830000,842000,295.0
20151029,842000,843000,825000,831000,402.0
20151030,848000,853000,830000,841000,948.0
20151102,852000,852000,810000,814000,1167.0
20151103,814000,840000,814000,831000,680.0
20151104,839000,840000,823000,826000,664.0
20151105,819000,833000,810000,820000,1346.0
20151106,820000,825000,807000,810000,555.0
20151109,810000,810000,775000,779000,1166.0
20151110,772000,772000,728000,751000,1653.0
20151111,742000,758000,737000,740000,776.0
20151112,736000,761000,736000,744000,1440.0
20151113,736000,747000,729000,730000,1095.0
20151116,730000,734000,718000,722000,606.0
20151117,724000,729000,716000,720000,838.0
20151118,720000,724000,710000,713000,572.0
20151119,713000,723000,711000,713000,874.0
20151120,713000,728000,713000,725000,328.0
20151123,734000,748000,715000,742000,1121.0
20151124,736000,759000,735000,753000,1126.0
20151125,745000,765000,744000,763000,1082.0
20151126,764000,766000,751000,764000,388.0
20151127,759000,765000,758000,765000,286.0
20151130,757000,757000,737000,747000,647.0
20151201,743000,766000,743000,762000,880.0
20151202,753000,766000,753000,761000,538.0
20151203,755000,767000,742000,766000,408.0
20151204,757000,763000,753000,755000,336.0
20151207,752000,753000,737000,739000,415.0
20151208,742000,748000,731000,735000,222.0
20151209,741000,741000,710000,718000,900.0
20151210,725000,726000,710000,720000,603.0
20151211,710000,728000,710000,722000,333.0
20151214,721000,727000,712000,716000,474.0
20151215,732000,732000,700000,705000,1413.0
20151216,719000,729000,697000,701000,1244.0
20151217,709000,719000,706000,710000,479.0
20151218,714000,721000,711000,721000,208.0
20151221,720000,728000,714000,721000,444.0
20151222,726000,726000,712000,716000,1025.0
20151223,717000,727000,713000,724000,632.0
20151224,724000,736000,722000,736000,508.0
20151228,737000,738000,731000,738000,459.0
20151229,738000,739000,724000,731000,381.0
20151230,722000,738000,722000,738000,562.0
20160104,725000,739000,717000,735000,807.0
20160105,735000,743000,724000,739000,726.0
