일자,시가,고가,저가,종가,거래량
20120716,13407,13761,13407,13584,19756.0
20120717,13407,13806,13407,13496,16843.0
20120718,13540,13806,12921,13230,29374.0
20120719,13319,13540,13230,13363,15034.0
20120720,13275,13540,13230,13363,17233.0
20120723,13009,13319,12655,12876,26883.0
20120724,12744,13319,12301,12744,58078.0
20120725,12832,13053,12390,12478,39864.0
20120726,12213,12567,11859,12080,88012.0
20120727,12124,12301,11947,12257,31407.0
20120730,12434,12434,12124,12124,14835.0
20120731,12124,12168,11637,11682,52101.0
20120801,11859,11859,11593,11593,22050.0
20120802,11593,11991,11593,11814,33465.0
20120803,11947,12168,11726,12036,24669.0
20120806,12257,12611,12124,12478,37609.0
20120807,12345,13452,12345,13319,72732.0
20120808,13363,13452,12744,12744,46593.0
20120809,13053,13186,12699,13009,22034.0
20120810,13230,13230,12655,12788,23286.0
20120813,12832,13142,12788,12965,21645.0
20120814,12876,13363,12876,12965,24866.0
20120816,12832,13894,12478,13806,189654.0
20120817,13584,13938,13496,13850,38884.0
20120820,13850,13983,13540,13850,24721.0
20120821,13761,13983,13673,13983,27699.0
20120822,13983,14381,13806,14381,31222.0
20120823,14160,14381,13983,14248,26829.0
20120824,14425,14425,13761,14115,34645.0
20120827,14027,14337,13540,13894,26816.0
20120828,13717,13983,13629,13894,17255.0
20120829,13806,14381,13717,14204,41227.0
20120830,14425,14514,14027,14514,30188.0
20120831,14248,15000,14248,14558,55480.0
20120903,14602,15222,14558,15000,40177.0
20120904,15310,15310,14337,14602,49099.0
20120905,14646,14779,14160,14160,23709.0
20120906,14160,14558,13983,14071,16780.0
20120907,14160,14337,13983,14160,21219.0
20120910,14337,14514,13938,14248,19540.0
20120911,14160,14292,13761,13850,24434.0
20120912,13938,14425,13938,14337,25162.0
20120913,14337,14337,13806,14071,29889.0
20120914,14248,14337,13850,14337,49121.0
20120917,14337,14337,13938,14115,18952.0
20120918,13983,14204,13850,13894,39114.0
20120919,13938,14027,13717,13894,23267.0
20120920,13806,14027,13673,13717,33066.0
20120921,13629,13894,13496,13806,28978.0
20120924,13983,14292,13673,14160,62501.0
20120925,14337,14425,13938,14248,51299.0
20120926,14292,14292,13806,13850,49990.0
20120927,13894,13983,12699,13761,56920.0
20120928,13673,13894,13319,13540,20640.0
20121002,13673,15531,13584,15531,499187.0
20121004,16637,17832,16416,17257,2180509.0
20121005,16682,17965,16505,17921,1244636.0
20121008,18761,20576,18009,18009,3284107.0
20121009,17788,18407,17036,18009,905960.0
20121010,18098,18275,15797,15974,1067563.0
20121011,16018,16726,15576,16726,954782.0
20121012,16372,16859,15974,16283,755641.0
20121015,16549,16593,15133,15399,697464.0
20121016,15487,16859,15133,16106,1476282.0
20121017,15885,16770,15753,16637,727599.0
20121018,16505,16682,14912,14912,511942.0
20121019,14868,15222,13938,14469,413974.0
20121022,14071,14868,14027,14868,234973.0
20121023,14823,15443,14514,15222,344966.0
20121024,14956,15354,14956,15045,166086.0
20121025,15266,15708,14868,15089,183149.0
20121026,15000,15222,14027,14071,210350.0
20121029,14204,14292,12390,12611,1128586.0
20121030,12567,12965,12301,12611,381251.0
20121031,13142,14469,12965,14469,1735651.0
20121101,14292,14602,13806,13806,549141.0
20121102,14115,15177,13894,13894,653527.0
20121105,13407,13584,13009,13407,467969.0
20121106,13584,13584,13053,13142,204659.0
20121107,13186,13496,12788,13098,263133.0
20121108,13186,13761,13098,13275,258383.0
20121109,13275,13407,12876,13142,120359.0
20121112,13230,13496,12965,13142,217351.0
20121113,13230,13230,12390,12434,232985.0
20121114,12611,12699,12124,12213,130709.0
20121115,11726,12213,11328,11460,153834.0
20121116,11283,11460,10620,10974,198685.0
20121119,10974,11460,10974,11328,90298.0
20121120,11593,12699,11372,12301,308853.0
20121121,12213,12699,11593,11682,238468.0
20121122,11991,12080,11283,11328,150678.0
20121123,11328,11460,11062,11106,83207.0
20121126,11416,11416,11062,11151,104720.0
20121127,11328,11593,11151,11416,93190.0
20121128,11283,11859,11283,11549,100562.0
20121129,11637,11682,11372,11505,76689.0
20121130,11593,11859,11416,11637,86888.0
20121203,11637,11726,11328,11505,71163.0
20121204,11416,11682,11416,11593,66986.0
20121205,11593,11682,10797,11239,201087.0
20121206,11151,11416,11062,11195,78545.0
20121207,11239,11859,11239,11859,144397.0
20121210,11770,12213,11726,11947,118940.0
20121211,12124,12168,11770,11903,83974.0
20121212,11991,12434,11947,12213,87638.0
20121213,12213,12390,11859,12036,76936.0
20121214,12036,12124,11814,11947,66876.0
20121217,11903,12080,11726,11814,44731.0
20121218,11814,11947,11637,11682,58059.0
20121220,11726,11814,11283,11283,61763.0
20121221,11328,11593,11151,11416,56893.0
20121224,11505,11991,11416,11814,75848.0
20121226,11814,12124,11682,11770,40769.0
20121227,11770,12345,11726,12257,81804.0
20121228,12168,12257,12080,12124,35854.0
20130102,12345,12345,11903,11991,56513.0
20130103,12036,12080,11770,11991,66814.0
20130104,12124,12478,11947,12345,76918.0
20130107,12390,12567,12124,12345,33857.0
20130108,12168,12390,12080,12124,51713.0
20130109,12124,12345,11903,11903,56168.0
20130110,11903,12036,11372,11593,96371.0
20130111,11682,11859,11460,11859,58105.0
20130114,11903,12168,11549,11947,119520.0
20130115,11859,11991,11505,11637,73797.0
20130116,11460,11726,11460,11505,56448.0
20130117,11372,11505,11239,11416,54700.0
20130118,11460,11593,11416,11505,39499.0
20130121,11593,11726,11416,11416,32457.0
20130122,11283,11505,11195,11416,58353.0
20130123,11505,11637,11283,11283,46390.0
20130124,11328,11416,11062,11062,50371.0
20130125,10974,11151,10885,11106,45820.0
20130128,11151,11372,11062,11151,34902.0
20130129,11151,11239,11062,11062,37857.0
20130130,11062,11151,10929,10974,49858.0
20130131,10974,11106,10841,10841,37250.0
20130201,10797,10885,10443,10752,67332.0
20130204,10885,11283,10885,11018,50112.0
20130205,10797,11062,10664,10885,44191.0
20130206,10841,10929,10620,10797,71316.0
20130207,10752,10974,10752,10929,35561.0
20130208,10797,11018,10752,10797,39097.0
20130212,10929,10929,10708,10841,20306.0
20130213,10797,11151,10797,11062,21813.0
20130214,11062,11151,10841,11151,20461.0
20130215,11239,11328,11062,11151,34062.0
20130218,11283,11283,10841,11106,42239.0
20130219,11018,11239,10974,11195,25512.0
20130220,11283,11460,11106,11328,53485.0
20130221,11416,11416,11151,11151,27029.0
20130222,10974,11195,10708,10974,67205.0
20130225,11018,11018,10708,10841,30389.0
20130226,10752,10974,10531,10797,86951.0
20130227,10797,10885,10664,10664,48540.0
20130228,10708,10797,10487,10620,52263.0
20130304,10398,10708,10398,10575,63513.0
20130305,10664,10974,10575,10797,77220.0
20130306,10841,10929,10531,10664,50323.0
20130307,10620,10664,10354,10398,70222.0
20130308,10487,10487,10310,10354,38907.0
20130311,10310,10398,9779,9956,87973.0
20130312,9912,10133,9867,9912,50503.0
20130313,9912,10089,9823,9956,47500.0
20130314,9956,10044,9602,10044,82833.0
20130315,10044,10531,10044,10354,67906.0
20130318,10398,10398,10044,10089,35241.0
20130319,10044,10266,9956,10177,41577.0
20130320,10266,10266,9956,10089,45061.0
20130321,10000,10221,9867,10044,33923.0
20130322,9956,10221,9912,9956,22349.0
20130325,9956,10266,9956,10133,32516.0
20130326,10266,10266,9956,10133,27333.0
20130327,10221,10221,9867,10000,30976.0
20130328,10044,10089,9823,10000,26453.0
20130329,10044,10133,9823,9823,42253.0
20130401,9867,9956,9690,9956,40508.0
20130402,10089,10089,9735,9956,49965.0
20130403,9912,9956,9425,9558,108107.0
20130404,9513,9646,9292,9513,50490.0
20130405,9513,9912,9381,9602,80605.0
20130408,9469,9646,9071,9248,56027.0
20130409,8938,9602,8761,9381,98016.0
20130410,9425,9558,9159,9204,28911.0
20130411,9336,9779,9292,9558,69378.0
20130412,9735,9912,9513,9735,74200.0
20130415,9646,9779,9469,9513,51702.0
20130416,9292,9602,9204,9602,44272.0
20130417,9602,9602,9204,9469,50582.0
20130418,9292,9956,9292,9912,126362.0
20130419,10177,11283,10177,10752,966028.0
20130422,10664,10974,10443,10885,146911.0
20130423,10752,10929,10708,10708,79171.0
20130424,10708,11283,10664,11151,209691.0
20130425,11151,11460,10974,11328,113838.0
20130426,11372,11416,11018,11283,96710.0
20130429,11460,11460,11195,11372,62840.0
20130430,11416,11416,10885,11151,102023.0
20130502,11018,11239,11018,11018,51097.0
20130503,11062,11195,10797,10841,48173.0
20130506,10885,11239,10708,11195,111402.0
20130507,11416,11859,11416,11460,138690.0
20130508,11505,11593,11328,11372,67387.0
20130509,11328,11637,11195,11328,60316.0
20130510,11416,11416,11018,11239,70639.0
20130513,11239,11283,10841,10974,47955.0
20130514,10797,11018,10443,10664,82763.0
20130515,10620,10752,10575,10620,30945.0
20130516,10752,10797,10398,10443,34768.0
20130520,10398,10752,10266,10708,36545.0
20130521,10708,10885,10531,10664,39867.0
20130522,10797,11018,10664,10841,53438.0
20130523,10841,11726,10841,11239,170691.0
20130524,11239,11416,11106,11195,57741.0
20130527,11372,11549,11195,11549,92630.0
20130528,11682,13009,11593,12434,766400.0
20130529,12390,12655,12213,12567,254331.0
20130530,12567,12567,11505,11593,314472.0
20130531,11770,11770,11328,11460,189715.0
20130603,11416,11770,11239,11372,93626.0
20130604,11549,11637,11151,11328,98991.0
20130605,11151,11328,10929,11062,62147.0
20130607,11106,11460,10708,10929,36019.0
20130610,10752,11239,10752,11018,39558.0
20130611,10929,11151,10708,11062,41072.0
20130612,10929,11195,10929,11062,34045.0
20130613,10974,11328,10885,11062,51771.0
20130614,11151,11239,10929,11018,32851.0
20130617,10885,11062,10708,11062,52049.0
20130618,10885,11239,10885,11151,32402.0
20130619,11151,11239,10841,11151,50063.0
20130620,10885,11018,10708,10841,32662.0
20130621,10398,10575,9823,10575,64107.0
20130624,10398,10974,10354,10797,25528.0
20130625,10664,10929,9823,10177,43158.0
20130626,10575,10620,9159,9381,157815.0
20130627,9602,9867,9558,9779,60763.0
20130628,9779,9912,9558,9912,34862.0
20130701,9779,10089,9735,10044,28900.0
20130702,10044,10089,9912,10000,19189.0
20130703,10044,10089,9690,9823,31935.0
20130704,9823,10354,9646,10266,41831.0
20130705,10354,10708,10266,10266,31313.0
20130708,10443,10708,10266,10708,32490.0
20130709,10752,10974,10487,10708,41402.0
20130710,10708,11106,10354,10354,25705.0
20130711,10443,10752,10177,10531,64821.0
20130712,10531,10797,10310,10752,73715.0
20130715,10752,10841,10531,10664,80099.0
20130716,10664,11018,10620,10797,55625.0
20130717,10797,10841,10620,10797,39762.0
20130718,10708,11195,10620,11195,94868.0
20130719,11195,11328,10929,11106,71389.0
20130722,11062,11195,10885,11018,57292.0
20130723,11018,11416,11018,11328,95060.0
20130724,11460,11505,11195,11283,54432.0
20130725,11283,11416,11239,11283,34236.0
20130726,11460,11593,11372,11505,40675.0
20130729,11682,11991,11460,11770,90136.0
20130730,11770,11991,11549,11859,60334.0
20130731,11859,12345,11637,11682,130136.0
20130801,11549,11593,11062,11151,95730.0
20130802,11283,11372,10885,11283,49398.0
20130805,11151,11593,11062,11549,141091.0
20130806,11460,11593,11283,11593,65935.0
20130807,11593,11637,11283,11328,106585.0
20130808,11372,11416,11239,11372,54561.0
20130809,11328,11328,10752,10929,81786.0
20130812,10885,10929,10044,10310,119385.0
20130813,10266,10398,10000,10089,65110.0
20130814,10089,10266,9912,10266,45286.0
20130816,10133,10266,9956,10221,62178.0
20130819,10177,10443,10089,10310,42686.0
20130820,10221,10354,9735,9735,75091.0
20130821,9867,9867,8841,9204,361148.0
20130822,9071,9292,8797,9115,166485.0
20130823,9204,9469,9204,9336,54261.0
20130826,9292,9425,9159,9336,38993.0
20130827,9336,9602,8894,8982,55570.0
20130828,8761,8938,8682,8682,92961.0
20130829,8682,8938,8682,8779,56390.0
20130830,8779,8894,8717,8805,30790.0
20130902,8770,9159,8770,8894,34916.0
20130903,8938,9071,8797,8850,68622.0
20130904,8850,8938,8788,8823,31501.0
20130905,8938,9027,8850,8938,21821.0
20130906,8894,8938,8823,8894,29704.0
20130909,8894,8938,8823,8841,20214.0
20130910,8850,8938,8832,8938,19799.0
20130911,8938,9159,8938,9115,29969.0
20130912,9115,9381,9115,9159,44965.0
20130913,9336,9336,9071,9248,26206.0
20130916,9381,9381,9027,9071,24798.0
20130917,9071,9071,8850,9071,52116.0
20130923,8982,9071,8788,8788,59041.0
20130924,8752,8894,8752,8788,22832.0
20130925,8788,8841,8752,8779,21454.0
20130926,8682,8850,8682,8841,41221.0
20130927,8770,8938,8735,8850,55764.0
20130930,8850,8982,8770,8894,27595.0
20131001,8850,8894,8699,8761,22386.0
20131002,8761,8823,8620,8735,37139.0
20131004,8505,8726,8425,8540,45913.0
20131007,8478,8584,7974,8027,67367.0
20131008,7938,8151,7841,7859,56428.0
20131010,7823,8168,7797,8159,36437.0
20131011,8239,8274,8115,8230,20908.0
20131014,8310,8443,8257,8319,25903.0
20131015,8407,8434,8336,8390,11693.0
20131016,8398,8522,8274,8363,27752.0
20131017,8443,8443,7965,7965,19966.0
20131018,8071,8071,7876,7965,14951.0
20131021,7974,8159,7965,8133,17614.0
20131022,8071,8230,8071,8230,17292.0
20131023,8345,8345,8142,8168,15046.0
20131024,8257,8257,8124,8230,13877.0
20131025,8274,8274,8133,8186,28834.0
20131028,8301,8301,8151,8213,11585.0
20131029,8213,8336,8071,8159,16251.0
20131030,8159,8159,8009,8071,22234.0
20131031,8071,8089,7761,7965,30363.0
20131101,8044,8044,7814,7903,15301.0
20131104,7814,7894,7602,7602,40413.0
20131105,7664,7788,7628,7770,23161.0
20131106,7752,7814,7558,7699,22775.0
20131107,7655,7682,7159,7301,73785.0
20131108,7151,7646,7151,7301,35578.0
20131111,7159,7239,6797,6903,61379.0
20131112,6903,7151,6761,6920,34535.0
20131113,6859,7151,6832,7080,29357.0
20131114,7133,7239,6982,6982,22512.0
20131115,6956,7177,6956,7071,20967.0
20131118,7044,7221,7044,7151,17428.0
20131119,7124,7248,6912,7000,39488.0
20131120,7124,7124,6965,7080,6925.0
20131121,7062,7168,7009,7080,14414.0
20131122,7080,7221,7062,7168,13098.0
20131125,7168,7266,7106,7195,14130.0
20131126,7106,7274,7106,7221,36972.0
20131127,7186,7266,7097,7168,16537.0
20131128,7177,7230,7106,7195,23012.0
20131129,7177,7292,7168,7283,11095.0
20131202,7230,7292,7124,7239,31237.0
20131203,7230,7301,7159,7159,17290.0
20131204,7159,7239,7080,7195,30232.0
20131205,7124,7354,7124,7354,15051.0
20131206,7310,7469,7283,7372,23355.0
20131209,7372,7460,7310,7390,19975.0
20131210,7345,7496,7301,7381,8872.0
20131211,7469,7469,7266,7345,21944.0
20131212,7266,7478,7257,7478,17976.0
20131213,7451,7469,7266,7469,9676.0
20131216,7513,7513,7292,7407,11401.0
20131217,7434,7478,7310,7443,12567.0
20131218,7177,7283,7133,7230,34316.0
20131219,7080,7257,6151,6151,94124.0
20131220,5832,5912,5230,5230,469800.0
20131223,5257,5389,5071,5186,376614.0
20131224,5177,5274,5089,5168,232269.0
20131226,5044,5168,4850,4867,246942.0
20131227,4929,4982,4779,4867,157506.0
20131230,4858,4974,4682,4850,210786.0
20140102,4920,4982,4814,4814,170169.0
20140103,4903,5044,4850,4956,154252.0
20140106,4991,5035,4903,4991,173289.0
20140107,5044,5080,4938,5035,123786.0
20140108,5044,5062,4920,4920,133235.0
20140109,4938,5274,4867,5274,242587.0
20140110,5266,5274,4982,5053,300685.0
20140113,5106,5151,4991,4991,101937.0
20140114,5097,5186,5027,5142,120969.0
20140115,5142,5257,5115,5239,124834.0
20140116,5257,5425,5159,5363,181455.0
20140117,5398,5416,5230,5266,120569.0
20140120,5230,5239,5044,5089,94696.0
20140121,5044,5195,5009,5151,59300.0
20140122,5151,5168,5062,5133,35496.0
20140123,5159,5159,5044,5044,47106.0
20140124,5044,5089,4920,5000,47672.0
20140127,4788,4876,4743,4797,58154.0
20140128,4770,4832,4558,4628,95364.0
20140129,4628,4823,4628,4770,49418.0
20140203,4699,4735,4664,4708,27108.0
20140204,4637,4735,4637,4690,20423.0
20140205,4708,4770,4673,4708,26635.0
20140206,4770,4841,4726,4752,30257.0
20140207,4832,4832,4708,4735,28120.0
20140210,4752,4841,4726,4788,29070.0
20140211,4797,4832,4708,4788,19411.0
20140212,4885,4885,4646,4708,52668.0
20140213,4708,4743,4558,4637,72381.0
20140214,4655,4743,4637,4682,66878.0
20140217,4743,4752,4620,4620,45617.0
20140218,4602,4664,4403,4434,147588.0
20140219,4425,5097,4407,4947,1099337.0
20140220,4912,5027,4566,4620,366907.0
20140221,4620,4735,4575,4593,126154.0
20140224,4602,4646,4425,4443,157812.0
20140225,4469,4513,4420,4451,71759.0
20140226,4478,4496,4336,4434,83469.0
20140227,4416,4620,4416,4620,72280.0
20140228,4628,4637,4420,4593,77880.0
20140303,4522,4593,4469,4513,51168.0
20140304,4469,5186,4469,5186,974791.0
20140305,5345,5885,5230,5425,1799889.0
20140306,5460,5664,5372,5637,854146.0
20140307,5699,6372,5637,6027,1771229.0
20140310,6195,6469,6124,6257,1496295.0
20140311,6345,6381,5956,6089,604182.0
20140312,6195,7000,5982,7000,2122735.0
20140313,7655,8044,7628,8044,3216011.0
20140314,8186,8850,7611,7788,4477465.0
20140317,7390,7584,6620,6620,1889599.0
20140318,6398,6743,6213,6628,2372909.0
20140319,6699,6699,6053,6230,1347155.0
20140320,6221,6443,6097,6221,1264416.0
20140321,6230,7062,6115,6549,4359097.0
20140324,6558,7257,6496,6726,2145808.0
20140325,6814,7106,6628,6646,1588445.0
20140326,6788,6938,6372,6416,727308.0
20140327,6416,6628,6319,6407,475433.0
20140328,6469,7018,6407,6761,2044959.0
20140331,6841,6947,6451,6620,459115.0
20140401,6699,6743,6469,6602,491344.0
20140402,6637,7584,6637,7584,2692918.0
20140403,8053,8593,7708,7797,4267126.0
20140404,7903,8044,7531,7593,1444548.0
20140407,7443,7540,7089,7124,770345.0
20140408,7142,7478,7133,7292,749176.0
20140409,7292,7336,6850,6903,463533.0
20140410,6903,7036,6699,6752,322717.0
20140411,6637,6903,6584,6699,259058.0
20140414,6859,7124,6752,6885,501480.0
20140415,6912,7080,6797,6841,315909.0
20140416,6859,6947,6735,6735,248714.0
20140417,6876,7292,6690,6788,1173922.0
20140418,6867,6965,6726,6726,344712.0
20140421,6770,6876,6690,6690,268904.0
20140422,6682,6770,6443,6513,281085.0
20140423,6549,6558,6195,6372,431979.0
20140424,6460,6575,6027,6195,505691.0
20140425,5266,5266,5266,5266,51564.0
20140428,4956,5080,4841,4982,1006628.0
20140429,5044,5549,5000,5283,1147028.0
20140430,5283,5549,5239,5239,463893.0
20140502,5310,5416,5089,5239,267433.0
20140507,5292,5310,5009,5044,161295.0
20140508,5018,5080,4850,4850,164314.0
20140509,4850,5080,4823,4841,187245.0
20140512,4867,4956,4832,4832,148031.0
20140513,4867,5549,4850,5062,2364800.0
