일자,시가,고가,저가,종가,거래량
20130716,6450,6650,6440,6630,550802.0
20130717,6630,6720,6570,6700,365782.0
20130718,6660,6680,6550,6560,321515.0
20130719,6560,6580,6460,6510,171005.0
20130722,6570,6650,6480,6650,255450.0
20130723,6660,6730,6630,6720,395192.0
20130724,6720,6740,6620,6640,327262.0
20130725,6620,6650,6550,6580,353153.0
20130726,6580,6670,6550,6590,263893.0
20130729,6630,6630,6550,6560,183540.0
20130730,6560,6680,6560,6600,183680.0
20130731,6590,6650,6500,6500,378713.0
20130801,6500,6870,6500,6860,604766.0
20130802,6800,6920,6750,6900,593727.0
20130805,6940,6940,6870,6920,360476.0
20130806,6920,6930,6770,6790,308054.0
20130807,6750,6920,6730,6900,437796.0
20130808,6860,6940,6850,6900,287740.0
20130809,6870,6880,6700,6700,395769.0
20130812,6710,6760,6650,6700,215460.0
20130813,6700,6780,6670,6760,250692.0
20130814,6780,7030,6730,6990,647020.0
20130816,6900,6950,6860,6900,410627.0
20130819,6910,6990,6870,6880,397177.0
20130820,6860,6910,6630,6630,741423.0
20130821,6630,6680,6470,6490,540615.0
20130822,6360,6410,6250,6290,481620.0
20130823,6260,6380,6260,6290,482548.0
20130826,6320,6510,6300,6470,341836.0
20130827,6420,6470,6360,6450,329209.0
20130828,6350,6590,6320,6590,438691.0
20130829,6600,6740,6580,6670,613952.0
20130830,6700,6730,6570,6600,391933.0
20130902,6660,6810,6580,6750,483824.0
20130903,6780,6870,6750,6830,625264.0
20130904,6830,6890,6770,6780,300541.0
20130905,6780,6900,6780,6860,616946.0
20130906,6480,6590,6400,6470,14387077.0
20130909,6540,6600,6490,6600,2081826.0
20130910,6610,6670,6560,6630,1302840.0
20130911,6640,6650,6560,6620,1048790.0
20130912,6640,6690,6550,6550,1356132.0
20130913,6560,6600,6450,6470,1001907.0
20130916,6520,6570,6450,6490,606159.0
20130917,6520,6650,6450,6630,778032.0
20130923,6640,6700,6580,6640,946544.0
20130924,6610,6690,6580,6620,524644.0
20130925,6660,6700,6590,6650,517044.0
20130926,6640,6700,6610,6680,652577.0
20130927,6730,6730,6610,6630,736699.0
20130930,6570,6570,6420,6530,985578.0
20131001,6530,6630,6500,6540,559006.0
20131002,6600,6600,6320,6340,1500990.0
20131004,6300,6430,6300,6370,514558.0
20131007,6360,6470,6350,6440,591797.0
20131008,6420,6420,6340,6380,519363.0
20131010,6350,6460,6340,6400,434892.0
20131011,6470,6560,6420,6560,926234.0
20131014,6560,6570,6470,6480,327839.0
20131015,6490,6530,6390,6400,528582.0
20131016,6390,6480,6390,6450,541581.0
20131017,6490,6490,6380,6440,545403.0
20131018,6460,6620,6400,6610,798166.0
20131021,6570,6620,6530,6590,463152.0
20131022,6610,6810,6560,6780,1630644.0
20131023,6850,6980,6760,6770,1424558.0
20131024,6840,6940,6780,6940,858870.0
20131025,6920,6940,6780,6820,677755.0
20131028,6850,6860,6700,6800,586003.0
20131029,6820,7040,6710,6990,1140608.0
20131030,6990,7010,6780,6830,1044680.0
20131031,6830,6920,6660,6660,1180555.0
20131101,6720,6830,6700,6820,544318.0
20131104,6900,6940,6800,6830,903903.0
20131105,6840,6900,6680,6750,960077.0
20131106,6750,6940,6670,6920,1427481.0
20131107,6910,6920,6800,6910,804940.0
20131108,6820,6870,6760,6810,642253.0
20131111,6830,6890,6700,6830,986856.0
20131112,6830,6880,6770,6880,674029.0
20131113,6850,6860,6750,6780,729106.0
20131114,6780,6850,6660,6820,853257.0
20131115,6800,6950,6780,6950,1067073.0
20131118,7020,7110,6980,7030,1272651.0
20131119,7080,7230,7050,7230,1611160.0
20131120,7230,7230,7110,7220,1011904.0
20131121,7260,7260,6990,7130,1651393.0
20131122,7150,7300,7040,7300,1076230.0
20131125,7330,7530,7320,7510,2014062.0
20131126,7510,7520,7310,7360,1184646.0
20131127,7380,7510,7300,7500,974393.0
20131128,7530,7590,7390,7440,911362.0
20131129,7440,7470,7330,7470,661642.0
20131202,7480,7490,7400,7460,585761.0
20131203,7410,7420,7190,7290,1206557.0
20131204,7250,7350,7210,7350,809421.0
20131205,7350,7350,7190,7260,669600.0
20131206,7240,7250,7100,7240,738327.0
20131209,7300,7530,7270,7510,1125025.0
20131210,7520,7530,7430,7530,534628.0
20131211,7460,7550,7320,7420,908400.0
20131212,7320,7360,7200,7200,628303.0
20131213,7190,7240,7040,7240,650524.0
20131216,7240,7320,7020,7020,703629.0
20131217,7080,7250,7060,7220,732438.0
20131218,7180,7280,7130,7140,489836.0
20131219,7240,7250,7130,7220,445517.0
20131220,7220,7380,7180,7380,602157.0
20131223,7380,7420,7310,7380,435305.0
20131224,7400,7510,7360,7460,683840.0
20131226,7480,7510,7380,7430,575241.0
20131227,7430,7510,7390,7510,554542.0
20131230,7540,7560,7480,7560,423610.0
20140102,7550,7650,7400,7400,703756.0
20140103,7370,7480,7320,7460,579185.0
20140106,7420,7450,7270,7270,509943.0
20140107,7240,7870,7240,7810,2150627.0
20140108,7840,7950,7750,7900,1511123.0
20140109,7860,8160,7860,8080,1852794.0
20140110,8080,8180,7920,8100,1421956.0
20140113,8100,8160,8040,8070,779197.0
20140114,8010,8130,7910,8020,779587.0
20140115,7990,8100,7920,8040,899613.0
20140116,8090,8300,8060,8270,1198332.0
20140117,8270,8280,8020,8020,723719.0
20140120,8010,8290,7980,8290,815156.0
20140121,8330,8400,8220,8330,963560.0
20140122,8340,8480,8300,8400,860559.0
20140123,8440,8460,8340,8350,552938.0
20140124,8320,8440,8260,8440,694447.0
20140127,8270,8300,8090,8130,1096018.0
20140128,8120,8240,8030,8070,756263.0
20140129,8110,8430,8030,8430,1054272.0
20140203,8350,8480,8090,8120,1113870.0
20140204,7980,8040,7820,7820,1010289.0
20140205,7910,8120,7870,7890,960825.0
20140206,7990,8040,7820,7920,1160711.0
20140207,8000,8130,7920,8050,1262664.0
20140210,8000,8170,8000,8170,627746.0
20140211,8110,8170,7830,7880,1287647.0
20140212,7920,7950,7810,7920,773065.0
20140213,7930,7970,7770,7800,749130.0
20140214,7800,8000,7770,7930,749109.0
20140217,8000,8090,7910,8060,789692.0
20140218,8070,8090,7940,7970,467127.0
20140219,7940,8000,7790,7870,935235.0
20140220,7870,7970,7790,7900,956708.0
20140221,7940,7950,7770,7810,592272.0
20140224,7830,7880,7780,7870,534367.0
20140225,7930,8210,7900,8210,1169573.0
20140226,8200,8260,8060,8240,1032117.0
20140227,8240,8270,8110,8260,897926.0
20140228,8220,8450,8200,8330,1568509.0
20140303,8370,8490,8240,8470,1136157.0
20140304,8390,8660,8350,8580,1626281.0
20140305,8610,8640,8520,8550,1016816.0
20140306,8570,8740,8550,8670,940913.0
20140307,8680,8760,8620,8740,743106.0
20140310,8750,8830,8680,8790,982653.0
20140311,8790,9000,8690,8980,1263834.0
20140312,8920,9070,8870,8990,1409753.0
20140313,9000,9440,8950,9140,2587316.0
20140314,9130,9210,8950,8950,1132168.0
20140317,8900,9100,8860,9050,688856.0
20140318,9120,9460,9090,9400,1409217.0
20140319,9430,9570,9250,9380,1311658.0
20140320,9350,9750,9340,9620,2077866.0
20140321,9700,9710,9430,9430,1167123.0
20140324,9410,9410,9150,9300,1788144.0
20140325,9350,9610,9240,9280,1506491.0
20140326,9330,9520,9120,9120,1592558.0
20140327,9150,9320,9080,9240,1264041.0
20140328,9230,9460,9230,9430,1093927.0
20140331,9410,9520,9170,9460,1283667.0
20140401,9360,9450,9300,9390,753655.0
20140402,9370,9480,9290,9360,822923.0
20140403,9360,9580,9360,9500,1081125.0
20140404,9500,9700,9460,9700,1037632.0
20140407,9680,9680,9320,9330,1033903.0
20140408,9300,9720,9280,9700,1484398.0
20140409,9710,9810,9660,9710,1235999.0
20140410,9800,9800,9590,9700,811862.0
20140411,9570,9700,9570,9700,858375.0
20140414,9650,9690,9550,9670,645222.0
20140415,9710,9730,9620,9620,793400.0
20140416,9600,9800,9530,9680,659800.0
20140417,9710,9750,9520,9600,441451.0
20140418,9640,9640,9460,9510,526775.0
20140421,9540,9570,9320,9390,733996.0
20140422,9480,9480,9380,9460,515804.0
20140423,9460,9530,9050,9130,1162759.0
20140424,9170,9490,9140,9490,890041.0
20140425,9420,9480,9250,9330,444373.0
20140428,9260,9460,9260,9370,348616.0
20140429,9410,9500,9330,9460,356431.0
20140430,9530,9620,9500,9520,874124.0
20140502,9520,9550,9270,9550,616061.0
20140507,9580,9580,9360,9370,459861.0
20140508,9370,9380,8970,9060,1099305.0
20140509,9070,9270,9070,9220,490755.0
20140512,9250,9260,9080,9130,347138.0
20140513,9170,9300,9130,9250,326699.0
20140514,9290,9660,9250,9630,1329711.0
20140515,9630,9630,9500,9580,447475.0
20140516,9560,9560,9400,9480,450780.0
20140519,9460,9620,9370,9620,584709.0
20140520,9600,9640,9420,9550,717120.0
20140521,9550,9550,9350,9420,462494.0
20140522,9490,9600,9380,9600,587403.0
20140523,9650,10100,9630,9990,2553085.0
20140526,10000,10050,9680,9690,1201600.0
20140527,9750,9850,9530,9680,771765.0
20140528,9640,9830,9630,9710,679966.0
20140529,9700,9820,9580,9770,481620.0
20140530,9720,9830,9470,9480,1457767.0
20140602,9490,9700,9410,9640,532631.0
20140603,9610,9760,9320,9760,1123455.0
20140605,9760,9940,9630,9850,1153859.0
20140609,9890,10200,9810,9810,1829528.0
20140610,9820,10050,9670,10000,1060252.0
20140611,10000,10300,9990,10100,1570141.0
20140612,10100,10250,10050,10050,827756.0
20140613,10050,10150,9880,10050,773008.0
20140616,10000,10300,9970,10150,889283.0
20140617,10200,10400,10150,10350,1482812.0
20140618,10400,10600,10250,10450,1108391.0
20140619,10400,10400,10100,10200,795901.0
20140620,10200,10400,10200,10300,796812.0
20140623,10350,10350,10150,10300,682722.0
20140624,10250,10250,10100,10250,621399.0
20140625,10200,10350,10100,10150,588092.0
20140626,10250,10350,10200,10300,484394.0
20140627,10350,10400,10150,10200,323549.0
20140630,10200,10800,10200,10750,1781881.0
20140701,10750,10800,10600,10700,873144.0
20140702,10700,10750,10550,10600,943425.0
20140703,10650,10950,10650,10800,955901.0
20140704,10950,11350,10900,11000,1784831.0
20140707,10950,11150,10550,10800,1197381.0
20140708,10700,11000,10700,10950,853828.0
20140709,10850,11350,10800,11300,1554648.0
20140710,11300,11450,11100,11250,976207.0
20140711,11200,11250,11100,11150,552130.0
20140714,11200,11250,10900,11000,644394.0
20140715,11000,11300,10850,11150,868979.0
20140716,11200,11200,10850,11100,602558.0
20140717,11050,11200,10800,10900,803742.0
20140718,10800,10950,10750,10850,514794.0
20140721,10950,11250,10950,11250,834682.0
20140722,11200,11300,11100,11200,494392.0
20140723,11300,11450,11250,11350,1087076.0
20140724,11450,11500,11200,11250,886090.0
20140725,11300,11300,11050,11050,619740.0
20140728,11000,11200,11000,11050,761544.0
20140729,11150,11300,10300,10450,1586587.0
20140730,10550,11200,10400,11100,1289180.0
20140731,11200,11450,11100,11300,1237206.0
20140801,11100,11300,11050,11250,830307.0
20140804,11200,11250,11000,11250,780431.0
20140805,11200,11250,10550,10750,1354689.0
20140806,10750,10800,10250,10350,1605802.0
20140807,10350,10700,10350,10700,846443.0
20140808,10700,10750,10500,10650,581622.0
20140811,10750,10800,10400,10500,590241.0
20140812,10450,10550,10000,10100,1372467.0
20140813,10050,10800,10000,10750,1242914.0
20140814,10800,10900,10400,10450,635004.0
20140818,10550,10750,10450,10700,565346.0
20140819,10650,10800,10450,10500,469718.0
20140820,10550,10600,10000,10500,999824.0
20140821,10500,10500,10100,10250,535865.0
20140822,10150,10300,10150,10300,381435.0
20140825,10350,10450,10250,10350,396219.0
20140826,10400,10600,10300,10400,536462.0
20140827,10450,10800,10350,10450,1083627.0
20140828,10400,10500,10200,10200,751689.0
20140829,10200,10300,9750,9830,1728012.0
20140901,9830,10100,9820,10000,677970.0
20140902,9930,10050,9750,9750,888856.0
20140903,9750,9830,9420,9530,1335820.0
20140904,9610,9840,9550,9750,1027863.0
20140905,9730,9860,9700,9760,579065.0
20140911,9760,9770,9400,9400,1291876.0
20140912,9410,9490,9020,9130,1423011.0
20140915,9130,9550,9130,9540,1024109.0
20140916,9580,9700,9390,9410,846195.0
20140917,9410,10100,9380,10050,1410561.0
20140918,10000,10050,9730,9780,969210.0
20140919,9900,9990,9770,9880,550800.0
20140922,9800,9890,9670,9750,555683.0
20140923,9700,10300,9700,10250,1328050.0
20140924,10150,10350,9970,10250,1289688.0
20140925,10250,10450,10150,10400,789168.0
20140926,10300,10400,10150,10250,499630.0
20140929,10250,10350,9850,10000,1183181.0
20140930,10100,10600,9990,10600,1515797.0
20141001,10550,10600,10100,10100,1037847.0
20141002,10050,10200,9970,10100,1120673.0
20141006,10250,10350,10000,10100,669107.0
20141007,10000,10200,9910,10150,663854.0
20141008,10000,10150,9970,10050,793432.0
20141010,9960,10050,9590,9780,883880.0
20141013,9880,10150,9440,9550,1274058.0
20141014,9650,10000,9480,9980,880081.0
20141015,9980,10100,9820,9900,675963.0
20141016,9890,9940,9660,9760,604632.0
20141017,9850,10100,9750,10050,899888.0
20141020,10100,10450,9960,10400,1185411.0
20141021,10400,10700,10300,10450,1938957.0
20141022,10600,10850,10550,10700,1196083.0
20141023,10650,10750,10450,10550,738337.0
20141024,10700,10700,10300,10300,650411.0
20141027,10350,10700,10300,10500,718273.0
20141028,10550,10900,10350,10400,1065993.0
20141029,10550,10750,10400,10700,883993.0
20141030,10650,11050,10550,10600,1430803.0
20141031,10850,11000,10600,10950,1800829.0
20141103,10900,11200,10800,11050,1072691.0
20141104,11050,11150,10900,11000,1124933.0
20141105,11050,11300,10950,11250,1235252.0
20141106,11250,11300,10850,10850,837193.0
20141107,10850,11200,10750,11150,763115.0
20141110,11200,11200,10650,10700,743524.0
20141111,10700,11150,10700,11050,970836.0
20141112,11000,11150,10900,11000,552209.0
20141113,11000,11150,10850,10900,633152.0
20141114,10950,10950,10700,10750,974560.0
20141117,10850,10850,10350,10550,950228.0
20141118,10500,10600,10200,10350,942849.0
20141119,10400,10450,10000,10050,1487719.0
20141120,10100,10350,9990,10300,1005864.0
20141121,10250,10300,10050,10050,466258.0
20141124,10100,10150,9860,10100,521926.0
20141125,10150,10150,9990,10000,720583.0
20141126,10000,10350,9930,10150,766443.0
20141127,10100,10150,9650,9670,1051954.0
20141128,9670,9780,9350,9420,1057596.0
20141201,9430,9680,9250,9610,823949.0
20141202,9550,9690,8180,8350,3050136.0
20141203,8710,9390,8650,9340,2975698.0
20141204,9340,9350,8850,9180,1388371.0
20141205,9380,9450,9100,9140,1161414.0
20141208,9070,9140,8920,9110,614037.0
20141209,9110,9170,8680,8810,866748.0
20141210,8680,8770,8400,8570,1305032.0
20141211,8440,8850,8440,8660,1096849.0
20141212,8800,8860,8510,8800,891922.0
20141215,8730,8770,8600,8680,525349.0
20141216,8560,8680,8550,8610,418219.0
20141217,8680,8860,8620,8830,564576.0
20141218,8900,9100,8780,8960,977889.0
20141219,9000,9080,8900,9010,555312.0
20141222,9000,9050,8840,8940,563663.0
20141223,8910,8980,8830,8830,429460.0
20141224,8830,8830,8710,8800,329847.0
20141226,8800,8970,8760,8960,431993.0
20141229,8960,8960,8660,8770,385021.0
20141230,8720,8960,8650,8940,560854.0
20150102,8810,8930,8750,8820,341169.0
20150105,8720,8860,8630,8820,484752.0
20150106,8800,8850,8600,8600,360161.0
20150107,8500,8710,8500,8650,300467.0
20150108,8650,8710,8520,8650,490843.0
20150109,8700,8750,8570,8700,506497.0
20150112,8650,8990,8650,8970,528617.0
20150113,8770,9230,8770,9070,1113489.0
20150114,9140,9150,8780,8780,791802.0
20150115,8780,8840,8660,8670,440961.0
20150116,8650,8720,8370,8380,727181.0
20150119,8420,8570,8420,8530,393391.0
20150120,8450,8480,7950,8060,1696837.0
20150121,8070,8080,7530,7590,2650883.0
20150122,7710,7930,7660,7770,1591000.0
20150123,7910,7930,7640,7700,1213217.0
20150126,7730,7900,7660,7900,955187.0
20150127,7900,8230,7900,8230,1197547.0
20150128,8240,8320,8030,8170,771761.0
20150129,8200,8680,8180,8560,1272988.0
20150130,8700,9490,8570,9410,3603817.0
20150202,9300,9360,9020,9290,1907120.0
20150203,9260,9270,9000,9090,1441610.0
20150204,9120,9550,8990,9280,1711273.0
20150205,9280,9500,8970,9210,1262440.0
20150206,9220,9250,8870,9050,1354004.0
20150209,8950,9080,8910,8910,582902.0
20150210,8840,8950,8630,8790,814339.0
20150211,8790,8930,8710,8720,680536.0
20150212,8690,8720,8330,8550,1734410.0
20150213,8550,8690,8400,8500,819719.0
20150216,8500,8710,8410,8670,870860.0
20150217,8640,8740,8450,8520,849919.0
20150223,8590,8640,8520,8590,590595.0
20150224,8700,9280,8670,9160,2223956.0
20150225,9190,9280,9020,9110,946716.0
20150226,9160,9470,9070,9350,1162324.0
20150227,9320,9590,9300,9450,1207527.0
20150302,9450,9500,9190,9190,1009966.0
20150303,9230,9300,9120,9220,808478.0
20150304,9170,9250,9060,9190,796427.0
20150305,9100,9260,9100,9200,381273.0
20150306,9340,9380,9120,9160,1032831.0
20150309,9150,9150,9010,9060,695988.0
20150310,9030,9070,8690,8760,1615737.0
20150311,8620,8640,8300,8330,1832864.0
20150312,8410,8450,8270,8300,1497698.0
20150313,8320,8350,8180,8220,1719856.0
20150316,8220,8330,8180,8270,1016328.0
20150317,8310,8350,8150,8330,1362601.0
20150318,8360,8390,8270,8330,877684.0
20150319,8400,8440,8240,8290,1084488.0
20150320,8240,8330,8120,8230,1261958.0
20150323,8260,8380,8260,8340,1211659.0
20150324,8150,8230,8100,8220,1841026.0
20150325,8240,8500,8220,8430,1781258.0
20150326,8380,8490,8200,8260,1343514.0
20150327,8310,8400,8140,8200,1473919.0
20150330,8200,8270,8180,8250,824518.0
20150331,8250,8270,8160,8160,860793.0
20150401,8100,8200,8000,8040,1218547.0
20150402,8040,8110,7930,7980,1399460.0
20150403,7980,8070,7930,8020,1059800.0
20150406,8030,8040,7870,7890,1207507.0
20150407,7920,8030,7800,7880,1332070.0
20150408,7950,7990,7860,7930,1035481.0
20150409,7940,7940,7870,7890,852859.0
20150410,7960,8230,7890,8180,2063008.0
20150413,8220,8240,8130,8160,1099851.0
20150414,8180,8350,8170,8210,1457949.0
20150415,8280,8350,8220,8300,1265401.0
20150416,8350,8390,8260,8310,919395.0
20150417,8310,8330,8160,8170,1238380.0
20150420,8110,8520,8070,8490,1796486.0
20150421,8610,8680,8360,8400,2108183.0
20150422,8340,8530,8210,8320,1178220.0
20150423,8350,8500,8250,8350,798853.0
20150424,8360,8540,8320,8450,1068018.0
20150427,8520,8530,8420,8420,768595.0
20150428,8400,8420,8140,8150,1668426.0
20150429,8200,8250,8100,8230,900721.0
20150430,8220,8220,7950,7950,1322380.0
20150504,8020,8050,7910,7950,768167.0
20150506,7870,7910,7700,7710,1284717.0
20150507,7730,7770,7550,7620,1085408.0
20150508,7630,7710,7550,7590,1399510.0
20150511,7650,7810,7620,7690,1182797.0
20150512,7620,7970,7620,7920,1398834.0
20150513,7890,7930,7730,7780,1218517.0
20150514,7730,7860,7700,7850,1062449.0
20150515,7910,8350,7820,8270,2811980.0
20150518,8350,8350,8110,8200,1941913.0
20150519,8210,8600,8060,8550,2783217.0
20150520,8500,8570,8360,8360,1457906.0
20150521,8380,8420,8060,8210,1694262.0
20150522,8250,8780,8250,8670,4244659.0
20150526,8760,8790,8340,8370,2010224.0
20150527,8290,8340,8150,8240,1394071.0
20150528,8210,8420,8130,8230,1763206.0
20150529,8250,8330,8100,8260,2293413.0
20150601,8330,8330,8000,8060,2195711.0
20150602,8070,8140,7800,7930,1878529.0
20150603,7880,8000,7790,7800,1316684.0
20150604,7870,7960,7760,7770,1265841.0
20150605,7770,7830,7660,7800,1247119.0
20150608,7810,7840,7680,7710,908860.0
20150609,7680,7770,7630,7690,1023805.0
20150610,7760,7770,7640,7660,1170517.0
20150611,7710,8030,7650,7890,2174911.0
20150612,7860,8010,7820,7980,2107830.0
20150615,7940,8030,7830,7880,1220314.0
20150616,7900,7970,7680,7690,2199943.0
20150617,7710,7750,7550,7690,1819823.0
20150618,7710,8070,7650,8050,2520004.0
20150619,8060,8840,8010,8640,6886953.0
