일자,시가,고가,저가,종가,거래량
20130206,10800,10900,10600,10700,96599
20130207,10750,10900,10650,10900,117854
20130208,10900,11200,10800,11100,184520
20130212,11100,11150,11000,11050,64416
20130213,11100,11150,11000,11100,131902
20130214,11100,11150,11000,11100,79788
20130215,11100,11150,10800,10850,128599
20130218,10850,10900,10650,10650,163734
20130219,10600,10750,10550,10750,114502
20130220,10850,11050,10800,11050,262497
20130221,10900,11050,10900,11000,74777
20130222,11000,11100,10950,11050,108555
20130225,11100,11150,10900,10900,79982
20130226,10900,11000,10800,11000,101355
20130227,11000,11000,10800,10850,93613
20130228,10800,10850,10050,10350,918874
20130304,10150,10300,10100,10200,249178
20130305,10300,10350,10150,10150,123547
20130306,10300,10300,10200,10200,152036
20130307,10250,10250,10000,10050,139644
20130308,10100,10150,10000,10100,67120
20130311,10050,10150,9920,10150,143574
20130312,10150,10150,9970,10000,156168
20130313,10000,10100,9970,9990,197574
20130314,10000,10100,9880,9960,283963
20130315,10000,10050,9900,9960,243720
20130318,9960,10100,9930,10050,238868
20130319,10050,10050,9880,9900,166884
20130320,9940,9940,9640,9640,229356
20130321,9720,9720,9570,9620,150446
20130322,9620,9680,9540,9680,98177
20130325,9800,9840,9750,9840,138184
20130326,9830,9950,9830,9950,143340
20130327,9980,9990,9820,9820,192131
20130328,9650,9820,9650,9710,120589
20130329,9720,9860,9720,9810,98399
20130401,9810,9870,9770,9790,59234
20130402,9730,9790,9620,9790,206523
20130403,9720,9760,9650,9670,122039
20130404,9600,9600,9110,9390,207903
20130405,9300,9350,9110,9160,138021
20130408,9200,9350,9170,9250,103372
20130409,9190,9300,9160,9170,125867
20130410,9310,9350,9170,9200,152513
20130411,9260,9270,9100,9200,128493
20130412,9240,9250,9090,9140,121807
20130415,9110,9250,9110,9130,138359
20130416,9050,9250,9050,9250,68514
20130417,9270,9280,9160,9220,91089
20130418,9190,9230,9150,9200,41598
20130419,9200,9250,9130,9200,64700
20130422,9180,9370,9150,9270,135974
20130423,9300,9300,9180,9220,70380
20130424,9270,9360,9180,9300,104794
20130425,9260,9340,9210,9220,77797
20130426,9210,9340,9160,9300,105300
20130429,9280,9280,9070,9170,105273
20130430,9220,9340,9200,9340,87742
20130502,9300,9330,9180,9300,82961
20130503,9280,9330,9260,9330,125239
20130506,9370,9430,9330,9400,120019
20130507,9400,9470,9350,9410,145695
20130508,9410,9730,9410,9620,254389
20130509,9680,9810,9650,9750,149549
20130510,9670,9710,9580,9650,106879
20130513,9590,9650,9500,9570,112911
20130514,9550,9790,9550,9790,128179
20130515,9800,9860,9750,9800,110309
20130516,9740,9860,9740,9850,88844
20130520,9870,9930,9860,9900,106709
20130521,9940,9950,9770,9850,103373
20130522,9820,9940,9770,9880,166061
20130523,9850,9910,9700,9870,115909
20130524,9850,9900,9740,9850,100181
20130527,9850,9870,9750,9770,42944
20130528,9800,9840,9710,9740,53669
20130529,9760,9910,9750,9870,130882
20130530,9870,9890,9800,9860,60713
20130531,9850,9900,9770,9770,75553
20130603,9750,9750,9600,9720,68629
20130604,9750,9750,9610,9670,54856
20130605,9690,9690,9470,9590,94012
20130607,9480,9580,9310,9490,118574
20130610,9520,9520,9430,9510,46609
20130611,9510,9510,9370,9410,75874
20130612,9390,9440,9310,9400,29405
20130613,9340,9390,9240,9370,71614
20130614,9360,9400,9200,9230,77965
20130617,9230,9350,9170,9350,47152
20130618,9340,9360,9270,9300,85566
20130619,9300,9300,9100,9240,90087
20130620,9120,9130,9020,9130,73453
20130621,9020,9030,8920,8930,149510
20130624,8950,8950,8800,8820,59325
20130625,8800,9000,8670,8690,251927
20130626,8750,8820,8640,8780,77539
20130627,8850,8990,8830,8930,37248
20130628,9000,9120,8920,8950,73671
20130701,8950,9070,8950,9050,28006
20130702,9050,9120,9000,9070,47188
20130703,9070,9100,8920,8940,81030
20130704,9000,9040,8870,9040,45810
20130705,9050,9110,8970,9010,19182
20130708,9010,9030,8880,8920,29784
20130709,9000,9000,8850,8870,22211
20130710,8880,8900,8850,8870,39309
20130711,8870,9080,8870,9070,27463
20130712,9020,9070,8930,9070,44011
20130715,9070,9090,8940,9080,32853
20130716,9080,9110,9000,9020,29048
20130717,8980,9070,8930,9010,30473
20130718,8990,9040,8970,9020,25572
20130719,9030,9030,8960,9020,30509
20130722,9020,9070,8970,9040,45875
20130723,9040,9210,9030,9200,70248
20130724,9140,9200,9100,9110,30038
20130725,9160,9170,9040,9040,43586
20130726,9060,9070,8910,8980,51672
20130729,8970,8990,8880,8970,38762
20130730,8930,8990,8910,8920,34920
20130731,8920,8970,8820,8910,74207
20130801,8830,8940,8830,8910,38640
20130802,8880,8970,8880,8910,46654
20130805,8880,8950,8880,8950,22455
20130806,8950,8950,8870,8930,28660
20130807,8860,8910,8810,8810,39476
20130808,8850,8850,8790,8800,34446
20130809,8760,8860,8750,8800,28897
20130812,8850,8850,8720,8800,20531
20130813,8750,8840,8750,8790,30831
20130814,8800,8800,8720,8760,26675
20130816,8720,8750,8690,8690,49797
20130819,8690,8740,8680,8710,15647
20130820,8740,8740,8660,8670,60374
20130821,8670,8700,8570,8640,39454
20130822,8600,8650,8510,8600,78248
20130823,8700,8700,8550,8570,41390
20130826,8560,8630,8540,8540,45624
20130827,8510,8530,8470,8470,18708
20130828,8430,8450,8340,8400,51120
20130829,8430,8530,8430,8520,43167
20130830,8550,8560,8460,8460,27522
20130902,8430,8540,8400,8400,64184
20130903,8490,8580,8450,8560,27407
20130904,8580,8580,8480,8550,16776
20130905,8560,8600,8480,8570,28077
20130906,8580,8580,8520,8570,18388
20130909,8570,8830,8530,8830,77010
20130910,8800,8870,8740,8830,109522
20130911,8840,9030,8830,9030,132123
20130912,9000,9180,8990,9130,128940
20130913,9000,9130,8990,9090,96459
20130916,9050,9220,9050,9210,104085
20130917,9130,9280,9130,9280,64414
20130923,9230,9390,9220,9390,113999
20130924,9360,9460,9350,9450,99542
20130925,9410,9470,9260,9380,87514
20130926,9260,9370,9260,9350,34223
20130927,9300,9430,9290,9430,43992
20130930,9330,9360,9220,9260,35901
20131001,9230,9290,9170,9220,31511
20131002,9220,9270,9010,9050,82603
20131004,8950,9050,8940,8960,36025
20131007,9040,9040,8820,8890,33407
20131008,8820,8830,8670,8710,83391
20131010,8690,8760,8690,8710,16241
20131011,8900,8960,8830,8960,69071
20131014,9050,9050,8950,8970,43448
20131015,8980,9080,8960,9000,68116
20131016,9010,9120,9000,9110,66678
20131017,9140,9220,9010,9050,67002
20131018,9120,9140,8970,9140,59268
20131021,9100,9210,8900,8960,130416
20131022,8960,9080,8930,9080,48874
20131023,9060,9210,9050,9080,70110
20131024,9000,9150,9000,9140,34399
20131025,9110,9150,8860,8920,126905
20131028,8930,8930,8740,8900,58206
20131029,8900,8900,8780,8870,27195
20131030,8840,8930,8790,8880,114174
20131031,8840,8870,8790,8850,37143
20131101,8800,8870,8750,8860,32729
20131104,8900,8900,8770,8890,35251
20131105,8890,8890,8780,8780,20473
20131106,8780,8950,8730,8930,29238
20131107,8910,8910,8820,8900,56302
20131108,8870,8900,8770,8800,31548
20131111,8900,8900,8660,8680,27854
20131112,8650,8790,8650,8740,25592
20131113,8670,8720,8600,8620,16960
20131114,8660,8700,8450,8490,75431
20131115,8520,8620,8500,8610,50955
20131118,8610,8640,8540,8600,53925
20131119,8600,8670,8570,8620,25194
20131120,8640,8640,8550,8590,34031
20131121,8590,8590,8500,8550,41217
20131122,8550,8560,8480,8500,62982
20131125,8550,8570,8500,8540,26125
20131126,8450,8590,8450,8590,46499
20131127,8590,8590,8490,8540,21992
20131128,8540,8700,8540,8620,44523
20131129,8670,8710,8600,8710,27610
20131202,8730,8730,8680,8730,21604
20131203,8710,8710,8650,8660,19430
20131204,8660,8680,8570,8630,22569
20131205,8680,8690,8580,8590,18610
20131206,8550,8610,8510,8560,35183
20131209,8520,8570,8520,8560,25501
20131210,8570,8590,8470,8560,80607
20131211,8550,8550,8470,8530,51950
20131212,8520,8540,8450,8500,60140
20131213,8430,8500,8360,8420,40559
20131216,8420,8450,8230,8240,107903
20131217,8240,8290,8240,8240,54154
20131218,8250,8250,8070,8130,153160
20131219,8200,8200,8000,8000,178141
20131220,8000,8040,7400,7400,810461
20131223,7310,7500,6900,7500,1067170
20131224,7450,7740,7400,7740,201319
20131226,7750,7750,7670,7700,111099
20131227,7660,7760,7620,7750,106854
20131230,7780,7850,7700,7850,117013
20140102,7850,7850,7690,7800,67719
20140103,7800,7810,7640,7750,59395
20140106,7710,7760,7540,7640,73316
20140107,7570,7670,7520,7640,71596
20140108,7630,7660,7460,7560,111509
20140109,7560,7660,7500,7650,83353
20140110,7610,7650,7470,7530,85018
20140113,7520,7570,7480,7550,66860
20140114,7500,7580,7460,7570,114256
20140115,7600,7600,7540,7560,21948
20140116,7550,7640,7540,7540,40769
20140117,7560,7570,7450,7510,28123
20140120,7520,7580,7470,7530,45800
20140121,7530,7590,7480,7590,37647
20140122,7540,7620,7450,7490,119707
20140123,7470,7510,7450,7490,62048
20140124,7450,7470,7340,7400,118666
20140127,7300,7400,7210,7380,226669
20140128,7310,7400,7250,7390,196159
20140129,7410,7670,7410,7600,161705
20140203,7590,7660,7510,7630,109095
20140204,7550,7610,7450,7570,191356
20140205,7590,7660,7570,7570,91210
20140206,7550,7690,7510,7600,195364
20140207,7650,7840,7630,7810,339798
20140210,7830,7840,7700,7810,88539
20140211,7810,7810,7700,7770,92880
20140212,7750,7810,7720,7730,131011
20140213,7760,7800,7690,7780,118315
20140214,7780,7830,7730,7780,130187
20140217,7850,8000,7790,8000,503528
20140218,8000,8080,7990,8080,291866
20140219,8090,8110,8000,8100,237580
20140220,8000,8260,8000,8130,163047
20140221,8100,8120,8030,8110,150651
20140224,8130,8170,8030,8100,172793
20140225,8110,8460,8110,8430,531330
20140226,8450,8540,8330,8500,290519
20140227,8500,8570,8440,8550,249992
20140228,8480,8730,8400,8510,512043
20140303,8500,8650,8460,8640,161902
20140304,8640,8820,8600,8780,420754
20140305,8780,8940,8740,8920,346920
20140306,8990,8990,8840,8920,163893
20140307,8910,8940,8790,8890,332959
20140310,8830,8860,8760,8790,228058
20140311,8840,8840,8580,8620,206295
20140312,8620,8630,8400,8480,218584
20140313,8490,8540,8350,8450,75376
20140314,8400,8440,8260,8260,201460
20140317,8230,8410,8180,8330,181754
20140318,8440,8440,8300,8370,119997
20140319,8370,8440,8290,8310,219332
20140320,8310,8340,8210,8240,134515
20140321,8260,8350,8130,8270,543254
20140324,8270,8570,8270,8500,159549
20140325,8600,8810,8540,8720,235227
20140326,8750,8830,8720,8720,109241
20140327,8700,8970,8700,8880,167396
20140328,8870,8970,8780,8860,174006
20140331,8860,8930,8690,8930,130800
20140401,8940,8960,8850,8910,122221
20140402,8860,9090,8860,9080,151355
20140403,9080,9150,9050,9080,119967
20140404,9050,9220,9050,9190,84214
20140407,9150,9300,9100,9260,106362
20140408,9180,9430,9160,9360,112270
20140409,9350,9590,9060,9060,426535
20140410,9160,9260,9100,9250,105082
20140411,9190,9360,9120,9360,144853
20140414,9390,9440,9310,9360,90539
20140415,9360,9570,9360,9510,227402
20140416,9510,9710,9510,9640,161859
20140417,9660,9710,9590,9600,130045
20140418,9600,9630,9370,9400,161557
20140421,9400,9430,9200,9230,141412
20140422,9250,9430,9250,9400,127174
20140423,9400,9470,9240,9250,137098
20140424,9260,9360,9150,9250,118312
20140425,9250,9330,9250,9250,83922
20140428,9240,9240,9100,9170,175449
20140429,9100,9250,9100,9240,66771
20140430,9200,9390,9160,9330,124312
20140502,9300,9400,9270,9270,87170
20140507,9270,9360,9180,9230,298151
20140508,9210,9310,9120,9200,262015
20140509,9160,9270,9160,9240,59448
20140512,9250,9250,9110,9110,74233
20140513,9120,9270,9120,9250,101283
20140514,9290,9340,9260,9290,88795
20140515,9330,9400,9280,9380,223670
20140516,9380,9530,9330,9370,74973
20140519,9370,9470,9220,9280,142710
20140520,9280,9400,9220,9390,82884
20140521,9400,9480,9310,9440,101925
20140522,9440,9500,9390,9410,65779
20140523,9400,9470,9360,9440,55435
20140526,9420,9470,9350,9410,58330
20140527,9370,9400,9250,9260,51844
20140528,9160,9260,9130,9150,84220
20140529,9190,9260,9130,9180,55569
20140530,9200,9250,9120,9120,59801
20140602,9100,9110,8810,8810,70169
20140603,8810,8970,8760,8920,76040
20140605,8860,9010,8840,8870,47382
20140609,8880,8990,8880,8910,44270
20140610,8990,9040,8900,9020,36439
20140611,8960,9100,8920,9030,65300
20140612,9010,9090,8900,8960,61850
20140613,8930,8930,8670,8810,160235
20140616,8760,8920,8680,8720,76457
20140617,8700,8770,8650,8660,85470
20140618,8660,8770,8620,8630,43042
20140619,8660,8730,8500,8530,105712
20140620,8520,8550,8440,8490,92779
20140623,8550,8550,8400,8500,58705
20140624,8500,8600,8450,8530,52710
20140625,8500,8590,8470,8480,43128
20140626,8580,8640,8460,8620,59004
20140627,8640,8660,8600,8650,57639
20140630,8660,8750,8630,8690,46503
20140701,8750,8750,8620,8670,62468
20140702,8670,8990,8670,8810,86435
20140703,8810,8880,8800,8810,61266
20140704,8860,8920,8820,8850,30227
20140707,8850,8890,8770,8790,33949
20140708,8820,8840,8670,8800,78968
20140709,8710,8820,8710,8740,85477
20140710,8760,8960,8760,8860,62689
20140711,8840,9030,8810,8940,81898
20140714,8940,9250,8940,9250,97016
20140715,9330,9400,9260,9380,115286
20140716,9380,9410,9230,9380,125436
20140717,9440,9450,9280,9390,104266
20140718,9310,9420,9300,9420,38289
20140721,9420,9770,9420,9700,254519
20140722,9730,9920,9610,9870,180363
20140723,9900,10250,9900,10150,322592
20140724,10200,10300,10000,10200,141861
20140725,10300,10350,10200,10300,180910
20140728,10300,10900,10300,10750,303854
20140729,10850,11000,10550,10600,276218
20140730,10700,10900,10400,10700,228996
20140731,10650,10900,10400,10650,296501
20140801,10400,10700,10300,10550,297951
20140804,10650,10700,10350,10650,154717
20140805,10650,10800,10500,10700,150064
20140806,10750,11100,10700,10850,262025
20140807,10900,11200,10800,11200,250577
20140808,11250,11400,10800,10950,276017
20140811,11200,11200,10850,11000,205892
20140812,11100,11450,11000,11400,377947
20140813,11450,11500,11200,11400,203292
20140814,11400,11500,11200,11300,131795
20140818,11200,11200,10850,11050,231846
20140819,11100,11350,11050,11300,152508
20140820,11350,11350,11100,11350,112086
20140821,11300,11300,10950,11100,300382
20140822,11150,11350,10950,11100,118927
20140825,11200,11500,11000,11450,149708
20140826,11500,11500,11300,11350,72623
20140827,11450,12450,11400,12150,605741
20140828,12150,12450,12000,12100,297374
20140829,11950,12200,11850,12100,130000
20140901,12100,12100,11850,11850,110757
20140902,11850,11850,11550,11750,133578
20140903,11800,12300,11800,12200,148077
20140904,12250,12300,12050,12150,82805
20140905,12100,12100,11750,11900,163964
20140911,11800,12000,11750,11900,69503
20140912,11950,11950,11650,11750,87519
20140915,11600,11650,11250,11300,141892
20140916,11250,11700,11250,11600,106547
20140917,11750,11950,11650,11750,75660
20140918,11800,12050,11550,11850,109045
20140919,12000,12300,11850,12250,152635
20140922,12100,12200,12000,12050,90692
20140923,12050,12100,11750,12100,79748
20140924,12050,12050,11950,12050,65724
20140925,12150,12200,11950,12050,116416
20140926,11750,11950,11700,11800,92044
20140929,11750,11800,11450,11550,140179
20140930,11350,11650,11100,11250,179177
20141001,11300,11300,10700,10750,171028
20141002,10600,11150,10600,11100,219265
20141006,11250,11300,10900,10900,161938
20141007,10950,11150,10800,11100,228489
20141008,10850,11200,10800,11000,142718
20141010,10850,10900,10600,10800,197982
20141013,10650,10850,10350,10600,180799
20141014,10550,10950,10550,10850,250192
20141015,10850,10900,10550,10550,153071
20141016,10500,10700,10200,10550,186872
20141017,10550,10750,10450,10600,334278
20141020,10750,10900,10700,10800,169238
20141021,10800,10900,10450,10550,125086
20141022,10700,10850,10650,10800,228853
20141023,10700,10800,10600,10700,112291
20141024,10800,10800,10550,10550,68951
20141027,10600,10750,10500,10600,111635
20141028,10550,10600,10400,10400,105515
20141029,10600,10800,10450,10700,184748
20141030,10700,10700,10300,10450,166222
20141031,10550,10550,10150,10250,199643
20141103,10350,10600,10250,10500,169150
20141104,10450,10600,10350,10400,107242
20141105,10400,10800,10350,10600,307781
20141106,10600,10650,10250,10350,186865
20141107,10400,10450,10250,10350,134464
20141110,10300,10750,10300,10350,238567
20141111,10450,10550,10350,10400,99602
20141112,10450,10500,10350,10400,169836
20141113,10350,10500,10300,10350,104237
20141114,10450,10450,10050,10250,179953
20141117,10350,10350,10100,10100,184301
20141118,10100,10300,10100,10200,178188
20141119,10100,10150,9810,9990,249402
20141120,10000,10000,9680,9700,293162
20141121,9710,9770,9650,9690,154199
20141124,9760,10150,9760,10000,323160
20141125,10100,10100,9970,9980,201395
20141126,10050,10150,9980,10050,240410
20141127,10050,10050,9740,9780,228304
20141128,9680,9710,9530,9600,145762
20141201,9550,9600,9380,9390,144184
20141202,9390,9610,9390,9550,90132
20141203,9600,9600,9420,9480,100534
20141204,9480,9580,9460,9500,106923
20141205,9550,9550,9420,9430,95153
20141208,9510,9540,9440,9480,42877
