일자,시가,고가,저가,종가,거래량
20140228,13312,13504,13312,13504,73.0
20140303,13504,13647,13121,13600,2690.0
20140304,13552,13552,13408,13552,1012.0
20140305,13552,14366,13360,14366,1002.0
20140306,14270,14270,13887,14030,1900.0
20140307,15036,15563,14461,14653,19786.0
20140310,15371,16760,15132,16042,46909.0
20140311,15802,16377,15515,16281,10765.0
20140312,16616,16616,15611,15802,5847.0
20140313,15802,15802,15132,15132,4239.0
20140314,15084,16377,15084,15994,2767.0
20140317,15323,15898,15084,15515,4834.0
20140318,15515,15754,15132,15706,2787.0
20140319,15515,15611,15275,15611,1211.0
20140320,15323,15611,15036,15611,2251.0
20140321,15323,15706,15323,15611,3247.0
20140324,15563,15706,15419,15515,1712.0
20140325,15611,15611,15467,15611,229.0
20140326,15706,15706,15275,15467,3946.0
20140327,15084,15371,14653,14845,10440.0
20140328,14845,15036,14845,14940,3374.0
20140331,14940,15515,14940,15228,574.0
20140401,15228,15898,15132,15228,1336.0
20140402,15228,15611,15228,15228,3186.0
20140403,15371,16281,15323,16042,8283.0
20140404,16281,16473,16042,16281,2206.0
20140407,16281,16281,15946,16185,1368.0
20140408,16090,16185,15898,16137,2171.0
20140409,16185,16233,16042,16185,1106.0
20140410,16185,16185,15946,16090,2516.0
20140411,15898,16042,15850,15898,574.0
20140414,15850,16090,15850,16042,1670.0
20140415,16042,16137,15850,16042,4865.0
20140416,15994,18149,15850,17574,24203.0
20140417,17047,17622,17047,17622,1576.0
20140418,17622,18149,17335,17622,2704.0
20140421,18197,18197,17335,17670,1576.0
20140422,17670,18005,17095,17574,2620.0
20140423,18053,18053,17478,17622,668.0
20140424,17622,17622,16999,17335,7747.0
20140425,17047,18101,16856,17430,3247.0
20140428,17239,19154,17239,18627,21165.0
20140429,18627,19058,18005,18675,5126.0
20140430,18532,19011,18532,18915,1326.0
20140502,18915,19154,18627,18627,2704.0
20140507,18675,19058,18197,18580,4134.0
20140508,19442,19442,18580,19058,1848.0
20140509,19537,19537,18723,19106,1409.0
20140512,19154,19154,17239,19011,3905.0
20140513,18963,19154,18484,19154,2802.0
20140514,19058,19106,18627,19058,2313.0
20140515,19058,19346,18963,19202,6296.0
20140516,19011,19825,18388,19394,5348.0
20140519,19394,20016,19154,19777,2409.0
20140520,19825,19825,18963,19250,9961.0
20140521,19011,19825,19011,19537,1754.0
20140522,19633,19633,18915,19442,1451.0
20140523,19250,19489,19011,19442,3529.0
20140526,19537,19537,19106,19346,659.0
20140527,19442,20878,19442,20495,10192.0
20140528,20734,20974,20208,20974,10295.0
20140529,21022,21022,20112,20447,2241.0
20140530,20256,20974,19920,20974,7048.0
20140602,20734,20782,19058,19058,9707.0
20140603,19058,19442,18101,18340,6901.0
20140605,17909,18867,17478,18675,6267.0
20140609,19154,19154,17957,18675,1585.0
20140610,17909,18675,17909,18197,4640.0
20140611,17861,18867,17861,18388,3355.0
20140612,18197,18675,18101,18244,2153.0
20140613,18053,18675,17957,18675,4102.0
20140616,18292,18963,18197,18197,2444.0
20140617,18197,18675,18101,18340,3258.0
20140618,18340,18819,18101,18197,2698.0
20140619,18292,18675,18053,18436,833.0
20140620,18723,18963,18436,18627,1119.0
20140623,18867,18867,18292,18484,750.0
20140624,17909,18675,17909,18244,1836.0
20140625,18005,18675,17813,18197,1074.0
20140626,18197,18197,18053,18197,508.0
20140627,18149,18197,17861,18197,628.0
20140630,18197,18675,18005,18197,811.0
20140701,18197,18197,17526,17861,8326.0
20140702,17861,18101,17766,18005,2225.0
20140703,18005,18340,17766,18340,2284.0
20140704,18532,18867,18053,18436,1124.0
20140707,18675,18675,18197,18484,315.0
20140708,18244,18532,17718,18436,3509.0
20140709,18197,18771,18197,18484,4644.0
20140710,18867,18867,18484,18771,2524.0
20140711,18771,19154,18580,19106,2116.0
20140714,19250,20112,19058,20112,4530.0
20140715,20878,20878,19729,19920,2758.0
20140716,20256,20256,18627,19633,2004.0
20140717,20112,20112,19298,19633,42.0
20140718,19633,20016,19298,19825,213.0
20140721,19825,19825,19442,19825,1790.0
20140722,19825,19825,19250,19777,6504.0
20140723,20064,20064,19346,19585,2757.0
20140724,19489,19489,18580,18580,4284.0
20140725,18532,19011,18101,18675,1701.0
20140728,18484,18484,17718,18053,4326.0
20140729,17766,18292,17766,18149,1166.0
20140730,17718,18340,17718,18340,1195.0
20140731,18292,18627,17813,18388,1117.0
20140801,18197,18340,17813,18244,1225.0
20140804,18244,18771,18244,18627,845.0
20140805,18675,19011,18436,18867,1344.0
20140806,18915,18963,18436,18819,1140.0
20140807,18819,18819,18340,18484,309.0
20140808,18484,18484,18053,18388,432.0
20140811,18197,18867,18197,18388,111.0
20140812,18292,18580,17957,18484,675.0
20140813,18244,18580,18197,18580,548.0
20140814,18723,19442,18244,19298,1353.0
20140818,19633,19633,19154,19394,407.0
20140819,19394,19537,19154,19489,1103.0
20140820,19537,19537,19154,19250,1079.0
20140821,19585,19585,18915,19250,383.0
20140822,19825,19825,19058,19489,653.0
20140825,19202,19777,19202,19681,2068.0
20140826,20016,20016,19442,19777,1179.0
20140827,19777,19777,19250,19729,1550.0
20140828,19442,19777,19154,19154,1353.0
20140829,19681,19681,18771,18963,1491.0
20140901,19729,19777,19058,19585,2130.0
20140902,19585,19585,19298,19489,509.0
20140903,19537,19633,19154,19202,2305.0
20140904,19011,19394,19011,19346,1223.0
20140905,19537,19537,18627,18963,2599.0
20140911,18867,19058,18292,18388,6262.0
20140912,18388,18771,18197,18388,1730.0
20140915,18723,18771,18340,18580,215.0
20140916,18532,18963,18532,18963,1129.0
20140917,18915,19058,18867,18963,464.0
20140918,18867,19058,18771,18963,1967.0
20140919,18819,19202,18819,19202,675.0
20140922,19298,19489,19106,19154,196.0
20140923,19106,19106,18675,18675,1545.0
20140924,18675,18819,18197,18484,1919.0
20140925,18388,18580,18197,18580,1672.0
20140926,18532,18627,18436,18580,339.0
20140929,18580,18580,18340,18436,460.0
20140930,18388,18436,18005,18292,919.0
20141001,18197,18292,17718,18053,1733.0
20141002,18005,18101,17813,18101,547.0
20141006,18101,18292,17909,17957,1424.0
20141007,18053,18197,17766,17957,419.0
20141008,17909,18101,17239,17957,2248.0
20141010,17957,17957,17718,17909,249.0
20141013,17909,18197,17909,18197,194.0
20141014,17957,18197,17718,18197,164.0
20141015,18197,18244,18149,18197,121.0
20141016,18197,18197,17574,18149,193.0
20141017,18053,18149,17718,18149,517.0
20141020,18149,18149,17670,18149,368.0
20141021,18532,18532,17526,18005,397.0
20141022,18532,18532,17430,17766,2103.0
20141023,17766,18101,17526,18053,503.0
20141024,18532,18532,17861,18292,534.0
20141027,18532,18532,18436,18436,144.0
20141028,18580,18580,18388,18388,482.0
20141029,18388,18388,18340,18340,95.0
20141030,17861,18244,17813,18244,266.0
20141031,18292,18292,18292,18292,210.0
20141103,18292,18292,17861,18101,678.0
20141104,18292,18292,17382,18005,468.0
20141105,18005,18005,17622,17957,359.0
20141106,18101,18101,17718,18053,41.0
20141107,17813,17813,17287,17670,1681.0
20141110,17670,17957,16951,17526,1706.0
20141111,17478,17574,17335,17478,2722.0
20141112,17574,17574,17143,17382,1372.0
20141113,17191,17382,17047,17335,561.0
20141114,17239,17430,16999,17239,1710.0
20141117,17382,17382,16999,16999,296.0
20141118,16904,17191,16904,17191,419.0
20141119,17191,17191,16951,17143,479.0
20141120,17335,17335,16904,17143,460.0
20141121,17047,17191,16951,17143,1159.0
20141124,17382,17574,17191,17478,555.0
20141125,17239,17478,16999,17287,773.0
20141126,17335,17335,17143,17335,856.0
20141127,17095,17526,17095,17478,549.0
20141128,17239,17766,17239,17574,18907.0
20141201,17766,17957,17239,17526,2253.0
20141202,17287,17287,16951,17239,1428.0
20141203,17239,17239,16999,17191,361.0
20141204,17239,17335,16760,17191,992.0
20141205,17191,17239,16999,17239,934.0
20141208,17239,17574,17191,17526,375.0
20141209,17526,17622,17287,17622,770.0
20141210,17622,17766,17239,17670,658.0
20141211,17287,17622,17239,17622,907.0
20141212,17718,17718,17191,17526,221.0
20141215,17287,17526,17047,17335,362.0
20141216,17526,17526,16999,16999,2617.0
20141217,16999,17143,16760,16999,850.0
20141218,17191,17239,16760,16808,348.0
20141219,17143,17143,16521,16904,545.0
20141222,16664,16904,16664,16856,578.0
20141223,16664,16951,16473,16808,409.0
20141224,16760,16951,16377,16951,2604.0
20141226,16951,17191,16712,17191,455.0
20141229,16999,17191,16904,17047,171.0
20141230,17047,17047,16664,16999,95.0
20150102,16712,17239,16712,17239,645.0
20150105,16951,17239,16951,17239,343.0
20150106,17239,17239,17239,17239,20.0
20150107,17239,17574,17191,17239,1449.0
20150108,17191,17335,17095,17239,681.0
20150109,17239,17526,17239,17430,728.0
20150112,17430,17574,17239,17382,1382.0
20150113,17574,17574,17191,17287,1412.0
20150114,17287,17478,17239,17430,835.0
20150115,17335,17526,17335,17526,1284.0
20150116,17335,17430,17239,17335,986.0
20150119,17430,17430,17239,17430,1252.0
20150120,17526,17526,17239,17382,1096.0
20150121,17382,17526,17047,17335,1793.0
20150122,17335,17335,17143,17143,1055.0
20150123,17526,17670,17143,17335,1317.0
20150126,17335,17574,17047,17239,1856.0
20150127,17191,17670,17191,17574,1950.0
20150128,17766,18627,17574,18532,16999.0
20150129,18580,18723,17861,17861,4990.0
20150130,18771,18771,17622,18053,1346.0
20150202,18053,18388,17766,17861,3399.0
20150203,18149,18149,17239,17957,1787.0
20150204,17718,18149,17718,17861,1260.0
20150205,17909,18149,17861,18005,1240.0
20150206,18101,18340,18101,18340,1536.0
20150209,18484,18484,18005,18388,1462.0
20150210,18388,18388,18244,18292,409.0
20150211,18436,18436,18197,18436,603.0
20150212,18484,20256,18340,19825,14423.0
20150213,20447,20495,19011,19873,3746.0
20150216,19873,21357,19633,21070,14884.0
20150217,21357,23847,20878,23177,24413.0
20150223,22698,22746,21070,21549,10517.0
20150224,21549,23847,21549,23177,12358.0
20150225,22794,24422,22458,22985,7666.0
20150226,22075,23129,21596,21692,4091.0
20150227,21309,22746,21261,22027,2088.0
20150302,21740,21932,21070,21644,2653.0
20150303,21836,21932,21261,21501,2120.0
20150304,21692,22171,21022,22171,4287.0
20150305,22171,22602,22027,22123,2147.0
20150306,21501,21740,20878,21165,8142.0
20150309,21165,21405,20495,20734,1322.0
20150310,21070,21070,19825,20830,1603.0
20150311,22219,22410,19825,20878,5278.0
20150312,20495,21070,20303,20974,2646.0
20150313,20974,21213,19633,20878,1471.0
20150316,20878,21070,20495,20878,1209.0
20150317,21070,21453,20974,21165,3713.0
20150318,21213,21261,20543,20974,2018.0
20150319,20974,21357,20639,21261,1326.0
20150320,20926,21405,20782,21357,2944.0
20150323,21357,21357,20591,21213,2644.0
20150324,21213,21309,20830,21309,3876.0
20150325,21740,22315,21261,22027,3383.0
20150326,21932,22315,21357,22219,3138.0
20150327,23081,25523,22650,25523,40119.0
20150330,28636,29306,25523,25954,154453.0
20150331,25571,25954,24182,24757,44285.0
20150401,25188,27247,24853,26050,33371.0
20150402,26050,26050,24374,25188,13911.0
20150403,24661,25092,23560,24374,18960.0
20150406,24326,24326,23751,24134,7860.0
20150407,24134,24853,23320,24086,9555.0
20150408,23799,24326,23368,23512,7011.0
20150409,23512,23655,22937,23177,9689.0
20150410,23464,24900,23177,23943,15208.0
20150413,24374,24374,23177,23655,7896.0
20150414,23751,23991,22554,22889,13743.0
20150415,22889,24230,22841,23751,10293.0
20150416,23751,24134,23368,23512,3730.0
20150417,23751,23895,23464,23895,3838.0
20150420,24709,24900,23847,24039,9431.0
20150421,24086,24613,23033,23368,8647.0
20150422,23368,23608,21740,22219,10018.0
20150423,22267,22985,21932,22219,7386.0
20150424,22267,22650,21932,22410,2635.0
20150427,22123,22794,22075,22650,2259.0
20150428,22937,23703,22219,23033,7027.0
20150429,23272,23464,22841,23416,3674.0
20150430,23272,23751,22554,23225,2599.0
20150504,23464,23847,22698,23799,5063.0
20150506,23943,23943,23033,23225,5247.0
20150507,23512,23512,22123,22985,5743.0
20150508,22985,23895,22985,23847,2854.0
20150511,23895,23895,23033,23368,7120.0
20150512,23368,23512,23033,23177,2112.0
20150513,23368,24613,23177,24470,15539.0
20150514,24422,26576,23991,25810,27111.0
20150515,26193,26433,24900,25092,7822.0
20150518,25092,25188,24278,24757,7998.0
20150519,24757,24996,23943,24278,7757.0
20150520,24517,25331,23943,24661,7105.0
20150521,24996,24996,23751,23799,4709.0
20150522,24230,25667,23847,24900,10411.0
20150526,25044,25236,24182,24613,5342.0
20150527,24613,24613,23272,23703,7230.0
20150528,23703,24134,23177,23655,3977.0
20150529,23512,24517,23368,24278,5552.0
20150601,24278,24517,23655,24086,1570.0
20150602,24709,24709,22794,23129,5939.0
20150603,22698,23608,21549,23177,2504.0
20150604,22123,23177,22123,22794,2469.0
20150605,22794,22985,21979,22506,4827.0
20150608,22171,23464,22171,23464,1392.0
20150609,23464,24422,23320,23751,2631.0
20150610,23751,24134,23560,23943,3395.0
20150611,23943,24853,23943,24517,1976.0
20150612,24661,25379,24517,24900,5944.0
20150615,24709,25379,24422,24422,398.0
20150616,24900,24900,23177,24230,2900.0
20150617,24230,24900,23655,24182,2303.0
20150618,23943,24134,23081,23512,4717.0
20150619,23560,24039,23177,23943,2566.0
20150622,23608,24996,23608,24996,5708.0
20150623,25379,30647,25188,30647,72654.0
20150624,33520,33520,27965,27965,107361.0
20150625,27917,28300,26050,27486,22357.0
20150626,28252,28252,26624,27391,10271.0
20150629,27295,27295,26146,26433,7458.0
20150630,26529,27199,26289,27199,4017.0
20150701,27678,27678,26816,27295,3846.0
20150702,27486,27582,26337,26864,6450.0
20150703,27007,27007,26289,26337,2793.0
20150706,26720,26720,25284,26098,3114.0
20150707,26050,27343,25523,26481,2828.0
20150708,26768,27151,25379,25619,2659.0
20150709,25619,25619,23847,25379,5650.0
20150710,25954,25954,24900,25762,788.0
20150713,25044,26098,25044,25906,1059.0
20150714,26289,26385,25810,26385,3859.0
20150715,26337,26481,25810,26337,3282.0
20150716,26864,27774,26576,26816,7954.0
20150717,26816,27582,25858,26481,5224.0
20150720,26481,28588,26050,27774,10568.0
20150721,28636,29402,27965,28492,13486.0
20150722,28252,28492,26720,27247,11058.0
20150723,27486,27678,27055,27678,4265.0
20150724,27678,28157,27295,27917,3410.0
20150727,28300,28300,27103,27103,3467.0
20150728,26912,26912,25571,26289,3693.0
20150729,26289,27199,25906,26146,3267.0
20150730,26529,26576,25379,25858,3631.0
20150731,25523,26050,25523,25858,722.0
20150803,26720,26720,25379,26146,747.0
20150804,26576,26576,25475,26146,2600.0
20150805,26624,26624,25906,26146,370.0
20150806,26481,26481,25379,25762,745.0
20150807,25762,25858,25044,25475,2654.0
20150810,24948,25715,24900,25715,1348.0
20150811,25427,26241,25188,25667,974.0
20150812,25667,25667,23320,24709,2708.0
20150813,24086,26912,24086,25715,1420.0
20150817,25715,25762,24805,25715,560.0
20150818,26529,26624,25140,25475,1901.0
20150819,25715,25715,23560,23943,3326.0
20150820,23464,24661,23320,23943,3090.0
20150821,20351,23320,20303,22937,1595.0
20150824,22698,23368,21884,22315,6890.0
20150825,21884,23225,21884,22937,4201.0
20150826,22746,26529,22315,25379,10553.0
20150827,24661,25954,24422,25954,2944.0
20150828,25762,26576,24326,24374,26081.0
20150831,24374,25044,23943,24661,2137.0
20150901,24709,24709,24039,24326,833.0
20150902,24326,25284,23272,24948,3075.0
20150903,24900,24996,24613,24853,996.0
20150904,25140,25140,23655,24230,3720.0
20150907,24900,24900,23799,24326,677.0
20150908,24661,24661,23272,24086,867.0
20150909,24134,24326,23368,24182,1484.0
20150910,23608,24326,23560,24326,915.0
20150911,24422,24422,23272,24134,2039.0
20150914,23703,24326,23608,24278,79.0
20150915,23943,24134,23129,23799,986.0
20150916,23799,24517,23560,24470,1389.0
20150917,24470,24517,23464,24039,797.0
20150918,24039,24039,23225,23608,2042.0
20150921,23272,23560,22650,22650,3426.0
20150922,23081,23081,22698,22985,1643.0
20150923,22985,23368,22267,22985,1074.0
20150924,23320,23320,22554,22937,714.0
20150925,22410,22937,22410,22937,776.0
20150930,22794,22794,22075,22506,1042.0
20151001,22506,23799,22123,23177,1738.0
20151002,23081,23177,22650,22841,495.0
20151005,23703,23703,22841,22985,471.0
20151006,23512,24230,23320,23943,1406.0
20151007,24086,24134,23320,23703,468.0
20151008,24134,24134,23129,23895,897.0
20151012,23895,24039,23177,23560,717.0
20151013,23560,23608,22794,23033,1239.0
20151014,23751,23751,22794,23272,652.0
20151015,23464,23464,22841,23081,911.0
20151016,23081,23081,22746,22794,293.0
20151019,23225,24948,22889,24900,5761.0
20151020,24900,25475,24709,25475,4178.0
20151021,25571,25571,24470,25236,1397.0
20151022,25427,25427,24613,24853,329.0
20151023,24948,24996,24326,24422,559.0
20151026,24661,24757,23847,24517,744.0
20151027,24661,24661,23943,24565,467.0
20151028,24613,25188,24086,24900,598.0
20151029,25092,25092,24278,24661,906.0
20151030,24661,24661,24134,24565,256.0
20151102,24086,24470,23703,23751,1070.0
20151103,24134,24134,23560,24039,500.0
20151104,23560,24039,23560,23655,396.0
20151105,23655,24086,23464,23703,468.0
20151106,24517,24517,23608,23895,495.0
20151109,23608,23895,23464,23847,834.0
20151110,23655,23655,22985,23416,437.0
20151111,23129,23751,22841,23560,687.0
20151112,23272,23991,23272,23991,81.0
20151113,23703,24039,23272,23847,121.0
20151116,23560,23608,22985,23081,1811.0
20151117,22889,23033,21788,22027,3516.0
20151118,22123,22123,21309,21357,2368.0
20151119,21405,21836,20878,21070,1949.0
20151120,21740,21740,20830,21165,315.0
20151123,20878,21213,20399,21022,1469.0
20151124,21022,23177,20639,21070,1811.0
20151125,20878,21836,20878,21836,1286.0
20151126,22219,22219,21309,21501,636.0
20151127,21261,22219,21261,21309,1906.0
20151130,21884,21884,21022,21405,4.0
20151201,21453,23177,21405,22171,3507.0
20151202,22889,22889,22075,22506,541.0
20151203,22746,23368,21884,22746,793.0
20151204,22746,22746,21596,22171,809.0
20151207,22458,22458,21836,22363,680.0
20151208,21309,21932,21070,21070,1464.0
20151209,20543,21501,20543,21357,485.0
20151210,21213,21740,20734,21213,849.0
20151211,21453,21644,21453,21644,59.0
20151214,21596,21596,20112,20878,1623.0
20151215,20878,21165,20782,20974,46.0
20151216,20543,21357,20543,21070,343.0
20151217,21070,21070,20687,21070,272.0
20151218,21213,21213,21118,21165,13.0
20151221,21165,21309,20782,21309,112.0
20151222,21309,21309,20687,21070,539.0
20151223,21022,21357,20591,21070,488.0
20151224,21070,21309,19729,20208,3149.0
20151228,20016,20543,20016,20495,391.0
20151229,20447,20447,20016,20160,502.0
20151230,20160,20256,19825,20208,391.0
20160104,19825,20399,19825,20256,431.0
20160105,19777,19968,19537,19825,2017.0
20160106,19729,19729,18963,18963,6490.0
20160107,18963,19298,18388,18388,6188.0
20160108,18388,18580,18005,18436,1456.0
20160111,18436,18723,18292,18675,1221.0
20160112,18675,19058,18580,18723,1326.0
20160113,18723,19489,18723,19442,759.0
20160114,19346,19442,18675,19202,1102.0
20160115,19346,19394,18915,19346,2858.0
20160118,19585,20495,19202,19825,2242.0
20160119,19968,20351,19585,20112,979.0
20160120,20495,20495,19346,19777,420.0
20160121,19777,19777,19106,19633,592.0
20160122,19729,20495,19633,20351,2380.0
20160125,20160,20303,19873,19873,266.0
20160126,19633,20591,19202,20208,919.0
20160127,20591,20591,19394,19394,1074.0
20160128,19298,19777,19106,19394,267.0
20160129,19154,19442,19011,19011,439.0
20160201,19394,19394,18771,19250,431.0
