일자,시가,고가,저가,종가,거래량
20200313,29100,31300,29100,30000,2612.0
20200316,29050,31950,29050,30900,4353.0
20200317,30000,30000,28800,29250,3310.0
20200318,29250,29350,28800,28800,1854.0
20200319,28050,28550,26500,26500,5265.0
20200320,26150,27250,26150,27150,2327.0
20200323,26200,26400,26000,26300,5710.0
20200324,26200,26500,26200,26500,1549.0
20200325,27300,27300,26450,27050,4347.0
20200326,27100,28300,27100,27500,6019.0
20200327,28400,28400,27500,28200,2605.0
20200330,29000,29000,27150,27850,1937.0
20200331,29350,29350,27850,29300,846.0
20200401,28700,29950,28700,29500,2217.0
20200402,28700,29900,28700,29750,667.0
20200403,29400,30350,29400,30300,878.0
20200406,30700,32450,30600,31800,1483.0
20200407,32450,32550,32050,32550,811.0
20200408,33000,33000,31050,32000,621.0
20200409,31050,31600,31050,31500,1824.0
20200410,31500,31800,31300,31400,2238.0
20200413,31400,31500,31200,31250,1356.0
20200414,31000,32550,31000,32550,2109.0
20200416,32550,32850,31850,32750,704.0
20200417,33000,33250,32350,32550,1392.0
20200420,32550,33900,32550,33700,1737.0
20200421,33200,33600,33000,33600,1024.0
20200422,33200,34000,32700,33300,523.0
20200423,34000,34000,33400,33750,836.0
20200424,34550,34550,33550,34000,281.0
20200427,34500,34550,34050,34550,1714.0
20200428,34550,35300,34500,35100,1409.0
20200429,35100,35100,33700,34300,3376.0
20200504,34300,35000,33900,34800,1600.0
20200506,34850,34850,34050,34300,518.0
20200507,34900,35000,34100,34450,428.0
20200508,35200,35200,34000,34100,848.0
20200511,34100,34350,34000,34200,49.0
20200512,33800,34400,33800,34200,397.0
20200513,33700,34700,33700,34500,527.0
20200514,34950,35000,34100,34850,192.0
20200515,35000,35000,34200,34200,117.0
20200518,34100,34850,34000,34450,1237.0
20200519,34450,34550,34000,34250,673.0
20200520,34300,35450,34250,35000,2180.0
20200521,34300,35000,34300,34800,251.0
20200522,34700,34700,34350,34550,170.0
20200525,34700,35050,34700,35050,1330.0
20200526,34850,35150,34550,34900,2197.0
20200527,34900,35100,34900,34900,421.0
20200528,34600,35400,34600,35000,819.0
20200529,34750,35000,34550,34550,1131.0
20200601,34550,35400,34550,35100,5750.0
20200602,34950,35950,34950,35200,643.0
20200603,35200,35400,34050,34300,1877.0
20200604,34400,35500,34350,34550,568.0
20200605,34900,43000,34700,35000,34581.0
20200608,35000,35350,34700,34750,1362.0
20200609,35350,35350,34600,34750,625.0
20200610,34700,34700,34300,34550,973.0
20200611,35200,35800,34250,34400,2241.0
20200612,34000,35650,33800,34000,3279.0
20200615,34350,34450,34050,34350,841.0
20200616,34150,34500,34000,34050,1202.0
20200617,34050,34500,34050,34100,695.0
20200618,34100,34450,34050,34200,1139.0
20200619,34500,35900,33800,34100,8498.0
20200622,34850,35750,34050,34050,1223.0
20200623,34050,34300,34000,34150,647.0
20200624,34050,35000,34050,34150,911.0
20200625,34350,35650,34200,35300,1629.0
20200626,35300,35300,34750,35050,984.0
20200629,35050,35150,34450,34450,344.0
20200630,34450,35550,33950,34100,29298.0
20200701,34050,34250,34050,34200,779.0
20200702,34350,35250,34300,35200,1164.0
20200703,35200,35200,34150,34500,201.0
20200706,34500,34600,33900,34250,999.0
20200707,34300,34300,34050,34200,333.0
20200708,34200,34200,34050,34100,328.0
20200709,34100,35850,34100,34500,765.0
20200710,34200,34750,34200,34350,132.0
20200713,34350,34350,34050,34100,793.0
20200714,34850,35750,34600,34600,1911.0
20200715,35450,35500,34300,34300,500.0
20200716,34600,34600,34150,34600,260.0
20200717,35400,35500,34600,35000,564.0
20200720,34500,34750,34450,34600,332.0
20200721,34300,35400,34300,34500,537.0
20200722,34500,35150,34000,34100,3332.0
20200723,34000,34150,33900,34000,3260.0
20200724,34250,34250,33950,34200,314.0
20200727,34000,34900,34000,34100,1705.0
20200728,34400,35500,34400,34500,2363.0
20200729,35450,35450,34050,34050,871.0
20200730,34050,35150,34000,34100,656.0
20200731,34100,34450,34100,34100,173.0
20200803,34100,34150,34000,34150,717.0
20200804,34700,34700,34100,34150,355.0
20200805,34650,35400,34300,34400,782.0
20200806,34500,34500,34250,34250,176.0
20200807,34150,34350,34150,34300,682.0
20200810,34150,35350,34150,34600,1008.0
20200811,35200,35450,34300,34650,1581.0
20200812,34900,34900,34350,34800,603.0
20200813,34800,34800,34450,34700,530.0
20200814,34850,35400,34700,35350,1202.0
20200818,35600,35600,34400,34450,2445.0
20200819,34850,34850,34300,34400,755.0
20200820,34850,34850,34300,34400,2162.0
20200821,34850,35600,34400,35050,2124.0
20200824,35400,35400,34500,34550,898.0
20200825,34850,34900,34400,34450,1672.0
20200826,34600,35250,34450,34800,197.0
20200827,35400,35400,34600,35200,667.0
20200828,35200,35450,35100,35100,372.0
20200831,35100,35350,35000,35100,220.0
20200901,34900,35000,34900,35000,750.0
20200902,35000,35100,34700,35000,211.0
20200903,35100,35950,35000,35100,749.0
20200904,35050,35200,34900,35100,282.0
20200907,34950,35600,34550,35100,598.0
20200908,35100,35250,34600,34600,890.0
20200909,34750,34750,34400,34450,530.0
20200910,34500,35500,34500,35500,1076.0
20200911,36600,36600,35100,35400,297.0
20200914,35400,35450,34850,34900,1090.0
20200915,34900,36400,34800,36350,2658.0
20200916,36400,37100,36000,36000,5680.0
20200917,36950,36950,35450,35500,1056.0
20200918,35500,36650,35500,36050,999.0
20200921,37500,37950,35800,36000,3597.0
20200922,36000,36000,34850,35100,1985.0
20200923,35050,35400,34800,35400,1124.0
20200924,36800,36800,34650,34650,2103.0
20200925,34650,35100,34550,34600,348.0
20200928,34600,34800,34500,34800,2149.0
20200929,34800,35400,34800,35300,1068.0
20201005,34850,35500,34850,35200,2269.0
20201006,35100,35350,35100,35150,465.0
20201007,35150,35150,34550,34900,946.0
20201008,34900,35800,34800,34950,656.0
20201012,35350,35450,35050,35050,572.0
20201013,35100,35750,35100,35450,1375.0
20201014,35900,35900,35150,35150,784.0
20201015,35350,35350,35000,35150,315.0
20201016,35650,35650,35000,35550,2017.0
20201019,35950,36250,35650,35650,396.0
20201020,35950,35950,35650,35900,519.0
20201021,36200,36500,35900,35900,1560.0
20201022,36400,36450,35700,36300,454.0
20201023,36300,36500,36100,36450,1873.0
20201026,36450,37000,34800,34850,2715.0
20201027,34800,35100,34700,34950,1389.0
20201028,34850,35150,34750,35150,628.0
20201029,35100,35400,34800,35200,345.0
20201030,35200,35650,35050,35300,193.0
20201102,35300,35300,35250,35300,31.0
20201103,35700,36250,35600,36050,807.0
20201104,36050,36300,35650,35800,985.0
20201105,35400,35950,35400,35600,431.0
20201106,35200,36900,35200,35800,913.0
20201109,36000,36100,35400,36050,897.0
20201110,36100,36350,36000,36100,1074.0
20201111,35750,36100,35600,36100,127.0
20201112,35650,36250,35650,36200,236.0
20201113,36200,36200,35800,36200,194.0
20201116,36200,36200,35800,36200,1796.0
20201117,35900,36050,35150,36000,3164.0
20201118,35900,35900,35250,35400,3642.0
20201119,35400,35550,35000,35050,3033.0
20201120,35050,35250,34500,34600,5847.0
20201123,34600,35150,34100,35150,5662.0
20201124,35150,35350,35000,35000,815.0
20201125,35000,35250,34700,34950,1664.0
20201126,34800,35000,34400,34650,4174.0
20201127,35200,35300,34300,34600,2747.0
20201130,35050,35050,34250,34300,5810.0
20201201,37400,38500,35000,35400,26710.0
20201202,35750,43500,34850,36450,63404.0
20201203,36250,37700,36150,36200,8489.0
20201204,36850,37000,36350,36400,4183.0
20201207,36700,37400,36500,36550,6113.0
20201208,36600,37200,36250,36300,2605.0
20201209,36200,36500,35800,35950,7468.0
20201210,36300,36300,35400,35400,8058.0
20201211,35600,36300,35450,35450,3000.0
20201214,35500,35600,35000,35100,13137.0
20201215,35050,35100,34800,35100,5418.0
20201216,35200,35250,34750,35000,5674.0
20201217,35000,36000,34800,35900,7579.0
20201218,35900,35950,35600,35950,4586.0
20201221,35600,37150,35400,36500,3204.0
20201222,36200,36900,35950,35950,3253.0
20201223,35750,36750,35350,36150,5926.0
20201224,35500,37000,35500,36750,2572.0
20201228,36700,37900,35950,36800,6056.0
20201229,35800,35900,34500,35400,3879.0
20201230,35400,35600,34950,35000,44851.0
20210104,35050,35050,34200,34400,2421.0
20210105,34200,34400,33950,34200,3229.0
20210106,34100,34750,34100,34550,3828.0
20210107,34200,35050,34200,34550,2038.0
20210108,34650,35250,34550,34800,2297.0
20210111,34800,34850,33700,34400,5642.0
20210112,34000,35400,34000,34900,5702.0
20210113,35000,35900,34300,35800,3043.0
20210114,35750,35850,34500,35000,4506.0
20210115,35300,35400,34200,34700,2419.0
20210118,34700,34750,33950,34200,2349.0
20210119,34550,34700,34200,34500,1136.0
20210120,34650,34650,33900,34150,2484.0
20210121,34250,34600,34000,34300,3561.0
20210122,34300,34400,34100,34400,379.0
20210125,34400,34650,34150,34600,1236.0
20210126,34900,35050,34600,34950,3742.0
20210127,35300,35300,34750,35000,2214.0
20210128,34600,34950,34250,34750,636.0
20210129,34750,35050,34300,34700,1544.0
20210201,34700,34700,34050,34500,359.0
20210202,34600,34800,34200,34500,792.0
20210203,34550,34700,34150,34200,247726.0
20210204,34500,35000,34500,35000,3780.0
20210205,35300,35300,35000,35100,1760.0
20210208,34950,35850,34700,35000,2374.0
20210209,35000,35500,34550,35150,837.0
20210210,35150,35250,34800,35100,728.0
20210215,34900,34950,33450,34000,13695.0
20210216,34250,34250,33800,33950,1457.0
20210217,34100,34250,33850,34100,1608.0
20210218,33900,34200,33850,34100,1068.0
20210219,34100,34100,33800,33950,1259.0
20210222,33950,34000,33850,33900,930.0
20210223,33700,34300,33700,33850,2151.0
20210224,33850,34050,33650,33950,850.0
20210225,33950,34150,33750,34000,852.0
20210226,33700,33700,33550,33550,1675.0
20210302,33600,35550,33600,33650,2983.0
20210303,33900,34100,33800,34100,705.0
20210304,34450,34700,33800,34250,548.0
20210305,34450,34650,33900,34200,403.0
20210308,34200,34200,33650,33750,2141.0
20210309,33800,34100,33650,33700,621.0
20210310,34000,34100,33600,33750,1256.0
20210311,33900,33900,33750,33800,262.0
20210312,33850,34000,33800,34000,424.0
20210315,34300,34550,33700,33850,896.0
20210316,34000,34200,33800,34200,766.0
20210317,34200,34200,33650,33950,2373.0
20210318,33800,34050,33750,34050,298.0
20210319,34000,34000,33700,33850,1001.0
20210322,34000,34000,33850,33850,616.0
20210323,33950,33950,33850,33900,757.0
20210324,33900,34150,33850,33950,1671.0
20210325,34400,34400,33850,33850,856.0
20210326,33900,34050,33750,33800,934.0
20210329,33800,33800,33550,33550,3106.0
20210330,33800,33800,33550,33550,1539.0
20210331,33550,33900,33500,33700,1559.0
20210401,33900,34050,33450,33550,4092.0
20210402,33550,33850,33400,33500,7685.0
20210405,33500,33550,33300,33400,2058.0
20210406,33400,33600,33350,33550,1021.0
20210407,33550,34000,33450,33900,1387.0
20210408,34100,34250,33700,34250,1119.0
20210409,34250,34250,33950,34200,962.0
20210412,34150,34350,34000,34300,2236.0
20210413,34300,34800,34100,34450,1755.0
20210414,34500,34650,34000,34500,2172.0
20210415,34250,35000,34200,34900,6009.0
20210416,34900,35000,34350,34900,2819.0
20210419,35000,35050,34800,34800,1712.0
20210420,34450,35750,34450,35000,2683.0
20210421,34750,35150,34750,35100,1208.0
20210422,35150,35300,35000,35150,2024.0
20210423,35150,35350,34850,35350,1198.0
20210426,35550,35550,35000,35400,200957.0
20210427,35500,35600,35200,35450,1687.0
20210428,35450,35700,35050,35100,1916.0
20210429,34850,36050,34800,35850,9836.0
20210430,35850,35850,35400,35550,48697.0
20210503,35550,36000,35350,35350,1771.0
20210504,35200,36500,35200,36250,4089.0
20210506,36350,37050,36250,36900,11795.0
20210507,36900,37250,36050,37100,10511.0
20210510,37050,37150,36850,37150,2563.0
20210511,37100,37150,36700,36950,3879.0
20210512,36550,37050,36300,36700,2549.0
20210513,36050,36700,35850,36250,1733.0
20210514,36350,37150,36350,36750,979.0
20210517,36850,38100,36850,37900,27963.0
20210518,37800,38450,37050,37850,18051.0
20210520,38250,38800,37850,38750,7176.0
20210521,38400,38850,37800,38400,8473.0
20210524,38200,38700,37100,38400,7052.0
20210525,38450,38900,38050,38200,2654.0
20210526,38150,38850,37700,38850,2725.0
20210527,38600,38900,38450,38750,1385.0
20210528,38750,39200,38300,38950,3560.0
20210531,39200,39200,38400,38650,1461.0
20210601,38650,39050,38250,38500,2042.0
20210602,39100,39300,37900,39100,5429.0
20210603,39100,39450,38650,39100,1546.0
20210604,39100,39100,37900,39000,4428.0
20210607,38650,39000,38100,38950,5850.0
20210608,39000,41000,38450,39700,5825.0
20210609,39800,40100,39350,39350,1914.0
20210610,39350,40700,38700,40050,4090.0
20210611,40050,40950,39700,40450,1576.0
20210614,40900,40900,39050,40050,1867.0
20210615,39850,40350,39850,40200,970.0
20210616,40250,40300,39550,39550,1158.0
20210617,39450,39550,38800,39400,2757.0
20210618,39250,39350,39000,39100,655.0
20210621,38700,38900,38300,38900,1833.0
20210622,38900,38950,38450,38600,1180.0
20210623,39200,39200,38300,38300,946.0
20210624,38100,39300,38050,38100,1371.0
20210625,39000,39000,37600,38200,3223.0
20210628,38200,38700,38000,38700,1558.0
20210629,38700,38700,38100,38300,2016.0
20210630,38250,38700,38100,38250,987.0
20210701,38150,38200,37500,37550,3711.0
20210702,37550,37550,37200,37500,1818.0
20210705,37500,37850,37450,37450,1256.0
20210706,37600,37800,37000,37800,3090.0
20210707,38700,38700,37800,37800,1175.0
20210708,37950,37950,37400,37850,1489.0
20210709,37700,37750,37200,37750,1176.0
20210712,37700,37700,37250,37450,853.0
20210713,37450,37550,37300,37550,2142.0
20210714,37550,37600,37250,37500,129.0
20210715,37450,38500,37350,37850,1729.0
20210716,38000,38050,37450,37500,593.0
20210719,37500,37700,37200,37500,530.0
20210720,37150,37300,37000,37300,1520.0
20210721,37300,38300,36850,37100,5204.0
20210722,38200,38200,37300,37650,3570.0
20210723,38500,38500,37550,37600,1443.0
20210726,38050,38150,37500,37500,1135.0
20210727,37550,37650,37500,37650,807.0
20210728,37500,37700,37000,37600,1811.0
20210729,37500,37850,37000,37450,1996.0
20210730,37500,37500,37350,37350,495.0
20210802,37200,37600,37200,37550,3695.0
20210803,37550,37600,37500,37550,1569.0
20210804,37550,37550,37200,37450,422.0
20210805,37450,37600,37150,37500,2943.0
20210806,37500,37500,37050,37150,1482.0
20210809,37100,37250,37100,37150,920.0
20210810,37150,37350,36900,36950,3400.0
20210811,36950,38500,36850,36850,6244.0
20210812,37200,37200,36850,37100,959.0
20210813,37300,37300,36600,37100,2662.0
20210817,37100,39900,36900,38800,17139.0
20210818,38200,38750,37650,38200,3289.0
20210819,37800,38200,37000,37300,3749.0
20210820,37500,37500,35800,36500,8429.0
20210823,36300,38050,36050,36650,7745.0
20210824,36700,37650,36150,37400,3176.0
20210825,37200,37700,37000,37400,2463.0
20210826,37400,37450,37100,37200,419.0
20210827,37200,38000,37000,37400,737.0
20210830,37800,37800,37550,37650,438.0
20210831,37800,38200,37450,38200,937.0
20210901,38250,38300,37850,38250,1364.0
20210902,38300,38700,38100,38300,1240.0
20210903,38300,38700,38300,38450,242.0
20210906,38450,38550,38050,38050,1044.0
20210907,38050,41850,37500,38050,18065.0
20210908,38550,38800,38050,38150,1736.0
20210909,38150,38350,37800,38200,541.0
20210910,38000,38150,38000,38150,860.0
20210913,38200,39550,38150,38850,4110.0
20210914,39500,39500,38850,39050,897.0
20210915,38750,39050,38600,38650,673.0
20210916,38650,39750,38650,39250,7629.0
20210917,39450,39450,38800,39200,2767.0
20210923,39200,39400,38050,38500,2892.0
20210924,38600,38750,38250,38500,1924.0
20210927,38500,39400,38300,39400,1790.0
20210928,39550,40850,39000,39550,10149.0
20210929,39700,40300,39350,39350,6840.0
20210930,39350,39400,38600,39000,16314.0
20211001,39000,39350,37700,37700,3331.0
20211005,38000,38600,37100,38600,5730.0
20211006,38600,40000,37200,38750,8488.0
20211007,38700,38900,38000,38900,1519.0
20211008,38900,39450,38600,39450,1979.0
20211012,39450,39750,39150,39450,5202.0
20211013,39450,39950,39200,39200,3532.0
20211014,39400,39450,38750,38750,1228.0
20211015,38750,39350,38750,39100,950.0
20211018,39400,39400,39050,39050,1119.0
20211019,39050,39350,38950,39200,522.0
20211020,39200,39250,38050,38550,5607.0
20211021,38550,38550,38200,38350,526.0
20211022,38300,38900,38300,38800,799.0
20211025,38800,39000,38300,38750,567.0
20211026,38750,38800,38550,38800,1420.0
20211027,38800,38800,38200,38600,1198.0
20211028,38600,38600,37950,38200,2676.0
20211029,38800,38800,37950,38100,1368.0
20211101,38100,38300,37900,38200,1671.0
20211102,38200,38700,37550,37900,1792.0
20211103,37900,37950,37500,37550,1932.0
20211104,37550,37700,37300,37400,5436.0
20211105,37350,37400,37000,37100,9031.0
20211108,37050,37100,36650,37100,3618.0
20211109,37000,37200,36650,37100,4702.0
20211110,36900,37000,36600,36650,3735.0
20211111,36500,36650,36100,36650,4759.0
20211112,36650,37100,36350,37000,1917.0
20211115,37900,37900,36850,37100,467.0
20211116,37050,37100,36950,37100,725.0
20211117,36900,37300,36800,36800,1240.0
20211118,36850,36950,36450,36600,1526.0
20211119,36700,36800,36500,36650,1030.0
20211122,36650,37150,36650,36800,863.0
20211123,36800,37000,36800,36850,1090.0
20211124,37400,37400,36750,36750,648.0
20211125,37000,37950,36900,37350,1410.0
20211126,37950,37950,36800,36900,806.0
20211129,36200,36450,35700,35950,4415.0
20211130,35950,36350,35900,36000,4160.0
20211201,35650,37600,35650,36100,1913.0
20211202,36000,36700,35600,36150,3528.0
20211203,36150,37850,36150,36700,1763.0
20211206,36700,37350,36500,37150,744.0
20211207,37150,37600,37150,37300,1192.0
20211208,37400,37650,37000,37200,2105.0
20211209,37200,37350,37200,37350,313.0
20211210,37350,37500,37250,37350,451.0
20211213,37350,37600,37350,37350,2778.0
20211214,37100,37350,36950,37150,3795.0
20211215,37150,37250,37100,37200,2712.0
20211216,37200,37450,37200,37350,706.0
20211217,37350,37400,37100,37300,1044.0
20211220,37050,37450,37000,37050,1019.0
20211221,37000,37150,36950,37000,428.0
20211222,37000,37600,36800,36900,1797.0
20211223,37100,37150,36700,37100,606.0
20211224,37000,37300,36900,37300,638.0
20211227,37300,37400,37250,37350,692.0
20211228,37450,37700,37200,37700,2113.0
20211229,36700,36700,36050,36200,1666.0
20211230,36200,36200,35800,35800,610.0
20220103,35600,36200,35550,35600,3327.0
20220104,35600,36500,35500,36250,1720.0
20220105,36250,36250,35600,35750,323.0
20220106,35750,36300,35350,35700,630.0
20220107,36350,36350,35650,35700,288.0
20220110,35700,36300,35400,35850,796.0
20220111,35850,35850,35400,35400,1250.0
20220112,35400,35550,35400,35500,345.0
20220113,35700,36100,35200,35300,2832.0
