일자,시가,고가,저가,종가,거래량
20120903,24773,24917,22906,23481,32228.0
20120904,23409,23409,22834,22978,18475.0
20120905,22978,23050,21398,21470,25190.0
20120906,21362,22009,21362,21542,14529.0
20120907,21973,22009,21650,21721,11190.0
20120910,21757,23840,21757,22906,41519.0
20120911,22906,23409,22763,22942,11326.0
20120912,23014,23301,22942,23122,8892.0
20120913,23157,23265,22727,23014,10156.0
20120914,23014,23624,22978,23265,16054.0
20120917,23481,23481,23050,23409,9846.0
20120918,23409,23481,23086,23157,6414.0
20120919,23122,23588,23122,23409,7149.0
20120920,23840,26784,23481,25276,52005.0
20120921,25276,27825,25276,27250,55317.0
20120924,27609,28794,26245,26461,51091.0
20120925,26389,26389,23337,24270,37772.0
20120926,23876,23911,22763,22906,43695.0
20120927,22727,22870,21434,21542,29832.0
20120928,21757,22332,20824,21542,37567.0
20121002,21039,22045,21039,21685,7365.0
20121004,21685,21901,21183,21326,14339.0
20121005,21147,21219,19998,20142,36526.0
20121008,19890,20070,19065,19100,27625.0
20121009,19172,19280,18490,18777,17495.0
20121010,18777,18777,17880,18023,23057.0
20121011,17952,18239,17557,17628,22377.0
20121012,17952,18454,17664,17700,11729.0
20121015,17808,18167,16946,17233,14026.0
20121016,17233,17413,17054,17126,14822.0
20121017,17162,17233,16695,16839,24446.0
20121018,16839,16839,15797,16228,18344.0
20121019,16228,18167,16013,16803,20417.0
20121022,16731,17162,16156,16372,13641.0
20121023,16228,16372,15654,15869,15472.0
20121024,15869,15869,15007,15295,22595.0
20121025,15438,15438,14541,14792,21976.0
20121026,14684,14828,14361,14469,14889.0
20121029,14469,15510,14433,14792,14430.0
20121030,14792,16300,14541,15474,56921.0
20121031,15941,15941,15331,15618,13359.0
20121101,15474,15510,15151,15223,11501.0
20121102,15223,15402,15115,15187,9449.0
20121105,15151,15295,15007,15079,4624.0
20121106,15007,15223,15007,15151,5122.0
20121107,15115,15690,15115,15187,10098.0
20121108,15151,15151,14864,15007,6567.0
20121109,14864,14864,14469,14505,12022.0
20121112,14541,14828,14361,14684,8435.0
20121113,14684,15295,14613,14648,9907.0
20121114,14648,14792,14361,14469,4368.0
20121115,13751,14110,13428,13787,17679.0
20121116,13607,14110,13607,13930,6790.0
20121119,14002,14074,13787,13859,3934.0
20121120,13751,13966,13500,13751,5983.0
20121121,13859,13930,13500,13679,4587.0
20121122,13643,13930,13571,13751,8442.0
20121123,13894,13894,13679,13715,4912.0
20121126,13679,13930,13464,13751,6065.0
20121127,13715,14074,13571,14074,6063.0
20121128,13859,14074,13643,13751,8228.0
20121129,13643,13930,13607,13787,5163.0
20121130,13966,15331,13787,14361,24369.0
20121203,14361,14541,13715,13715,10180.0
20121204,13715,13715,13320,13464,7218.0
20121205,13428,13679,13320,13464,4765.0
20121206,13428,13859,13428,13787,4263.0
20121207,13643,13751,13392,13643,5267.0
20121210,13643,14074,13643,13859,9603.0
20121211,13643,13894,12028,12063,25729.0
20121212,11848,11884,10268,10268,100737.0
20121213,10376,10771,9335,9981,146408.0
20121214,9802,11453,9622,11453,73530.0
20121217,10735,11202,10556,10950,130234.0
20121218,10950,11202,10556,11202,28363.0
20121220,11058,11453,10699,11202,34065.0
20121221,11309,11669,11022,11597,32516.0
20121224,11597,11740,11058,11130,23740.0
20121226,11417,11417,9514,10484,44694.0
20121227,10484,10915,10484,10663,12596.0
20121228,10699,11669,10484,11166,41136.0
20130102,11848,11848,11309,11417,28705.0
20130103,11417,11884,11022,11704,33108.0
20130104,11597,13428,11525,13428,102374.0
20130107,14864,15438,14146,15438,347640.0
20130108,15187,17736,15079,17736,427182.0
20130109,18454,20393,18454,20393,217231.0
20130110,23445,23445,23122,23445,48400.0
20130111,26927,26927,23947,25132,724152.0
20130114,25850,28148,24091,27143,613392.0
20130116,26999,30159,26030,29441,145340.0
20130117,28363,28363,25850,26568,86442.0
20130118,26568,30554,26568,30554,82225.0
20130121,31379,35113,30877,35113,455117.0
20130123,33749,33749,29871,29871,132338.0
20130124,28722,32313,25994,30984,228166.0
20130125,32313,32313,26353,26353,107716.0
20130128,25563,29620,24845,27215,428671.0
20130129,28040,29082,25707,25922,193193.0
20130130,27286,29800,24917,29800,393331.0
20130131,31236,31738,27933,28722,386714.0
20130201,24845,28148,24414,24558,477453.0
20130204,23552,26389,22727,24701,202642.0
20130205,24486,24665,22260,22727,130936.0
20130206,22978,25419,21865,22978,248104.0
20130207,23122,23983,22475,22619,73119.0
20130208,22942,22942,21398,21757,77949.0
20130212,21829,22224,20680,21470,104326.0
20130213,21506,21973,20932,21147,76825.0
20130214,21398,21434,20178,20465,87558.0
20130215,18095,18921,17413,17413,396505.0
20130218,17413,19747,16515,19639,341368.0
20130219,18418,19388,17341,18311,197146.0
20130220,18311,18885,17916,18167,91993.0
20130221,17987,18311,17198,17772,89220.0
20130222,17377,20034,16264,18239,302991.0
20130225,17808,18670,16695,17233,93419.0
20130226,17413,19100,17233,17521,99223.0
20130227,16946,18239,16156,16300,210486.0
20130328,16300,16950,14200,14800,344203.0
20130329,14500,14800,14000,14400,181778.0
20130401,14500,14800,13950,14350,100966.0
20130402,14250,14350,12200,12350,210621.0
20130403,12400,12400,11700,11800,64289.0
20130404,11700,11850,11100,11350,54664.0
20130405,11350,11450,10350,10550,69806.0
20130408,10450,12100,10200,12100,190492.0
20130409,11850,12250,11000,11350,109848.0
20130410,11300,11300,10550,10950,70395.0
20130411,10800,10900,10300,10500,54986.0
20130412,10500,11900,10450,10600,90190.0
20130415,11000,11100,10450,10750,30463.0
20130416,10550,11000,10450,10800,30664.0
20130417,10750,10750,10350,10450,28669.0
20130418,10450,10850,10350,10600,19085.0
20130419,10600,10600,10000,10200,40307.0
20130422,10400,10400,9950,10050,40464.0
20130423,10050,10200,9960,10200,23901.0
20130424,10200,10600,10000,10250,31928.0
20130425,10200,10400,10050,10300,16266.0
20130426,10200,10500,10200,10200,12867.0
20130429,10200,10250,9850,9970,29901.0
20130430,9970,10400,9950,10100,23833.0
20130502,10200,10200,9930,9980,23819.0
20130503,9980,10100,9950,9990,15040.0
20130506,10050,10450,10000,10300,34399.0
20130507,10650,10650,10200,10450,22906.0
20130508,10400,10600,10300,10450,20125.0
20130509,10450,12000,10350,12000,298865.0
20130510,11650,13200,11300,12000,271876.0
20130513,12150,13700,12150,12950,264673.0
20130514,13100,13250,12350,12500,103875.0
20130515,12500,13000,11800,12000,79287.0
20130516,12050,12300,11200,11500,63358.0
20130520,11200,12100,10950,11700,53378.0
20130521,11550,11950,11300,11450,34206.0
20130522,11600,11700,11300,11350,33069.0
20130523,11250,11350,11150,11200,23332.0
20130524,11250,11450,10600,10850,40448.0
20130527,10650,12400,10650,12200,103485.0
20130528,12100,14000,11600,14000,251800.0
20130529,15800,16100,15100,16100,87234.0
20130530,17700,18500,16700,18500,628594.0
20130531,18250,20250,17350,18650,741303.0
20130603,20400,21400,19200,21350,479599.0
20130604,21450,22300,19200,19550,479087.0
20130605,18800,20900,17600,17600,468269.0
20130607,16500,17400,15000,15000,441853.0
20130610,14900,15800,13700,14200,324272.0
20130611,14250,14300,12850,14050,213518.0
20130612,14000,16150,13800,15100,468044.0
20130613,15100,15800,13600,13750,309533.0
20130614,13900,13900,13050,13350,115700.0
20130617,13100,15250,12700,14550,203306.0
20130618,14750,14850,13500,14100,135385.0
20130619,14350,14550,13550,13650,111587.0
20130620,13300,13650,12950,13550,94019.0
20130621,13100,14150,12850,13850,134036.0
20130624,13850,14300,13050,13050,95354.0
20130625,12200,14350,12200,12950,302088.0
20130626,13000,13350,12550,13100,78893.0
20130627,13200,13350,12900,13100,48743.0
20130628,13100,13850,12950,13600,90645.0
20130701,13650,13850,13300,13550,62963.0
20130702,13550,13600,12900,13300,69492.0
20130703,13150,14200,13050,13350,114934.0
20130704,13200,13400,12950,13000,53100.0
20130705,13000,13300,12950,13150,34330.0
20130708,12450,12650,12150,12250,105269.0
20130709,12350,12350,11600,12250,60432.0
20130710,12250,12250,11800,11800,28683.0
20130711,11700,12200,11500,11900,34865.0
20130712,11900,12150,11800,11950,20693.0
20130715,11950,12150,11550,12100,30807.0
20130716,12000,12150,11800,12050,32536.0
20130717,11950,12050,11700,11850,33268.0
20130718,11850,11900,11650,11700,20235.0
20130719,13000,13450,13000,13450,93671.0
20130722,13450,13800,12500,12750,238448.0
20130723,12850,14650,12550,14100,379983.0
20130724,13750,15950,13500,14300,487836.0
20130725,14700,15100,13900,14250,184412.0
20130726,14150,14300,13500,13650,81292.0
20130729,13600,13750,13150,13400,55208.0
20130730,13100,14400,13100,14000,89210.0
20130731,14000,15400,13750,14200,226309.0
20130801,14200,14750,14000,14250,66105.0
20130802,14300,14700,14100,14300,49337.0
20130805,14400,14450,13850,14000,33978.0
20130806,14050,14200,13600,13650,32040.0
20130807,13600,13950,13350,13700,32690.0
20130808,13600,14600,13600,14150,64666.0
20130809,14150,14400,13900,14100,31692.0
20130812,15100,15900,14450,14700,170387.0
20130813,14550,15300,14250,14650,95602.0
20130814,14850,16300,14650,15750,225567.0
20130816,18050,18100,17800,18100,104107.0
20130819,20800,20800,20000,20700,232993.0
20130820,19000,22400,17600,17600,958489.0
20130821,20000,20200,17200,18350,816384.0
20130822,17700,17850,16000,16400,306123.0
20130823,15900,18000,15900,17200,357461.0
20130826,17300,17700,16150,16400,177130.0
20130827,16200,16900,15700,16850,103262.0
20130828,16850,16850,16150,16250,70413.0
20130829,16300,16750,14300,15000,212783.0
20130830,15300,17250,14250,16100,359685.0
20130902,15550,16950,15200,16050,91768.0
20130903,15850,16450,15700,16450,74539.0
20130904,16450,17100,16250,16500,90231.0
20130905,16300,18550,16300,17100,381831.0
20130906,16600,16800,15900,16200,110194.0
20130909,18600,18600,18150,18600,211166.0
20130910,18200,19600,17850,18350,276007.0
20130911,18800,19400,17650,18250,174960.0
20130912,18250,18650,17950,17950,80688.0
20130913,18300,20200,18050,19400,298958.0
20130916,22000,22300,20050,20050,553247.0
20130917,19300,22150,18800,20800,427693.0
20130923,23000,23700,21200,21500,1013961.0
20130924,20550,21450,19350,20450,225277.0
20130925,20450,21050,20000,20350,91740.0
20130926,20250,20250,19500,19700,89571.0
20130927,16750,18850,16750,16750,913450.0
20130930,15800,16200,14500,15600,643128.0
20131001,15400,16450,15000,15700,364704.0
20131002,15800,15900,15200,15200,176543.0
20131004,15150,15150,14300,14650,147278.0
20131007,14000,14200,13450,14000,211352.0
20131008,14000,14650,13200,13750,368862.0
20131010,13500,13950,13400,13700,131547.0
20131011,13900,14250,13550,13650,145059.0
20131014,13750,13750,13300,13600,87524.0
20131015,13800,13800,13400,13600,67794.0
20131016,13600,13600,11700,11750,329712.0
20131017,12000,12050,10000,10000,857689.0
20131018,9780,11200,9120,10900,1267891.0
20131021,11000,11700,10350,11450,488080.0
20131022,12500,12700,11800,11800,363593.0
20131023,11800,12000,11300,11450,174764.0
20131024,11450,11950,11450,11850,167011.0
20131025,11900,12000,11350,11450,107990.0
20131028,11450,11600,10950,11150,91965.0
20131029,11000,11450,10900,11000,132279.0
20131030,11150,11150,10650,10800,94166.0
20131031,10900,11200,10300,10500,124140.0
20131101,10350,10750,10350,10700,77026.0
20131104,10600,11400,10600,11250,78984.0
20131105,11450,11600,10700,10800,130061.0
20131106,11000,12400,10850,12400,372940.0
20131107,12950,13300,11800,12000,1031864.0
20131108,11800,11800,10950,11200,255380.0
20131111,11600,11850,10950,11150,176258.0
20131112,10850,11600,10800,11200,136155.0
20131113,11300,11600,11050,11500,182811.0
20131114,11550,11750,11000,11200,96254.0
20131115,11250,11250,10950,11100,96117.0
20131118,11050,11550,10800,11300,166398.0
20131119,11450,11450,11050,11200,82840.0
20131120,11200,11200,10900,11000,72508.0
20131121,11000,11100,10750,11000,91728.0
20131122,11000,11850,10800,11200,286487.0
20131125,11300,12600,11100,11800,514062.0
20131126,11800,12300,11400,11600,395581.0
20131127,11550,11700,11200,11350,206185.0
20131128,11150,11200,10950,11150,111288.0
20131129,11200,11350,11000,11150,65741.0
20131202,11100,11100,10900,11000,65874.0
20131203,11000,11100,10900,11000,52602.0
20131204,11100,11100,10600,10850,73466.0
20131205,10900,11000,10750,10850,40764.0
20131206,10800,10900,10700,10850,47820.0
20131209,10750,10850,10500,10650,54945.0
20131210,10650,11050,10500,10800,63361.0
20131211,10800,10900,10500,10600,45641.0
20131212,10500,10550,10250,10400,50278.0
20131213,10300,10600,10050,10550,60734.0
20131216,10900,11000,10300,10300,75624.0
20131217,10350,10450,10150,10250,30263.0
20131218,10250,10300,10000,10050,62449.0
20131219,10150,10250,9950,9980,50818.0
20131220,9980,10250,9910,10100,42101.0
20131223,10050,10150,10000,10050,33222.0
20131224,10050,10350,10000,10350,94026.0
20131226,10400,10400,10000,10000,39747.0
20131227,9980,10350,9980,10250,39652.0
20131230,10600,11750,10450,11750,180134.0
20140102,12500,12650,11550,11650,578666.0
20140103,11500,11600,11000,11250,188049.0
20140106,11350,12200,11150,11550,311591.0
20140107,11550,11700,11300,11600,128680.0
20140108,11650,11700,11350,11450,94616.0
20140109,11400,12000,11300,11450,161019.0
20140110,11450,11650,11350,11600,80999.0
20140113,11700,11700,11350,11400,79672.0
20140114,11400,11800,11100,11800,145962.0
20140115,11750,11900,11400,11500,90892.0
20140116,11350,11550,11300,11450,54225.0
20140117,11450,11800,11350,11600,92985.0
20140120,11600,11700,11400,11550,43857.0
20140121,11450,11500,11350,11450,68279.0
20140122,12500,13150,12150,12200,1322674.0
20140123,11950,12500,11750,11950,441082.0
20140124,11700,11800,11450,11600,141792.0
20140127,11300,11350,10950,11000,144024.0
20140128,10950,10950,10500,10950,82718.0
20140129,11000,11050,10800,11000,71772.0
20140203,11000,11050,10800,11000,59491.0
20140204,10750,10900,10700,10800,49483.0
20140205,10950,11000,10750,10900,56587.0
20140206,10800,10950,10800,10800,48148.0
20140207,11000,12100,10900,11200,318094.0
20140210,11350,11350,10950,10950,92502.0
20140211,10950,11150,10800,11150,73082.0
20140212,11150,11200,10950,11100,73206.0
20140213,11300,11450,10900,11000,141372.0
20140214,11050,11150,10950,11000,76517.0
20140217,11100,11450,11000,11350,198486.0
20140218,11400,11450,11200,11250,78694.0
20140219,11300,11350,11150,11250,52930.0
20140220,11300,11650,11250,11650,172126.0
20140221,11650,11750,11450,11750,111081.0
20140224,11850,12450,11650,12300,289252.0
20140225,12400,13600,12050,13300,701600.0
20140226,13500,13600,13100,13450,256399.0
20140227,13400,15000,13150,14600,608231.0
20140228,14550,15350,13850,14000,400361.0
20140303,14000,14550,13750,14300,163360.0
20140304,14300,14300,13450,13650,210879.0
20140305,13700,14000,13350,13950,260583.0
20140306,13800,14200,13650,13950,76774.0
20140307,14000,14900,13850,14500,263648.0
20140310,14600,14700,14000,14000,97902.0
20140311,13900,14400,13200,13250,206323.0
20140312,13350,13700,13050,13250,131352.0
20140313,13200,13500,13000,13350,69325.0
20140314,13000,13250,12950,13150,57955.0
20140317,13200,13250,12300,12550,124790.0
20140318,12650,12750,12400,12650,49585.0
20140319,12600,12950,12500,12900,77825.0
20140320,13000,13450,12450,12600,92098.0
20140321,12600,12650,12150,12150,1693811.0
20140324,12100,12650,12100,12600,78792.0
20140325,12600,13100,12400,12550,75657.0
20140326,12700,12950,12550,12950,63353.0
20140327,12950,13050,12550,12700,32824.0
20140328,12700,12900,12550,12900,35632.0
20140331,12900,13150,12800,12950,55044.0
20140401,13100,13100,12550,12650,38105.0
20140402,12650,12750,12450,12550,50266.0
20140403,12550,12650,12400,12600,24558.0
20140404,12700,12750,12350,12700,33393.0
20140407,12550,12650,12250,12250,52818.0
20140408,12200,12450,12100,12350,21886.0
20140409,12450,12450,12250,12300,23553.0
20140410,12300,12550,12300,12550,23648.0
20140411,12450,12500,12250,12400,2644959.0
20140414,12500,13050,12500,13000,146318.0
20140415,13050,13100,12750,13000,59095.0
20140416,13000,13100,12800,13000,71129.0
20140417,13100,13200,12850,12900,47657.0
20140418,12950,13000,12750,12900,48250.0
20140421,12950,12950,12700,12800,38297.0
20140422,12800,12900,12650,12900,29545.0
20140423,13000,13400,12750,13200,168771.0
20140424,13250,13300,12750,12800,65387.0
20140425,12650,12700,10950,11650,537416.0
20140428,11550,11850,11250,11800,99027.0
20140429,11800,11800,11550,11650,61274.0
20140430,11600,12100,11550,11850,79122.0
20140502,11800,11950,11650,11750,40033.0
20140507,11650,11850,11500,11850,39622.0
20140508,11750,12050,11650,11750,52641.0
20140509,11700,11850,11550,11850,37500.0
20140512,11600,11850,11600,11750,40744.0
20140513,11800,11850,11650,11700,24464.0
20140514,11750,11750,11600,11650,32251.0
20140515,11650,11700,11300,11450,105184.0
20140516,11350,11400,10950,11000,102622.0
20140519,10950,12100,10950,11400,230689.0
20140520,11400,11650,11150,11350,69938.0
20140521,11250,11500,11200,11250,35989.0
20140522,11350,11500,11250,11400,41753.0
20140523,11450,11550,11250,11400,26366.0
20140526,11500,11500,11300,11350,20773.0
20140527,11300,11500,11100,11150,46500.0
20140528,11100,11200,10950,11100,72110.0
20140529,11000,11100,10950,11050,27178.0
20140530,11050,11050,10750,11000,57718.0
20140602,11000,11050,10800,10800,31324.0
20140603,10750,11300,10600,11150,58399.0
20140605,10900,11250,10700,10950,36775.0
20140609,10900,11000,10700,10850,35760.0
20140610,10650,10900,10650,10700,43026.0
20140611,10700,10750,10450,10550,73732.0
20140612,10600,10800,10500,10600,40064.0
