일자,시가,고가,저가,종가,거래량
20121205,14250,14950,14250,14900,66757.0
20121206,15100,15100,13600,14150,101565.0
20121207,14100,14200,13650,13950,49815.0
20121210,13850,14550,13850,14400,29261.0
20121211,14450,14450,13950,14000,29977.0
20121212,14150,14400,13800,13950,34440.0
20121213,13850,14450,13850,14400,43694.0
20121214,14400,14700,14200,14700,31388.0
20121217,14800,14900,14350,14800,32322.0
20121218,14900,15000,14450,14800,39971.0
20121220,14950,15900,14700,15650,114057.0
20121221,15750,16450,15700,16350,128189.0
20121224,16550,17550,16500,17100,252714.0
20121226,16950,17100,16300,16350,113728.0
20121227,16400,16400,15850,16150,55232.0
20121228,16150,16650,16100,16400,32287.0
20130102,16400,17200,16200,17050,76233.0
20130103,17150,17500,17000,17400,77465.0
20130104,17550,18050,17050,17700,96014.0
20130107,18000,18000,17350,17700,89341.0
20130108,17700,18550,17650,18550,116366.0
20130109,18700,18950,17950,17950,89971.0
20130110,18200,18200,17350,17350,76603.0
20130111,17550,17550,16750,17150,93959.0
20130114,17150,17550,16850,17250,73848.0
20130115,17450,17450,16650,17300,80895.0
20130116,17300,17900,17300,17450,70193.0
20130117,17550,17800,17350,17600,54879.0
20130118,17700,18050,17550,17600,45130.0
20130121,17550,17650,17250,17400,21321.0
20130122,17450,17450,16550,16600,76091.0
20130123,16650,16750,16500,16700,22792.0
20130124,16750,16800,16250,16650,28180.0
20130125,16800,16800,16400,16500,25062.0
20130128,16650,16950,16400,16900,32333.0
20130129,17000,17000,16600,16850,28043.0
20130130,16850,16950,16450,16450,17262.0
20130131,16450,16550,16200,16200,23971.0
20130201,16200,16300,15450,15750,48752.0
20130204,15800,16550,15500,16500,27036.0
20130205,16200,16750,16200,16750,26830.0
20130206,16750,17050,16400,17050,36428.0
20130207,16900,17100,16600,16850,23709.0
20130208,16700,16900,16250,16250,25486.0
20130212,16100,17050,16100,16850,25892.0
20130213,16750,16950,16350,16500,33110.0
20130214,16500,16500,16300,16450,9091.0
20130215,16500,16750,16450,16450,11052.0
20130218,16500,16500,16300,16350,11716.0
20130219,16250,16500,16200,16250,16910.0
20130220,16300,16300,16050,16050,27404.0
20130221,16550,17200,16200,16250,61660.0
20130222,16500,16800,16250,16700,21879.0
20130225,16650,17000,16200,16300,16597.0
20130226,16100,16350,16000,16150,20273.0
20130227,16250,16250,15800,16000,34305.0
20130228,15900,16250,15900,16200,25659.0
20130304,16150,16300,15850,16100,12376.0
20130305,16000,16150,15800,15850,21367.0
20130306,16000,16100,15450,15900,39866.0
20130307,15850,16050,15700,15900,11523.0
20130308,15900,16600,15900,16250,64819.0
20130311,16450,16450,16100,16250,15089.0
20130312,16250,16800,16250,16600,57353.0
20130313,16800,17000,16600,17000,62998.0
20130314,17100,17100,16300,16700,48120.0
20130315,16600,16900,16300,16900,36965.0
20130318,17000,17050,16500,16600,30488.0
20130319,16700,17100,16500,16950,40932.0
20130320,16950,16950,16500,16650,44538.0
20130321,16650,16850,16350,16700,28167.0
20130322,16550,16800,16500,16700,11072.0
20130325,16700,16850,16500,16750,21764.0
20130326,16750,17150,16600,17150,28311.0
20130327,17150,17250,16850,16900,24098.0
20130328,16800,16900,16300,16900,42288.0
20130329,16800,17050,16650,16900,18041.0
20130401,16900,16900,16300,16450,27948.0
20130402,16400,16600,16200,16450,27480.0
20130403,16400,16450,16050,16100,29155.0
20130404,16100,16200,15600,16100,43202.0
20130405,15950,16000,15650,15700,19203.0
20130408,15550,15550,14500,14950,82332.0
20130409,14750,14800,13950,14100,57700.0
20130410,14100,14550,14100,14550,23062.0
20130411,14500,15400,14500,15050,40027.0
20130412,15200,15350,15000,15050,15232.0
20130415,15150,15300,15050,15100,21591.0
20130416,15050,15150,14650,15150,44855.0
20130417,15200,15200,14750,14900,33512.0
20130418,15000,15150,14800,15050,7877.0
20130419,14900,15000,14700,14850,22400.0
20130422,14800,15100,14700,15000,18850.0
20130423,14900,15250,14850,15150,17893.0
20130424,15100,15550,15100,15300,34946.0
20130425,15250,15250,14350,14350,161441.0
20130426,14450,14500,14150,14350,43896.0
20130429,14450,14550,14100,14150,27005.0
20130430,14300,14700,14200,14700,41812.0
20130502,14700,14750,14250,14450,23604.0
20130503,14450,14450,13950,14250,60461.0
20130506,14100,14400,14100,14400,32400.0
20130507,14400,14400,14250,14250,12563.0
20130508,14200,14300,13950,14100,42617.0
20130509,14100,14500,14100,14400,21027.0
20130510,14400,14600,13900,13950,55128.0
20130513,14050,14050,13600,13700,38330.0
20130514,13850,13850,13350,13600,39204.0
20130515,13750,13750,13250,13700,43957.0
20130516,13700,14250,13700,13950,39478.0
20130520,13900,14050,13850,14050,45948.0
20130521,14100,14400,14050,14250,34139.0
20130522,14400,14750,14300,14750,51802.0
20130523,14850,14850,14200,14300,32604.0
20130524,14200,14300,13950,14250,27342.0
20130527,14250,14550,14250,14550,20562.0
20130528,14550,14550,14250,14550,16370.0
20130529,14500,14650,14400,14400,14357.0
20130530,14200,14600,14200,14600,23787.0
20130531,14650,14700,14300,14350,30500.0
20130603,14200,14500,14200,14450,28160.0
20130604,14400,14550,14150,14250,24652.0
20130605,14400,14400,13700,13800,48680.0
20130607,13650,14000,13350,13350,42031.0
20130610,13500,13650,13350,13500,33309.0
20130611,13700,13700,13150,13450,38277.0
20130612,13550,13550,13050,13050,34261.0
20130613,12900,13050,12450,12450,72881.0
20130614,12500,12700,12250,12350,41293.0
20130617,12350,12450,11950,12050,47267.0
20130618,12250,12400,11800,12400,32618.0
20130619,12400,12500,12250,12450,13700.0
20130620,12400,12500,12000,12400,29655.0
20130621,12150,12850,11900,12700,67657.0
20130624,12500,12750,12400,12500,17590.0
20130625,12600,12600,11800,12050,31309.0
20130626,12250,12500,11950,12500,17722.0
20130627,12700,12700,12450,12700,22922.0
20130628,12750,13100,12750,13050,25110.0
20130701,13000,13300,12750,13050,21961.0
20130702,12950,13200,12900,13150,23191.0
20130703,13150,13200,12650,12650,15430.0
20130704,12900,13150,12700,13050,15830.0
20130705,13200,13200,12850,13100,16175.0
20130708,13250,13250,12700,12900,14412.0
20130709,12900,12900,12700,12900,6063.0
20130710,12950,12950,12700,12700,7620.0
20130711,12900,12950,12600,12750,24683.0
20130712,13000,13100,12700,12700,11300.0
20130715,12750,12950,12700,12900,15281.0
20130716,12900,13100,12750,12900,12174.0
20130717,12950,13100,12850,13050,22480.0
20130718,13050,13200,12800,13000,12620.0
20130719,13000,13150,12800,13000,9406.0
20130722,13150,13250,12950,13100,8869.0
20130723,12900,13250,12900,13200,11621.0
20130724,13100,13350,12900,13000,23191.0
20130725,12900,13000,12750,13000,12251.0
20130726,13050,13050,12800,13000,4541.0
20130729,13000,13000,12800,12950,7186.0
20130730,13000,13050,12800,13000,8040.0
20130731,12900,13150,12900,12950,8812.0
20130801,13000,13000,12900,13000,9435.0
20130802,13050,13200,12950,13050,17066.0
20130805,13100,13250,13100,13200,13790.0
20130806,13250,13250,12950,13100,16731.0
20130807,13050,13050,12600,12600,28636.0
20130808,12600,12800,12450,12600,26054.0
20130809,12750,12750,12300,12600,20590.0
20130812,12500,12600,12400,12500,7057.0
20130813,12400,12550,12250,12450,11680.0
20130814,12400,12750,12250,12650,28189.0
20130816,12650,12650,12400,12600,8908.0
20130819,12550,12650,12300,12600,14154.0
20130820,12500,12650,12350,12400,13422.0
20130821,12400,12450,11950,11950,27816.0
20130822,11800,11900,11550,11600,23829.0
20130823,11600,11850,11600,11600,18974.0
20130826,11600,11650,11450,11600,9670.0
20130827,11600,11800,11550,11600,9440.0
20130828,11500,11600,11350,11550,7225.0
20130829,11500,11700,11500,11650,12986.0
20130830,11700,11700,11450,11700,15202.0
20130902,11950,11950,11750,11900,14792.0
20130903,11800,12000,11800,12000,16597.0
20130904,12000,12050,11700,11900,38015.0
20130905,11850,12000,11700,11800,100928.0
20130906,11850,11950,11800,11800,20646.0
20130909,11800,11900,11600,11700,62520.0
20130910,11800,11850,11700,11800,80232.0
20130911,11850,12050,11800,12000,79252.0
20130912,12000,12350,11950,12200,118083.0
20130913,12050,12250,12050,12100,18506.0
20130916,12050,12200,11900,12100,33365.0
20130917,12050,12050,11750,11850,66040.0
20130923,11800,12000,11800,11950,23864.0
20130924,11950,12000,11850,11850,18588.0
20130925,11850,12150,11850,12050,23450.0
20130926,12100,12500,12100,12500,51926.0
20130927,12550,12650,12450,12650,36760.0
20130930,12600,12650,12350,12500,38515.0
20131001,12400,12550,12250,12250,31823.0
20131002,12450,12450,12150,12300,27972.0
20131004,12200,12350,12000,12100,26470.0
20131007,12100,12200,11850,11900,65802.0
20131008,11900,11900,11650,11850,39831.0
20131010,11850,12050,11750,11950,13170.0
20131011,12050,12200,11750,11850,62553.0
20131014,11850,11950,11650,11800,35681.0
20131015,11800,11900,11550,11600,66305.0
20131016,11450,11600,11050,11200,130434.0
20131017,11300,11300,10950,11050,61694.0
20131018,11050,11300,11050,11300,38022.0
20131021,11300,11400,11200,11300,25229.0
20131022,11250,11600,11250,11400,23059.0
20131023,11450,11600,11400,11450,15130.0
20131024,11550,11650,11400,11550,19655.0
20131025,11600,11700,11450,11500,18878.0
20131028,11600,11950,11450,11700,41443.0
20131029,11700,11800,11550,11600,17931.0
20131030,11600,11700,11500,11700,22197.0
20131031,11650,11750,11550,11550,11543.0
20131101,11550,11650,11500,11550,8661.0
20131104,11500,11500,11350,11400,26119.0
20131105,11450,11450,11200,11250,18076.0
20131106,11200,11400,11150,11350,13545.0
20131107,11250,11500,11050,11450,25744.0
20131108,11350,11350,11100,11100,18975.0
20131111,11100,11150,10900,10950,13970.0
20131112,10900,11150,10900,11150,14467.0
20131113,11050,11200,10900,10900,14424.0
20131114,10850,10950,10700,10800,23010.0
20131115,10800,11050,10800,11000,23009.0
20131118,11200,11350,11000,11250,15490.0
20131119,11300,11400,11200,11250,8505.0
20131120,11300,11350,11200,11250,21704.0
20131121,11200,11300,11150,11250,5150.0
20131122,11250,11250,11000,11150,11710.0
20131125,11200,11650,11100,11650,25911.0
20131126,11600,11600,11350,11450,16716.0
20131127,11350,11700,11350,11600,17696.0
20131128,11550,11850,11550,11850,21691.0
20131129,11700,11850,11600,11800,13261.0
20131202,11800,11800,11400,11550,24086.0
20131203,11450,11550,11350,11550,7941.0
20131204,11550,11600,11350,11500,15909.0
20131205,11500,11650,11400,11500,7952.0
20131206,11450,11550,11350,11500,9841.0
20131209,11650,11650,11200,11350,26521.0
20131210,11450,11450,11200,11350,12438.0
20131211,11250,11400,11150,11200,10543.0
20131212,11150,11300,11050,11200,34000.0
20131213,11250,11400,11000,11100,18912.0
20131216,11200,11550,11100,11400,29810.0
20131217,11400,11600,11300,11300,18518.0
20131218,11300,11450,11250,11350,15770.0
20131219,11550,11650,11300,11300,22784.0
20131220,11350,11450,11200,11200,22051.0
20131223,11300,11700,11300,11650,27442.0
20131224,11700,11700,11350,11500,60792.0
20131226,11500,11650,11400,11500,68158.0
20131227,11300,11450,11200,11300,66451.0
20131230,11350,11650,11100,11600,96724.0
20140102,11600,11600,11450,11450,39428.0
20140103,11450,11500,11350,11450,28501.0
20140106,11500,11500,11300,11400,18900.0
20140107,11450,11450,11200,11300,14351.0
20140108,11400,11750,11150,11650,84251.0
20140109,11550,11700,11500,11600,17587.0
20140110,11600,11850,11600,11600,16211.0
20140113,11600,11850,11550,11700,29526.0
20140114,11750,11800,11650,11700,13560.0
20140115,11800,11900,11650,11750,12521.0
20140116,11850,11900,11750,11800,16896.0
20140117,11800,11900,11650,11700,13947.0
20140120,11650,11800,11650,11800,7225.0
20140121,11800,11800,11550,11600,20637.0
20140122,11600,11650,11450,11650,40708.0
20140123,11650,12000,11600,11850,72156.0
20140124,11800,11800,11500,11700,26155.0
20140127,11550,11600,11250,11550,37561.0
20140128,11500,11500,11350,11450,18009.0
20140129,11600,11600,11400,11500,7374.0
20140203,11600,11650,11400,11600,19315.0
20140204,11500,11500,11200,11200,28080.0
20140205,11400,11400,11200,11300,17055.0
20140206,11300,11300,11200,11250,25633.0
20140207,11100,11350,11100,11350,32027.0
20140210,11450,11500,11300,11500,14917.0
20140211,11500,11550,11350,11500,20960.0
20140212,11500,11700,11400,11700,42920.0
20140213,11750,11950,11650,11800,60602.0
20140214,11900,12400,11850,12400,89117.0
20140217,12450,12600,12250,12600,71851.0
20140218,12700,12750,12450,12700,33896.0
20140219,12600,12650,12450,12600,26457.0
20140220,12500,12600,12350,12450,19864.0
20140221,12500,12900,12450,12850,69370.0
20140224,12750,13050,12750,12850,39708.0
20140225,12850,12850,12550,12850,21880.0
20140226,12750,12850,12450,12650,40529.0
20140227,12650,12800,12450,12450,16041.0
20140228,12450,13200,12450,12900,77050.0
20140303,13050,13050,12800,12800,26834.0
20140304,12800,12950,12600,12900,32233.0
20140305,12750,13000,12750,13000,51397.0
20140306,13100,14150,12950,13950,137234.0
20140307,14100,14250,13650,13950,92737.0
20140310,14100,14350,13800,13950,82252.0
20140311,14000,14200,13750,14100,68355.0
20140312,14200,14250,13800,14050,47891.0
20140313,14200,14500,14000,14400,100221.0
20140314,14150,14650,14050,14500,80231.0
20140317,14350,14750,14350,14500,42075.0
20140318,14500,14750,14350,14500,56045.0
20140319,14500,14700,14250,14400,57282.0
20140320,14300,14700,14250,14600,53381.0
20140321,14700,14700,14050,14050,63914.0
20140324,14050,14350,14000,14100,55003.0
20140325,14050,14800,14050,14750,65512.0
20140326,14750,15050,14500,14600,60984.0
20140327,14700,14900,14400,14550,21141.0
20140328,14550,14800,14200,14300,44413.0
20140331,14250,14500,14200,14300,26265.0
20140401,14400,14450,13800,13950,53706.0
20140402,13950,14100,13800,13850,50286.0
20140403,13900,14050,13650,13700,44845.0
20140404,13700,13800,13350,13450,67408.0
20140407,13450,13550,13300,13450,28924.0
20140408,13350,13650,13350,13450,25335.0
20140409,13550,13800,13450,13750,29303.0
20140410,13850,13950,13700,13900,24960.0
20140411,13750,14100,13700,13900,26042.0
20140414,14100,14250,13900,14000,32292.0
20140415,14100,14300,14000,14100,37433.0
20140416,14100,14150,13350,13600,103365.0
20140417,13600,13700,13150,13400,61792.0
20140418,13450,13600,13300,13450,27577.0
20140421,13550,13600,13300,13350,13193.0
20140422,13250,13500,12900,13000,83002.0
20140423,13000,13350,13000,13350,32063.0
20140424,13350,13400,13050,13050,28898.0
20140425,13050,13400,13050,13050,35270.0
20140428,13150,13150,12850,13100,32531.0
20140429,13050,13300,12950,13050,26450.0
20140430,13050,13200,12900,13050,19962.0
20140502,13050,13200,12900,13000,22790.0
20140507,13050,13100,12650,12800,22650.0
20140508,12850,12950,12450,12750,39609.0
20140509,12650,12900,12650,12900,13830.0
20140512,13000,13000,12450,12500,34122.0
20140513,12550,12900,12550,12800,19143.0
20140514,12800,13050,12750,12950,16162.0
20140515,12950,13250,12950,13200,27963.0
20140516,13050,13200,12450,12750,63940.0
20140519,12700,13150,12650,13100,29846.0
20140520,13100,13200,12800,12800,13059.0
20140521,12900,13050,12750,12800,10283.0
20140522,12800,13050,12700,12900,6023.0
20140523,12900,13200,12900,13100,12149.0
20140526,13200,13250,12950,12950,14084.0
20140527,13000,13000,12700,12900,18121.0
20140528,13050,13050,12650,12900,21856.0
20140529,12950,13000,12750,12800,21035.0
20140530,12850,12850,12600,12850,14412.0
20140602,12800,12850,12400,12400,25116.0
20140603,12200,12650,11850,11850,50576.0
20140605,11700,11950,11100,11200,89220.0
20140609,11250,11650,11000,11550,88739.0
20140610,11550,11650,11150,11400,41011.0
20140611,11400,11500,11250,11300,27460.0
20140612,11300,11600,11200,11200,48835.0
20140613,11050,11300,11050,11250,44277.0
20140616,11250,11500,11250,11450,19482.0
20140617,11500,11650,11350,11500,27936.0
20140618,11500,11700,11150,11200,53470.0
20140619,11350,11350,11100,11100,38036.0
20140620,11200,11250,11000,11000,32939.0
20140623,11000,11100,10900,11050,33235.0
20140624,11150,11150,11000,11050,22548.0
20140625,11100,11150,10800,10900,36571.0
20140626,10900,11050,10650,10900,41690.0
20140627,10900,11000,10700,10900,9656.0
20140630,11000,11300,10850,11250,22844.0
20140701,11300,11750,11150,11450,47635.0
20140702,11650,11800,11500,11500,31453.0
20140703,11550,12000,11550,12000,44794.0
20140704,12000,12300,11800,12100,31643.0
20140707,12150,12300,11900,12050,20056.0
20140708,12250,12250,11600,11700,28093.0
20140709,11600,11800,11450,11500,30358.0
20140710,11600,11800,11450,11750,18498.0
20140711,11750,11750,11300,11450,26388.0
20140714,11450,11750,11450,11650,22245.0
20140715,11600,12300,11600,12100,72640.0
20140716,12300,12300,11800,11950,29899.0
20140717,12100,12100,11800,11950,25543.0
20140718,12050,12050,11500,11500,43824.0
20140721,11550,11800,11550,11750,16276.0
20140722,11750,11900,11450,11850,7207.0
20140723,11950,12100,11700,11950,28261.0
20140724,11950,12000,11700,11800,14380.0
20140725,11800,12100,11700,11850,20212.0
20140728,12100,12100,11750,11950,18521.0
20140729,12100,12400,11800,12350,48495.0
20140730,12500,12500,12100,12150,29279.0
20140731,12350,12700,12100,12700,53297.0
20140801,12500,12900,12500,12900,51069.0
20140804,12900,13100,12450,12700,41150.0
20140805,12800,13000,12800,12850,29362.0
20140806,12950,13050,12850,12950,27985.0
20140807,13050,13350,12850,12850,64514.0
20140808,12800,13200,12550,13200,32437.0
20140811,13400,13600,13150,13450,43961.0
20140812,13550,13550,13150,13350,40035.0
20140813,13350,13700,13300,13450,33352.0
20140814,13450,13450,13200,13400,24385.0
20140818,13400,13500,13050,13150,33571.0
20140819,13150,13750,13150,13700,37967.0
20140820,13650,13900,13450,13700,40779.0
20140821,13750,13750,13400,13400,31669.0
20140822,13600,13650,13400,13550,23510.0
20140825,13550,13600,13000,13250,37837.0
20140826,13450,13500,13150,13300,37116.0
20140827,13400,14000,13300,13950,90079.0
20140828,13950,14000,13350,13350,41586.0
20140829,13350,13650,13350,13550,16815.0
20140901,13350,13500,13100,13450,24331.0
20140902,13550,13550,12900,12900,26734.0
20140903,12900,13150,12300,12300,91680.0
20140904,12450,13000,12400,13000,49877.0
20140905,13000,13300,12900,13150,19697.0
20140911,13350,13400,12950,12950,15393.0
20140912,13100,13200,12850,13000,17068.0
20140915,12800,12900,12350,12500,51482.0
20140916,12450,12950,12250,12600,21388.0
20140917,12600,13000,12600,12700,20558.0
20140918,12700,13000,12300,12450,33380.0
20140919,12500,12700,12500,12600,18165.0
20140922,12500,13100,12500,13000,31140.0
20140923,12900,13100,12800,13000,16805.0
