일자,시가,고가,저가,종가,거래량
20130801,60500,61900,60400,61000,4483.0
20130802,60500,61200,59500,60200,7609.0
20130805,61100,61100,59900,60800,1668.0
20130806,61200,61200,60200,60300,2985.0
20130807,60000,60800,59600,59800,3261.0
20130808,60000,60500,59600,59900,1320.0
20130809,59300,60000,58300,58700,6880.0
20130812,58200,59000,57400,57800,2812.0
20130813,58100,58100,55200,55200,14908.0
20130814,55400,57000,55200,55300,10447.0
20130816,55300,56500,54500,56500,5133.0
20130819,56000,56300,55500,55600,3726.0
20130820,55200,56400,54700,54700,6762.0
20130821,54800,55200,51400,51500,14521.0
20130822,51300,51400,48650,48900,24169.0
20130823,49100,50500,48250,49500,13421.0
20130826,49500,50200,48150,48350,18293.0
20130827,48450,49050,48200,48650,15571.0
20130828,48250,49300,48050,49300,12335.0
20130829,49200,49850,47150,47900,33188.0
20130830,47550,50800,47550,50800,34916.0
20130902,51100,53000,50500,53000,16917.0
20130903,53100,53200,52000,52500,12148.0
20130904,51900,52600,51000,51200,17325.0
20130905,51700,54500,51500,54000,13634.0
20130906,53100,54300,53100,53300,7884.0
20130909,52400,54500,52400,54500,14250.0
20130910,55100,55600,54000,55000,14975.0
20130911,54500,56600,54300,56100,9567.0
20130912,57100,57100,55400,56900,9096.0
20130913,56600,58500,55800,58500,16814.0
20130916,58500,58500,57100,58000,12086.0
20130917,57900,59800,57300,59300,12769.0
20130923,59300,59300,56700,58000,7104.0
20130924,57100,58500,56800,57700,17111.0
20130925,57700,58100,56000,56300,11958.0
20130926,55500,59000,55500,59000,9591.0
20130927,59000,60400,57700,60400,8148.0
20130930,59800,60400,58700,59200,5683.0
20131001,60000,60000,56500,57000,5918.0
20131002,57800,57800,55300,55800,9115.0
20131004,55000,56400,55000,55000,6796.0
20131007,54700,55300,53500,54700,7986.0
20131008,54000,55100,53900,54500,4488.0
20131010,54500,54500,53100,53400,6340.0
20131011,53400,54300,53100,53900,3536.0
20131014,53500,55000,52900,54100,2597.0
20131015,54500,55300,53400,53900,5698.0
20131016,53900,54500,52300,53900,6982.0
20131017,54000,54000,50000,50700,17749.0
20131018,51100,51700,50400,51300,10565.0
20131021,51100,51700,50800,51500,7755.0
20131022,51500,53400,51500,51600,10318.0
20131023,51800,52800,51000,51600,10433.0
20131024,51800,52000,50700,52000,10872.0
20131025,51600,53100,51600,53100,6787.0
20131028,52500,53500,52100,53000,5110.0
20131029,52500,53300,51800,51800,8186.0
20131030,51800,53400,51600,52500,6219.0
20131031,52600,54000,52600,53100,5416.0
20131101,53100,53200,51900,52900,8985.0
20131104,52100,52800,51800,52000,7100.0
20131105,51800,52700,51500,51800,10360.0
20131106,51800,52100,51300,51300,16170.0
20131107,51200,51800,50300,51200,11230.0
20131108,51200,51800,50500,50800,4408.0
20131111,50800,51400,49750,50200,10176.0
20131112,49750,50700,48150,48400,17161.0
20131113,48400,48750,47800,48350,10067.0
20131114,47650,48150,46000,46250,31519.0
20131115,46800,46800,45000,45050,30847.0
20131118,45000,45300,43700,43800,38437.0
20131119,44100,44500,42100,43300,44406.0
20131120,43400,44050,41700,41750,355449.0
20131121,42150,43550,42150,43050,80049.0
20131122,43450,43500,42750,43500,23573.0
20131125,43750,44150,43400,43950,20880.0
20131126,44000,45150,43750,44850,25004.0
20131127,45150,45400,44100,45000,18539.0
20131128,45300,45750,44750,45000,28879.0
20131129,45100,45450,44700,45300,8665.0
20131202,45400,47300,44750,46900,23138.0
20131203,46400,47500,45600,47400,24930.0
20131204,46600,48350,46550,48050,18729.0
20131205,48000,48600,47150,47600,13077.0
20131206,48100,48100,45200,46150,27629.0
20131209,46500,46700,44900,45250,14877.0
20131210,45700,46850,44650,46750,8297.0
20131211,46500,46900,45800,45950,9102.0
20131212,45700,46350,43700,44200,23983.0
20131213,44350,46000,43850,45900,18546.0
20131216,45200,46400,45200,45600,7454.0
20131217,46200,46200,45550,45850,7487.0
20131218,46300,46300,45550,46150,6566.0
20131219,46600,46600,46000,46250,7926.0
20131220,46000,47200,46000,47050,12037.0
20131223,47650,47650,46550,47200,7752.0
20131224,47000,47350,46500,47200,10969.0
20131226,47650,47650,45900,46200,15610.0
20131227,45700,46900,45500,46200,7486.0
20131230,46950,46950,46150,46700,2802.0
20140102,46500,46900,45600,46000,13343.0
20140103,46000,46200,45650,45900,17282.0
20140106,45500,45650,44650,44850,12356.0
20140107,44800,46200,44800,46150,5467.0
20140108,45550,46800,45550,46800,5427.0
20140109,46450,47650,46400,47050,9211.0
20140110,47700,48000,47350,48000,9866.0
20140113,48000,48600,47400,48050,10010.0
20140114,47500,48050,47450,47950,4290.0
20140115,47650,48100,47600,48000,11617.0
20140116,48000,48000,47150,47750,11777.0
20140117,47300,48150,47200,47700,8371.0
20140120,47350,48250,47350,47450,10000.0
20140121,47450,48550,47350,48000,13550.0
20140122,47750,48600,47750,48250,8883.0
20140123,48250,48400,47450,47650,9030.0
20140124,47350,47800,47300,47800,7700.0
20140127,47700,47700,46300,46800,6560.0
20140128,47150,47150,46300,46500,5916.0
20140129,46550,47350,46450,47350,15413.0
20140203,47550,47550,46350,46900,3133.0
20140204,46900,47400,46300,46700,6628.0
20140205,47150,47200,46800,46900,6226.0
20140206,47150,47150,46600,46900,7004.0
20140207,46800,52800,46800,51000,32756.0
20140210,51000,51200,49750,50300,7912.0
20140211,50000,50600,49800,49950,6013.0
20140212,49700,50400,49200,50400,7570.0
20140213,50500,50800,49750,49850,3687.0
20140214,49750,50700,49750,50400,2983.0
20140217,51000,51000,50000,50000,5189.0
20140218,49700,51600,49700,51200,8112.0
20140219,50900,51400,50900,51000,7843.0
20140220,50700,51700,50700,51500,4602.0
20140221,51500,53100,51500,52200,9233.0
20140224,51800,52400,51400,52200,4273.0
20140225,52200,53100,52200,52800,3806.0
20140226,52600,53100,52600,52700,4117.0
20140227,52300,53000,52300,52500,4757.0
20140228,52300,52900,51700,51700,4167.0
20140303,51600,52500,51300,51300,6243.0
20140304,51300,51300,50400,50400,3645.0
20140305,50700,52400,50700,52000,5128.0
20140306,51600,52300,51200,51400,4227.0
20140307,52000,52100,51300,51500,3777.0
20140310,51500,51800,49200,49750,6515.0
20140311,49400,54400,48500,50600,6333.0
20140312,50500,51600,48600,49450,5917.0
20140313,49500,50700,49500,49700,6004.0
20140314,49800,50500,49800,50200,9319.0
20140317,50300,51800,49650,49800,5206.0
20140318,49850,51200,49850,50800,1769.0
20140319,50900,51900,50500,51700,3573.0
20140320,51900,51900,50500,51000,2626.0
20140321,51000,51900,50700,51500,2573.0
20140324,51900,52800,51700,52300,4424.0
20140325,52600,52600,51300,51500,4153.0
20140326,51900,51900,50200,50900,11156.0
20140327,50700,51300,50600,51000,6168.0
20140328,51500,51500,50200,50800,6750.0
20140331,50500,51400,50500,50900,2634.0
20140401,50500,50800,49650,50000,7085.0
20140402,49500,50800,49300,49800,4467.0
20140403,49700,50600,49700,49800,6166.0
20140404,49850,52200,49650,51500,10342.0
20140407,51000,51900,50600,50900,9158.0
20140408,50400,51800,50400,51600,1858.0
20140409,51900,52600,50800,51500,6877.0
20140410,51000,51900,50700,51100,3715.0
20140411,51000,51600,50000,50000,5972.0
20140414,50000,50500,50000,50000,3298.0
20140415,50000,50400,49650,50000,13603.0
20140416,50000,50500,49650,50100,12051.0
20140417,49850,50300,48650,49800,10102.0
20140418,49800,50500,49250,49700,4274.0
20140421,49300,49800,49250,49500,4063.0
20140422,49300,50800,49300,50800,13120.0
20140423,50200,52200,50100,52200,5558.0
20140424,52000,52200,51200,51500,5464.0
20140425,50800,51600,47150,49000,11080.0
20140428,49000,49950,48750,49200,2526.0
20140429,49100,49600,48750,48850,5344.0
20140430,48700,49950,48700,48900,5850.0
20140502,48750,49100,47100,47800,13742.0
20140507,47600,47600,46850,47200,5990.0
20140508,46900,47500,46800,47250,5542.0
20140509,46800,47850,46800,47350,3674.0
20140512,47400,47900,47350,47600,4456.0
20140513,47100,47850,47050,47400,5686.0
20140514,47150,48100,47150,47650,33596.0
20140515,47650,47850,46800,47100,10392.0
20140516,47200,47200,46250,46400,10930.0
20140519,46300,46850,46100,46200,12081.0
20140520,46150,46550,45200,46400,9512.0
20140521,46300,46650,45700,46000,16166.0
20140522,46000,46900,46000,46800,8541.0
20140523,47200,47200,46300,46750,11181.0
20140526,46550,46900,45700,46500,20340.0
20140527,46700,46700,44750,45600,19642.0
20140528,45150,45700,45100,45600,11323.0
20140529,45600,45600,45350,45500,7494.0
20140530,45400,45650,45300,45500,11791.0
20140602,45050,45800,45050,45800,9562.0
20140603,45400,45950,45300,45600,7030.0
20140605,45400,45800,45400,45600,8061.0
20140609,45400,45900,45400,45750,9131.0
20140610,46100,46250,45500,46050,6724.0
20140611,46050,47450,46050,47250,8127.0
20140612,46450,47300,43200,43200,26864.0
20140613,43900,46250,43750,46050,21177.0
20140616,45250,46050,44950,46050,13161.0
20140617,45600,46100,45300,45550,4027.0
20140618,45400,45900,45250,45450,4639.0
20140619,45850,46000,45350,46000,6051.0
20140620,46200,46200,45500,45950,2997.0
20140623,45450,46050,45450,46050,5104.0
20140624,45550,46150,45550,45850,7124.0
20140625,45500,46200,45500,46050,8396.0
20140626,46050,47350,46050,47300,12252.0
20140627,47450,47450,46400,46700,5483.0
20140630,47000,47400,46700,47150,4180.0
20140701,46850,48500,46850,48350,14947.0
20140702,48400,50100,48200,50000,22091.0
20140703,50000,50100,49100,49950,16476.0
20140704,49950,51400,49500,51000,20765.0
20140707,51000,52000,50700,51700,15393.0
20140708,51600,52300,51500,52100,15042.0
20140709,52100,52800,51600,52100,22592.0
20140710,52100,53600,51700,53600,14241.0
20140711,53000,54300,52700,54200,13398.0
20140714,53900,54300,53700,54100,14548.0
20140715,53600,54600,53500,53800,15712.0
20140716,53400,54500,53300,54000,18099.0
20140717,53500,54700,53500,54000,9325.0
20140718,54600,54600,53400,54100,8620.0
20140721,53600,54100,53600,53900,7245.0
20140722,53900,54600,53600,54500,8875.0
20140723,54300,55500,54200,55500,8881.0
20140724,55600,55600,54200,55000,13549.0
20140725,55000,58200,54300,56300,42021.0
20140728,55700,56500,54500,56000,18225.0
20140729,56400,56400,54900,56100,15600.0
20140730,56500,56500,55200,56000,12523.0
20140731,55200,56800,55200,56200,12387.0
20140801,56900,57000,55800,56500,14775.0
20140804,55900,57200,55900,56500,12258.0
20140805,56600,57400,55900,57400,19931.0
20140806,56700,58900,56700,58000,17657.0
20140807,57500,58900,57400,58200,9640.0
20140808,58000,58700,56800,58300,11490.0
20140811,57700,58700,57600,58200,6742.0
20140812,58200,58700,57200,58400,6110.0
20140813,58700,59100,58000,58300,5654.0
20140814,58000,58800,57700,58600,7663.0
20140818,58400,59200,58100,58100,11876.0
20140819,58200,59500,58200,59300,20666.0
20140820,59300,62300,58800,61800,37135.0
20140821,63100,64800,62500,63100,51173.0
20140822,64100,65200,63400,64500,37292.0
20140825,67000,71100,67000,67700,77389.0
20140826,67700,70000,67100,69800,55982.0
20140827,70000,72900,68200,69400,45383.0
20140828,69300,71500,68800,70200,24395.0
20140829,70200,70700,69200,70600,14213.0
20140901,70000,70000,67500,67900,49999.0
20140902,67500,68200,66500,67500,25809.0
20140903,66700,68100,66600,68100,25075.0
20140904,68000,68100,66800,67000,14997.0
20140905,66800,68400,66800,68100,9741.0
20140911,67400,67900,67000,67000,10362.0
20140912,66500,67500,65600,67000,21876.0
20140915,66200,68000,65900,65900,15968.0
20140916,66100,67200,65900,67000,10419.0
20140917,66400,69000,66400,68400,29483.0
20140918,67800,69600,67800,69000,19605.0
20140919,69100,69500,68100,69500,8207.0
20140922,69700,69700,67200,68900,9651.0
20140923,69800,72500,66600,67400,49758.0
20140924,67300,69800,66500,69500,29653.0
20140925,69000,69900,69000,69200,8662.0
20140926,69200,69300,68100,68900,7310.0
20140929,68900,69100,67200,67900,16615.0
20140930,67900,69200,67900,69200,11871.0
20141001,68600,69500,68100,68800,11535.0
20141002,68800,68800,67400,68300,13492.0
20141006,67600,68800,66700,68000,13163.0
20141007,68000,68100,66700,67700,14901.0
20141008,66800,68300,66800,67300,9892.0
20141010,68100,68100,65700,67400,8234.0
20141013,67300,67300,65100,66200,12395.0
20141014,66400,66800,65000,66000,9601.0
20141015,66500,67800,65700,67300,9637.0
20141016,67700,67700,65800,66300,9400.0
20141017,67300,67300,65800,66900,10626.0
20141020,66900,67700,66100,67400,5051.0
20141021,66600,69200,66600,69200,10281.0
20141022,69200,70600,68100,68400,12314.0
20141023,68400,72300,68300,71500,32745.0
20141024,72400,74000,70600,72100,17247.0
20141027,72600,73200,71500,72600,16095.0
20141028,73000,73400,70900,72200,14006.0
20141029,72200,74800,70100,70500,29293.0
20141030,70100,71400,68900,69500,11590.0
20141031,69600,70600,67500,68700,14823.0
20141103,68100,70800,68100,69100,10640.0
20141104,69200,70500,67600,68900,13547.0
20141105,71000,71000,67900,69300,8881.0
20141106,68700,69900,67400,68100,9321.0
20141107,67600,69000,66300,68000,7043.0
20141110,69000,69000,66800,67400,5058.0
20141111,67500,68700,67000,67500,5758.0
20141112,68500,71200,67600,70700,45104.0
20141113,71500,71800,69100,71100,11823.0
20141114,70700,71600,69400,69800,4163.0
20141117,69900,70900,68000,68600,12242.0
20141118,68500,70000,67600,67900,8770.0
20141119,67900,68400,67600,68000,6300.0
20141120,69500,70200,68000,68600,15431.0
20141121,68400,69800,68100,68600,14348.0
20141124,68000,69300,66900,67400,9374.0
20141125,67400,68200,65900,66700,9076.0
20141126,66200,66800,65100,65700,8420.0
20141127,65000,66000,65000,65600,6425.0
20141128,65000,66100,64400,65700,7026.0
20141201,64900,65800,62600,65600,23356.0
20141202,64700,66400,63500,63700,9448.0
20141203,63200,63700,62600,63300,7433.0
20141204,62700,64300,62700,63700,9553.0
20141205,63100,64200,63100,63700,4567.0
20141208,63700,64600,62700,63400,8974.0
20141209,62800,63700,62800,63300,11595.0
20141210,63000,64000,62800,63800,9813.0
20141211,63900,63900,61100,62500,15046.0
20141212,62100,63900,61700,62600,6750.0
20141215,63700,63900,61100,61800,6029.0
20141216,61700,63000,61700,62100,7663.0
20141217,63100,63100,61400,62300,13388.0
20141218,62800,62800,61600,62000,7357.0
20141219,63000,63200,61700,62400,7678.0
20141222,63000,63000,61400,62000,3801.0
20141223,62900,63100,61700,62800,3489.0
20141224,63200,64600,61200,61500,17550.0
20141226,61300,63100,59700,62100,22274.0
20141229,61400,63000,61400,63000,4709.0
20141230,63100,65100,62300,62400,14061.0
20150102,62400,63600,62000,63200,10417.0
20150105,62400,65400,62100,64000,7431.0
20150106,63200,64400,63000,63100,10976.0
20150107,64000,64000,62800,63200,5612.0
20150108,62800,64100,62800,63200,6422.0
20150109,63000,64000,62900,63600,4737.0
20150112,64400,64400,63000,63200,5302.0
20150113,63100,63900,61700,62100,17143.0
20150114,61900,63100,60500,60500,9890.0
20150115,60600,61800,60500,61800,11774.0
20150116,61300,62000,61000,61500,6912.0
20150119,63000,63800,61900,62500,5150.0
20150120,63000,66200,62700,65500,28794.0
20150121,65300,69900,65300,69200,31346.0
20150122,69200,71000,68700,69500,17979.0
20150123,68900,70300,68500,69400,10566.0
20150126,70300,71400,69400,70300,22888.0
20150127,70800,71400,70000,71100,24978.0
20150128,70500,71400,70500,71000,16198.0
20150129,70500,71400,70000,70800,25118.0
20150130,70200,80500,70200,74600,65982.0
20150202,75200,77200,73800,75600,33279.0
20150203,79500,80200,75400,76100,58513.0
20150204,77300,77300,75400,76000,20270.0
20150205,77200,79500,75200,79000,50019.0
20150206,80000,83600,79000,80600,50085.0
20150209,81800,85500,81000,84500,60120.0
20150210,84500,85800,82400,83400,31022.0
20150211,83200,84400,82300,82800,12485.0
20150212,83000,83500,80200,82400,13050.0
20150213,81800,83300,81100,82600,16069.0
20150216,81700,82500,80700,81800,16858.0
20150217,81700,81800,77100,80300,18335.0
20150223,80300,80300,77800,79900,18938.0
20150224,79000,82400,79000,81900,16354.0
20150225,81100,82400,81100,81700,14813.0
20150226,81700,83100,81200,82900,9782.0
20150227,82900,83200,82000,82500,13688.0
20150302,83300,83300,81300,81300,23927.0
20150303,81300,82700,80900,81800,22265.0
20150304,81000,82000,79700,79800,21416.0
20150305,78600,79600,74000,79000,76304.0
20150306,77500,78500,75100,76500,36200.0
20150309,76600,78000,76600,77500,19672.0
20150310,78000,79500,77000,78900,20236.0
20150311,78900,79500,76800,78300,21170.0
20150312,77600,78400,76600,78000,19571.0
20150313,78400,79800,77700,79100,15917.0
20150316,79400,82500,78500,82000,24633.0
20150317,82000,85100,81300,84500,20470.0
20150318,85300,85300,82800,83200,18547.0
20150319,82900,84000,82000,83200,9579.0
20150320,82700,84100,82600,83300,9985.0
20150323,83500,95700,83000,85500,29456.0
20150324,84400,86300,84400,84800,10222.0
20150325,84800,86300,84800,85900,16118.0
20150326,86900,89500,86000,87600,52648.0
20150327,88100,88500,87100,87500,20506.0
20150330,88000,88500,85500,87100,19932.0
20150331,87100,87700,85700,86100,21851.0
20150401,85700,88300,85700,88100,18403.0
20150402,88000,88600,86800,88200,17037.0
20150403,89000,89200,87400,88100,8409.0
20150406,88200,89300,86900,89300,27255.0
20150407,89400,92000,89000,91500,26977.0
20150408,91600,91800,89600,90700,19632.0
20150409,91200,91500,89500,90700,16333.0
20150410,90100,90500,88900,90300,14598.0
20150413,89400,90200,86800,89100,30327.0
20150414,89000,89700,87100,88500,27018.0
20150415,87600,89000,87600,88800,14854.0
20150416,88300,90500,88300,90500,34346.0
20150417,90600,91500,90100,91100,27937.0
20150420,91600,91600,90300,91500,14572.0
20150421,91500,91600,90400,91400,10209.0
20150422,91400,91500,88200,90000,30094.0
20150423,89400,90100,88200,90000,18862.0
20150424,89200,90300,85200,86100,37021.0
20150427,86500,90000,86200,90000,19999.0
20150428,90000,92300,90000,91100,16617.0
20150429,92000,92000,88400,90000,13625.0
20150430,89100,89600,86200,87200,25422.0
20150504,87200,88500,84000,88100,21111.0
20150506,88400,88400,84800,85600,18994.0
20150507,86000,86000,81300,83900,21600.0
20150508,82500,84500,82500,83500,11274.0
20150511,83600,88000,83500,87200,21868.0
20150512,86500,87600,85000,86000,14697.0
20150513,85200,87900,85200,87900,17260.0
20150514,87900,89000,87100,88400,14937.0
20150515,89000,89000,86500,87700,16433.0
20150518,89600,89600,86700,89000,25566.0
20150519,88300,91200,88300,90000,17261.0
20150520,89500,90000,88000,90000,12877.0
20150521,89600,90600,88300,90000,12533.0
20150522,88800,92200,88800,92100,22856.0
20150526,92600,96700,92300,95700,39111.0
20150527,94100,99300,94100,99300,40053.0
20150528,99900,106000,99400,104000,53991.0
20150529,104500,110500,104000,109000,63518.0
20150601,114000,115500,109000,111500,39291.0
20150602,109500,115000,109000,114500,36779.0
