일자,시가,고가,저가,종가,거래량
20130809,24750,25100,24750,24900,3035.0
20130812,24900,25100,24600,25100,3350.0
20130813,25300,25300,24800,25000,3081.0
20130814,24800,25100,24650,25100,4381.0
20130816,25000,25050,24700,24850,7370.0
20130819,24550,24850,24400,24850,4600.0
20130820,24700,25000,24450,24800,12890.0
20130821,24500,24550,23950,24300,5887.0
20130822,24000,24500,23700,24150,12132.0
20130823,23950,24700,23950,24550,5281.0
20130826,24300,25150,24300,25150,5242.0
20130827,25450,25700,25050,25300,12811.0
20130828,24850,25400,24800,25300,9276.0
20130829,25300,28450,25300,27500,78905.0
20130830,27500,27850,27100,27400,33100.0
20130902,27300,27750,27050,27300,12539.0
20130903,27250,27700,26750,27650,17571.0
20130904,27650,27800,27350,27650,6880.0
20130905,27450,27700,27450,27600,7321.0
20130906,27700,29250,27500,28900,62750.0
20130909,28900,29300,28350,28550,10518.0
20130910,28500,29300,28500,28950,29470.0
20130911,28700,28750,28200,28400,7937.0
20130912,28250,28600,28150,28500,7390.0
20130913,28350,28400,27500,28100,15551.0
20130916,28000,28000,27600,27650,7907.0
20130917,27600,28100,27400,27650,16100.0
20130923,27600,27950,27200,27750,7100.0
20130924,27600,27600,27300,27550,7160.0
20130925,27600,27800,27150,27550,10710.0
20130926,27300,28300,27200,28000,8010.0
20130927,28350,28700,27950,28400,13910.0
20130930,28500,28550,28100,28400,18447.0
20131001,28150,28150,27700,27900,11470.0
20131002,27900,27900,27250,27600,22450.0
20131004,27750,27750,27000,27600,10921.0
20131007,27300,27800,27050,27200,5301.0
20131008,27000,27300,26350,26500,14564.0
20131010,26200,26750,26100,26350,8660.0
20131011,26500,27100,26450,27000,8400.0
20131014,27400,27400,26300,26500,3660.0
20131015,26600,26600,26300,26450,4520.0
20131016,26500,26500,25800,26200,12648.0
20131017,26250,26900,26250,26500,2340.0
20131018,26150,27000,26150,26450,3600.0
20131021,26950,26950,25850,26350,8320.0
20131022,26750,26750,25800,26300,22790.0
20131023,26300,27650,26300,27450,40104.0
20131024,27400,28650,27200,28450,66313.0
20131025,28600,29000,28200,28950,14042.0
20131028,28150,29000,28150,28700,14450.0
20131029,28450,29200,28350,29000,14931.0
20131030,28800,30200,28800,30000,32786.0
20131031,30000,30450,28600,28850,22250.0
20131101,28650,29350,28600,29000,6042.0
20131104,28750,29250,28350,29000,5240.0
20131105,28700,28850,28250,28300,4312.0
20131106,28000,28550,28000,28400,2296.0
20131107,28100,28500,27600,28300,18280.0
20131108,28050,29000,27750,28900,9262.0
20131111,28900,29400,28400,28850,6962.0
20131112,28400,29000,28400,29000,6940.0
20131113,28950,29400,28700,29000,7090.0
20131114,28800,29500,28800,29300,6214.0
20131115,29300,29700,29200,29500,4420.0
20131118,29200,29900,29200,29850,5926.0
20131119,29850,30300,29450,30150,15390.0
20131120,30050,30150,29350,29400,3212.0
20131121,29200,29850,29200,29500,2660.0
20131122,29500,29750,28500,28500,8744.0
20131125,28200,28900,28200,28500,12672.0
20131126,28500,28500,28050,28500,4611.0
20131127,28300,28900,28250,28900,4942.0
20131128,28900,29950,28700,29900,6950.0
20131129,29500,29500,28200,28500,25530.0
20131202,28500,29000,28500,28700,8883.0
20131203,29000,29150,27650,28400,14644.0
20131204,28300,28300,27850,28000,2915.0
20131205,27850,27950,27350,27650,15403.0
20131206,27350,27750,27350,27600,5050.0
20131209,27650,28850,27500,28100,18832.0
20131210,27800,28800,27750,28100,10560.0
20131211,27800,28500,27800,27900,4135.0
20131212,28000,28000,27250,27900,6805.0
20131213,27350,28150,27350,28000,2780.0
20131216,28050,28100,27500,27650,6270.0
20131217,27650,27950,27600,27700,4415.0
20131218,27500,27700,27250,27700,2961.0
20131219,28000,28000,27300,27600,4511.0
20131220,27350,27800,27250,27300,2800.0
20131223,27300,27400,27100,27350,9560.0
20131224,27250,27600,27250,27400,2300.0
20131226,27550,27550,27300,27450,11704.0
20131227,27200,28350,27100,28200,6980.0
20131230,28200,28200,27600,28050,5071.0
20140102,27900,28150,27550,28100,4450.0
20140103,27600,28300,27500,27950,3750.0
20140106,27600,27950,27200,27650,4770.0
20140107,27750,28200,27300,28050,5110.0
20140108,28050,28050,27550,27950,4355.0
20140109,27950,27950,27450,27800,3024.0
20140110,27800,28000,27400,27850,4720.0
20140113,27900,28000,27600,27950,9370.0
20140114,27950,28000,27800,28000,5100.0
20140115,27850,27950,27800,27950,5910.0
20140116,27750,28000,27750,27850,7181.0
20140117,27800,27850,27650,27800,4479.0
20140120,27800,27850,27600,27700,5200.0
20140121,27700,27850,27600,27700,6860.0
20140122,27550,27800,27550,27700,8150.0
20140123,27650,27800,27650,27750,4460.0
20140124,27600,27750,27500,27750,2671.0
20140127,27450,27750,26950,27650,5681.0
20140128,27750,27750,27350,27650,4210.0
20140129,27450,27750,27450,27750,3880.0
20140203,27700,27750,27400,27500,5550.0
20140204,27200,27600,27050,27600,5850.0
20140205,27350,27850,27350,27800,20513.0
20140206,27950,28100,27750,28100,5600.0
20140207,28150,28150,27900,28100,6870.0
20140210,28550,29350,28300,29000,14703.0
20140211,29150,29150,28750,28900,3780.0
20140212,28900,28950,28750,28900,11981.0
20140213,28900,29550,28700,29000,25316.0
20140214,29000,29450,28750,29050,31082.0
20140217,29050,29650,28850,29650,21905.0
20140218,29700,29700,29100,29400,9643.0
20140219,29150,29450,28800,29400,13623.0
20140220,29150,30550,28850,30500,50271.0
20140221,30550,30600,30000,30450,13041.0
20140224,30100,30500,30100,30100,13910.0
20140225,30500,32900,30300,32500,90786.0
20140226,32500,33000,32400,33000,28350.0
20140227,32650,33800,32650,33800,31128.0
20140228,33850,34700,33750,34700,29252.0
20140303,35000,35700,34400,35400,15201.0
20140304,35350,35500,34500,34500,10813.0
20140305,34550,35300,34300,34650,15900.0
20140306,34700,34700,33000,33200,40885.0
20140307,33200,33500,32450,33050,31866.0
20140310,34200,37400,34200,36300,107099.0
20140311,36300,37850,36300,36900,47464.0
20140312,37000,37450,36100,36200,18852.0
20140313,36200,38350,35800,38300,24839.0
20140314,37700,38500,37600,37950,23864.0
20140317,37600,38400,37500,37800,23800.0
20140318,37700,39250,37600,37950,19564.0
20140319,37700,38100,37600,37700,12855.0
20140320,37700,38250,37600,37850,13547.0
20140321,37850,39450,37850,39450,22703.0
20140324,39550,41400,38600,41100,40484.0
20140325,41100,41200,39600,39650,14337.0
20140326,39650,40150,38650,39050,57366.0
20140327,39050,39450,38500,39400,25077.0
20140328,39450,39550,38750,39250,8060.0
20140331,38900,39400,37750,39300,15051.0
20140401,39000,39700,38550,39250,10915.0
20140402,39350,41300,39350,41050,23734.0
20140403,41350,41450,40750,41200,9691.0
20140404,41450,41450,40500,41150,6072.0
20140407,41150,41250,39900,40900,20583.0
20140408,40900,41000,40200,41000,9891.0
20140409,41000,41200,40600,41100,7063.0
20140410,41300,41400,40300,40950,11702.0
20140411,40800,41250,40050,41050,8817.0
20140414,41400,41950,40750,41050,5850.0
20140415,41150,41200,40000,40700,10527.0
20140416,40800,43400,40200,43000,85046.0
20140417,43350,45750,43350,45550,80808.0
20140418,46200,46250,44250,44300,22360.0
20140421,44750,46300,44050,46250,27879.0
20140422,46450,46500,45550,46200,20720.0
20140423,46750,46750,45100,46400,10000.0
20140424,46500,47850,45100,46400,20486.0
20140425,46350,46700,45550,46000,14042.0
20140428,45950,46450,45100,46300,10190.0
20140429,45850,46300,45500,46300,9933.0
20140430,45650,45650,42900,43950,49029.0
20140502,43800,44850,43500,43500,16515.0
20140507,43250,43850,42250,43400,11590.0
20140508,42700,43900,42700,43600,6661.0
20140509,43550,44950,42900,44400,19324.0
20140512,44400,45050,43700,44400,16494.0
20140513,44900,44900,43050,43600,9881.0
20140514,43900,45400,43650,45000,30439.0
20140515,45400,45400,44250,44700,9050.0
20140516,44700,45000,44250,44650,5580.0
20140519,44600,44600,43000,43750,11180.0
20140520,43750,43800,42150,43250,11770.0
20140521,43250,44400,43100,43900,15830.0
20140522,44200,44750,43150,43650,9010.0
20140523,44050,44900,43250,44800,13651.0
20140526,44900,44900,43550,43950,8260.0
20140527,44350,44350,42700,43200,9020.0
20140528,43250,44450,42100,44250,13920.0
20140529,44000,47700,43900,47250,33363.0
20140530,47700,47700,45000,45500,19349.0
20140602,45550,46000,43100,45050,27117.0
20140603,44400,44950,43600,43800,8994.0
20140605,44600,44650,43350,43700,10503.0
20140609,43500,44000,42200,43000,15193.0
20140610,42500,43650,42500,43550,14828.0
20140611,43550,44950,43000,44950,17376.0
20140612,45300,45300,44200,44950,13917.0
20140613,44700,44900,44200,44800,3984.0
20140616,44500,44550,43900,44000,5051.0
20140617,44000,44650,43100,44000,8657.0
20140618,44150,44200,43050,43550,5626.0
20140619,43650,45850,43050,45500,17078.0
20140620,45500,45500,43900,44950,19954.0
20140623,44800,45600,44100,44700,3364.0
20140624,44400,45350,44400,44750,7485.0
20140625,44750,44750,44000,44500,3824.0
20140626,44500,45450,44000,44800,3028.0
20140627,45000,45000,44300,44400,3130.0
20140630,44350,45200,44000,45150,5595.0
20140701,45250,45450,44850,44900,5132.0
20140702,45400,47500,44900,46700,29861.0
20140703,46700,48800,46700,47600,28000.0
20140704,47950,48250,46400,46450,20590.0
20140707,46150,46850,45650,46650,24985.0
20140708,46650,50300,46650,50300,112144.0
20140709,50500,51900,49600,51200,49797.0
20140710,51000,51700,49650,50800,29978.0
20140711,50700,50700,49400,49650,16798.0
20140714,49900,50500,49100,50000,17539.0
20140715,50100,50800,47050,48650,33841.0
20140716,48550,49350,47100,49200,19738.0
20140717,49200,49950,48200,49850,17581.0
20140718,49150,49850,48550,48800,5855.0
20140721,48800,49450,48600,49100,7800.0
20140722,49300,49750,48300,49500,9890.0
20140723,49900,51500,49450,50400,20772.0
20140724,50200,50400,48500,49500,14416.0
20140725,49450,50300,48700,50000,7511.0
20140728,49500,50300,47700,47950,17701.0
20140729,47950,48000,44500,46350,38958.0
20140730,46550,46550,44700,45850,19664.0
20140731,46000,46450,43550,46350,16076.0
20140801,45900,47400,45700,46600,12036.0
20140804,46150,48000,46150,48000,9373.0
20140805,48400,48400,47300,47950,12854.0
20140806,47400,48500,47400,48000,10539.0
20140807,48400,48400,47150,47800,5453.0
20140808,47200,47600,45000,46250,14207.0
20140811,46300,47200,45350,45850,13967.0
20140812,45450,46050,44250,45600,20803.0
20140813,45600,46200,44800,45200,11583.0
20140814,45200,46300,44550,45050,15091.0
20140818,45050,46700,45050,46350,11829.0
20140819,47250,47250,46450,46750,8396.0
20140820,47000,47000,46050,46750,10641.0
20140821,46950,46950,46500,46800,7440.0
20140822,46900,47500,46200,47000,14735.0
20140825,47250,47250,44650,45000,17274.0
20140826,45850,46350,44650,46300,9193.0
20140827,46800,46800,45500,46500,7485.0
20140828,45800,46000,44750,45000,10475.0
20140829,44400,45450,44400,44650,5690.0
20140901,45300,45400,44000,45150,35688.0
20140902,45150,45150,42650,42800,42369.0
20140903,43250,43300,42600,42950,13196.0
20140904,43250,43500,42700,42800,14013.0
20140905,43450,43550,42800,43550,18037.0
20140911,43500,43650,41900,42900,22676.0
20140912,42950,44550,42750,44300,20428.0
20140915,44300,44700,43900,44200,9875.0
20140916,44500,45650,44000,45300,14652.0
20140917,45250,46750,45250,46350,14110.0
20140918,46350,46500,45500,46400,9271.0
20140919,46400,46400,45600,45600,6037.0
20140922,45600,45600,43450,43750,13336.0
20140923,43750,43750,42150,42650,12924.0
20140924,42550,44500,42350,44300,17257.0
20140925,44500,45000,44250,44700,11708.0
20140926,44650,45400,43300,45250,16425.0
20140929,45400,45700,45150,45400,12301.0
20140930,45400,45750,44800,45600,14322.0
20141001,45600,45700,44550,45050,4907.0
20141002,44900,46300,43600,45800,16327.0
20141006,45800,46350,45150,46100,13076.0
20141007,46000,47050,46000,46500,7475.0
20141008,46450,47950,46450,47200,8728.0
20141010,47250,47250,45300,46000,14312.0
20141013,45400,46700,45100,46200,14851.0
20141014,46200,48750,45600,47400,22436.0
20141015,47400,48850,47400,48600,19304.0
20141016,48900,48900,47500,48450,16452.0
20141017,48500,49900,48000,48900,17044.0
20141020,49450,49450,48600,49150,6946.0
20141021,48950,49700,48350,48900,8527.0
20141022,48850,49700,47450,47700,19775.0
20141023,47300,48450,46700,47750,14119.0
20141024,47750,48900,47400,48150,47866.0
20141027,48200,49200,48200,48450,15283.0
20141028,48000,48550,47550,47850,10893.0
20141029,46800,47550,45250,47100,36607.0
20141030,47100,47100,44800,44850,21933.0
20141031,45000,45000,43700,44550,16637.0
20141103,44550,45700,42500,43100,25090.0
20141104,42900,42900,41200,41550,18912.0
20141105,42000,42200,39300,39500,31714.0
20141106,40300,40300,37200,39450,25625.0
20141107,39450,42450,39100,41500,26206.0
20141110,41450,41450,40050,40050,5694.0
20141111,40000,41500,39950,40950,10050.0
20141112,41400,41400,40000,40500,2561.0
20141113,40900,40950,40000,40300,3167.0
20141114,40650,40650,39850,40200,6071.0
20141117,40000,40300,37600,38950,14362.0
20141118,39550,39700,38350,39500,14423.0
20141119,39500,40300,39500,40150,4253.0
20141120,40150,40450,39500,40050,3332.0
20141121,40050,40050,39500,40000,3199.0
20141124,39900,40900,39450,40400,4570.0
20141125,40400,40950,40400,40900,4577.0
20141126,40900,41200,40650,40800,2971.0
20141127,40500,41200,39800,41100,6101.0
20141128,40500,41500,40100,40500,2187.0
20141201,40500,40500,39800,40250,8303.0
20141202,40900,43400,40800,42400,17281.0
20141203,41900,44050,41900,44050,7377.0
20141204,43300,45000,43300,44500,8963.0
20141205,44400,45450,43600,45300,7133.0
20141208,45500,45500,44150,44600,4235.0
20141209,44550,44550,43400,43450,4971.0
20141210,43400,44350,42500,44350,3558.0
20141211,43500,44500,43500,43800,9524.0
20141212,43400,44900,43400,44000,1820.0
20141215,44000,44350,43150,44100,4412.0
20141216,43900,44600,43400,44050,3286.0
20141217,43600,43850,41850,42000,14286.0
20141218,42000,42650,41500,42000,8997.0
20141219,42900,46500,42000,42750,5041.0
20141222,42500,44650,42500,44250,7621.0
20141223,43600,44450,43600,44450,8399.0
20141224,44950,49300,44950,47350,28946.0
20141226,47100,48850,46550,47300,25479.0
20141229,47300,47900,45800,46100,10272.0
20141230,45600,48950,45600,48300,28377.0
20150102,48600,53200,48350,50700,21302.0
20150105,52000,52000,50100,51500,45385.0
20150106,51000,51600,49750,50900,17441.0
20150107,50900,52100,50200,51700,12786.0
20150108,52200,52300,49300,49350,15679.0
20150109,49350,50600,48650,49350,9264.0
20150112,48800,50000,48300,49400,8732.0
20150113,49400,50100,48400,49400,14704.0
20150114,50200,51300,49600,51100,16570.0
20150115,51300,51900,50200,51000,13113.0
20150116,51900,51900,49450,50200,6303.0
20150119,50600,50800,48600,48600,5495.0
20150120,48750,51200,48650,49550,28706.0
20150121,49600,51100,48500,50100,19998.0
20150122,50800,51000,49300,49700,19019.0
20150123,49350,50800,49050,50800,15526.0
20150126,50900,53800,50400,50800,46841.0
20150127,51100,53900,51000,53700,30493.0
20150128,53500,54300,53100,54200,23986.0
20150129,54200,54700,52900,53600,22503.0
20150130,53900,55000,52200,54800,16286.0
20150202,55200,55200,53100,53300,11523.0
20150203,53100,54400,50500,52600,21501.0
20150204,52600,53000,51000,52200,10387.0
20150205,51900,52400,51400,51600,6441.0
20150206,51400,53100,51300,53100,7826.0
20150209,52600,53100,51300,53100,10292.0
20150210,51900,53500,51600,53500,8174.0
20150211,53600,55800,52200,55800,12483.0
20150212,56000,56400,54400,55000,5468.0
20150213,54800,55300,53000,54000,10323.0
20150216,53900,54800,52300,52600,11243.0
20150217,53300,53500,50700,53300,6241.0
20150223,53900,53900,51300,52800,8314.0
20150224,52500,54200,51700,53800,6125.0
20150225,53900,54500,53400,53400,3597.0
20150226,53600,55700,52700,55100,11780.0
20150227,55400,55700,54500,55700,5702.0
20150302,55700,55700,53500,53500,8947.0
20150303,53500,54100,52500,54000,7611.0
20150304,54200,54200,52700,53500,4378.0
20150305,53300,54100,52500,53700,3367.0
20150306,53900,54500,52300,52900,7207.0
20150309,52500,52900,51800,52000,5808.0
20150310,51400,51900,48900,50100,24569.0
20150311,50000,50000,47450,47700,23922.0
20150312,48100,49150,47800,49000,17609.0
20150313,49150,49300,47950,48600,11993.0
20150316,48600,48650,47100,47800,15470.0
20150317,49250,49250,47500,48400,12970.0
20150318,48350,48500,47250,48000,12407.0
20150319,47750,49100,47750,48500,12631.0
20150320,48400,48800,47650,48700,2911.0
20150323,48700,51700,48450,51700,16583.0
20150324,51300,52600,50700,52500,9457.0
20150325,51700,52700,51600,52700,7706.0
20150326,52500,54300,51900,54000,17582.0
20150327,53500,54300,51200,53100,7492.0
20150330,53100,59500,52600,58500,132450.0
20150331,58500,61200,56000,59600,58774.0
20150401,59500,60900,58200,60700,13760.0
20150402,59900,60500,59500,60300,16079.0
20150403,59900,59900,56900,58400,21751.0
20150406,57000,59200,57000,58500,15097.0
20150407,59300,59300,55900,55900,16250.0
20150408,56100,57200,55400,56200,10709.0
20150409,56600,57000,54200,54600,24352.0
20150410,54600,55200,54000,54500,14846.0
20150413,54800,55900,54100,55200,13826.0
20150414,55000,55300,52200,52500,19872.0
20150415,53100,53300,50900,51500,29846.0
20150416,51700,53000,51200,53000,15444.0
20150417,53700,53700,51500,52500,22859.0
20150420,52000,52400,50700,50900,16767.0
20150421,51500,51500,50600,51500,8383.0
20150422,51800,51800,49650,50000,21240.0
20150423,51700,51700,48400,49450,31000.0
20150424,49450,50000,49200,49850,18964.0
20150427,49850,51600,49600,49850,24151.0
20150428,50400,50400,49100,49450,20916.0
20150429,49450,51300,49450,50200,31916.0
20150430,50700,51500,50100,51300,15466.0
20150504,51100,51400,48500,49300,21455.0
20150506,48650,49950,47700,49950,20438.0
20150507,49750,49750,46200,48000,28600.0
20150508,48100,48700,47500,48300,12909.0
20150511,49050,49050,47950,48700,18493.0
20150512,48200,49350,46500,48850,16006.0
20150513,48850,49600,48500,49600,12882.0
20150514,49550,51700,49300,51700,17420.0
20150515,52000,52100,51000,51600,9168.0
20150518,51000,51700,48900,48900,17289.0
20150519,48900,49850,48000,48950,10560.0
20150520,49350,50300,48950,49900,7469.0
20150521,50100,50400,48700,49900,8845.0
20150522,49900,50300,48850,50300,7235.0
20150526,50100,50100,49200,49700,4291.0
20150527,49700,50600,48550,50200,9856.0
20150528,50000,51700,50000,51400,20290.0
20150529,51700,53900,50500,53700,17206.0
20150601,53300,53300,51800,52600,13198.0
20150602,52100,52900,49950,50800,13332.0
20150603,50400,51700,50400,50400,9584.0
20150604,50400,50800,49400,49750,11014.0
20150605,49800,49900,49000,49300,8474.0
20150608,49550,50300,48900,49550,3132.0
20150609,49900,50800,49250,50500,6811.0
20150610,50400,50400,49500,49950,4663.0
20150611,49950,51500,49850,51100,9936.0
