일자,시가,고가,저가,종가,거래량
20140220,9300,9300,9078,9256,393.0
20140221,9122,10323,9122,9700,7873.0
20140224,10056,10056,9522,9656,1992.0
20140225,9522,9656,9389,9567,494.0
20140226,9344,9656,9344,9611,629.0
20140227,9433,10012,9433,9923,4078.0
20140228,10190,10190,9522,9611,2581.0
20140303,9344,9656,9344,9656,1854.0
20140304,9344,9611,9344,9389,655.0
20140305,9389,9700,9389,9567,640.0
20140306,9656,9656,9433,9567,730.0
20140307,9478,9745,9433,9700,685.0
20140310,9656,9656,9344,9478,1348.0
20140311,9611,10679,9567,10457,16270.0
20140312,10590,10635,9789,10101,3878.0
20140313,9789,10234,9789,10101,1573.0
20140314,10101,10101,9656,9789,2820.0
20140317,9745,9745,9567,9656,595.0
20140318,9745,10012,9656,9789,606.0
20140319,9789,10412,9611,9878,1552.0
20140320,9967,9967,9522,9522,1348.0
20140321,9567,9745,9522,9700,662.0
20140324,9567,9923,9567,9789,809.0
20140325,9745,10012,9611,9834,704.0
20140326,9834,9834,9656,9789,325.0
20140327,9789,9789,9522,9522,250.0
20140328,9478,9656,9433,9433,2528.0
20140331,9433,9700,9433,9700,426.0
20140401,9700,9878,9700,9878,292.0
20140402,9700,9923,9656,9745,393.0
20140403,9967,9967,9567,9567,1236.0
20140404,9611,9745,9567,9745,1854.0
20140407,9656,9878,9567,9745,955.0
20140408,9789,9923,9611,9923,1179.0
20140409,10012,10056,9745,9923,247.0
20140410,9700,10012,9700,9967,224.0
20140411,9967,10012,9567,9878,1123.0
20140414,9700,9878,9700,9878,495.0
20140415,9967,10012,9789,9923,978.0
20140416,9834,9967,9789,9878,809.0
20140417,9878,10145,9789,10101,651.0
20140418,10056,10145,9923,10056,449.0
20140421,10234,10234,9923,10056,192.0
20140422,9923,10056,9878,9967,674.0
20140423,10056,10056,9878,9923,719.0
20140424,9789,9967,9789,9878,775.0
20140425,9789,9878,9789,9878,561.0
20140428,9967,9967,9834,9878,426.0
20140429,9745,9923,9745,9923,348.0
20140430,9923,9923,9878,9923,202.0
20140502,9923,10056,9923,9967,78.0
20140507,9967,9967,9745,9923,2887.0
20140508,9789,9923,9389,9789,1955.0
20140509,9700,9878,9567,9567,1618.0
20140512,9834,9834,9433,9567,3000.0
20140513,9567,9567,9433,9567,3506.0
20140514,9433,10991,9433,10991,51240.0
20140515,10991,11302,10501,11169,26529.0
20140516,10768,11747,10724,11480,20933.0
20140519,11747,12682,11391,11747,52654.0
20140520,11614,11881,11035,11525,9138.0
20140521,11347,12103,11080,12103,6139.0
20140522,12103,12103,11569,11792,2887.0
20140523,11569,11925,11258,11747,5696.0
20140526,11881,11881,11213,11302,5899.0
20140527,11302,11480,11035,11213,4405.0
20140528,11525,11525,11258,11391,3640.0
20140529,11658,11658,11124,11347,2079.0
20140530,11925,11925,11035,11525,5644.0
20140602,11525,11703,11035,11391,1819.0
20140603,11169,11391,11124,11391,1051.0
20140605,11525,11525,10946,11213,1315.0
20140609,11347,11525,11124,11169,2286.0
20140610,11080,11569,11080,11569,3399.0
20140611,11836,12459,11703,12148,7313.0
20140612,12637,12771,11658,12459,7994.0
20140613,12370,12949,12237,12281,22107.0
20140616,12771,12771,11881,12103,16490.0
20140617,12103,12103,11391,11525,5117.0
20140618,11614,11925,11169,11525,3515.0
20140619,11658,11658,11258,11525,3483.0
20140620,11525,11925,10946,11302,2212.0
20140623,11569,11569,11080,11169,528.0
20140624,11258,11347,11258,11347,34.0
20140625,11480,11480,10902,11124,1994.0
20140626,11569,11569,10857,10991,4392.0
20140627,11124,12014,11124,11614,18411.0
20140630,11614,11970,10902,10902,7741.0
20140701,11035,11213,10724,11080,4777.0
20140702,11213,11213,10813,10991,2123.0
20140703,11124,11213,10857,11169,1097.0
20140704,11124,11124,10857,11080,2300.0
20140707,10946,11258,10813,11124,1614.0
20140708,11213,11213,10946,11080,1313.0
20140709,10902,11213,10902,11213,2185.0
20140710,11302,11614,11169,11480,3794.0
20140711,11747,11836,11436,11614,5814.0
20140714,11836,11836,11391,11614,1603.0
20140715,11658,12014,11213,11658,38267.0
20140716,12059,13394,12059,13394,187474.0
20140717,13438,13616,12949,13349,98108.0
20140718,13349,13794,12949,13171,39150.0
20140721,13260,13483,12726,13082,29079.0
20140722,12815,12949,12459,12904,14108.0
20140723,12682,12949,12014,12192,15867.0
20140724,12103,12326,11569,11703,20262.0
20140725,11747,12059,11525,11836,22856.0
20140728,11925,11925,11302,11480,16014.0
20140729,11347,11569,11169,11436,12425.0
20140730,11658,11703,11258,11436,6574.0
20140731,11525,12059,11391,12014,23838.0
20140801,11658,12148,11614,11614,13799.0
20140804,11703,11836,11302,11614,13402.0
20140805,12103,13349,12103,13349,125392.0
20140806,13171,13349,12370,12726,62610.0
20140807,12548,13572,12459,12815,57026.0
20140808,12815,12949,11970,12148,22397.0
20140811,12281,12326,11925,12103,11995.0
20140812,12326,12326,11703,11836,7100.0
20140813,11747,12103,11614,11836,9761.0
20140814,11792,12192,11792,12014,14028.0
20140818,12370,12548,11881,12148,13317.0
20140819,12059,12192,11747,11836,12265.0
20140820,11881,12326,11747,12237,36891.0
20140821,12504,13794,12370,12459,83577.0
20140822,12682,13038,12192,12904,25383.0
20140825,12949,13127,12459,12815,17651.0
20140826,12637,13394,12504,13171,23640.0
20140827,13082,13349,12548,12726,8886.0
20140828,12593,12815,12504,12637,7475.0
20140829,12771,13171,12637,12637,10673.0
20140901,12504,12771,12281,12637,16055.0
20140902,12637,13127,12459,12815,24165.0
20140903,12904,13082,12459,12504,23236.0
20140904,12370,12682,12281,12548,14005.0
20140905,12593,12815,12326,12815,12698.0
20140911,13082,13082,12504,12504,5581.0
20140912,12504,12726,12103,12192,15961.0
20140915,12192,12682,11925,12148,17776.0
20140916,12059,12370,12014,12192,10382.0
20140917,12281,12281,12014,12148,11447.0
20140918,12103,12237,12014,12014,9019.0
20140919,12014,12459,12014,12415,11148.0
20140922,12237,12415,12192,12326,9584.0
20140923,12370,12370,12014,12103,7049.0
20140924,12148,12192,11925,12014,9825.0
20140925,12059,12148,11881,12014,7827.0
20140926,11792,11925,11703,11925,8271.0
20140929,12059,12059,11747,11881,3685.0
20140930,11925,11925,11480,11836,8864.0
20141001,11836,11970,11525,11658,5367.0
20141002,11436,11836,11302,11658,4944.0
20141006,12014,12014,11213,11302,7485.0
20141007,11391,11391,10902,11035,10035.0
20141008,10768,11302,10768,11169,4705.0
20141010,11080,11213,10679,10991,11480.0
20141013,11080,11080,10368,10412,13915.0
20141014,10412,10857,10279,10768,6452.0
20141015,10991,11080,10590,10857,6353.0
20141016,10991,11080,10501,10813,5244.0
20141017,10857,11169,10635,10768,8124.0
20141020,11035,11035,10679,10768,4364.0
20141021,10679,11035,10590,10635,7518.0
20141022,10724,11480,10679,11035,10302.0
20141023,11124,11391,10902,11302,9469.0
20141024,11881,11881,11124,11569,10870.0
20141027,11925,11925,11213,11258,5228.0
20141028,11391,11480,10902,11213,4764.0
20141029,11480,11480,11124,11302,3129.0
20141030,11213,11391,11080,11124,1570.0
20141031,11480,11480,11080,11213,1136.0
20141103,11035,11480,10991,11169,2581.0
20141104,11035,11391,10724,10724,2904.0
20141105,11213,11213,10590,10946,1140.0
20141106,10679,11035,10635,10768,1536.0
20141107,10946,10946,10234,10813,5728.0
20141110,11124,11124,10679,10991,335.0
20141111,11080,11080,10635,10857,770.0
20141112,10991,11169,10546,10946,1093.0
20141113,10724,10991,10546,10679,3136.0
20141114,10768,10902,10501,10902,2727.0
20141117,10946,11080,10679,10946,2742.0
20141118,11080,11169,10946,10991,1779.0
20141119,10991,11347,10724,10857,2740.0
20141120,10991,11080,10724,10724,2595.0
20141121,10724,11213,10724,10946,1223.0
20141124,11124,11124,10679,10724,1856.0
20141125,11035,11035,10590,10724,2767.0
20141126,10501,11080,10501,10679,2348.0
20141127,10679,10946,10590,10768,3803.0
20141128,10946,10946,10679,10813,780.0
20141201,10946,11569,10635,11080,41848.0
20141202,11035,11302,10813,11035,21096.0
20141203,11124,11124,10635,10679,10552.0
20141204,10679,10946,10635,10946,3333.0
20141205,10946,10946,10679,10813,4589.0
20141208,10813,11124,10635,10813,5783.0
20141209,10768,11124,10590,10768,8855.0
20141210,10857,10857,10234,10501,19898.0
20141211,10501,10857,10457,10679,17944.0
20141212,10768,10946,10546,10679,6059.0
20141215,10768,10902,10546,10857,3909.0
20141216,10724,10991,10679,10768,3745.0
20141217,10902,10902,10635,10724,2537.0
20141218,10635,10724,10457,10546,4712.0
20141219,10546,10902,10546,10679,797.0
20141222,10857,10857,10590,10857,4265.0
20141223,10679,10813,10546,10679,2293.0
20141224,10679,10946,10679,10813,2751.0
20141226,10991,10991,10768,10768,2378.0
20141229,10724,11213,10635,10857,1280.0
20141230,10902,10902,10590,10768,2616.0
20150102,10724,10902,10590,10857,1823.0
20150105,10857,10857,10546,10679,4857.0
20150106,10501,10724,10323,10501,3373.0
20150107,10501,10590,10323,10590,4182.0
20150108,10813,10813,10368,10546,14989.0
20150109,10768,10768,10501,10590,1361.0
20150112,10768,10813,10546,10679,2288.0
20150113,10679,10813,10501,10679,4332.0
20150114,10679,10991,10412,10679,2683.0
20150115,10679,12281,10546,12281,89382.0
20150116,12726,14017,12059,12281,174148.0
20150119,12281,12326,11436,11658,54095.0
20150120,11614,12370,11480,11658,36457.0
20150121,11925,13260,11569,12726,89739.0
20150122,12815,13127,12148,12504,33823.0
20150123,12815,12815,11970,12192,17780.0
20150126,12548,14017,12459,13572,79414.0
20150127,13572,13794,12504,12993,48438.0
20150128,12815,13483,11792,12014,57549.0
20150129,12014,12148,11614,11836,25905.0
20150130,11792,12281,11747,11836,14947.0
20150202,11836,12059,11124,11480,25698.0
20150203,11658,11747,11258,11347,11833.0
20150204,11347,11747,11347,11614,12357.0
20150205,11703,11747,11436,11614,11733.0
20150206,12148,12237,11703,11792,20919.0
20150209,11792,12148,11480,11970,14097.0
20150210,11970,13750,11703,13750,88111.0
20150211,15129,15797,13705,14729,256226.0
20150212,14506,14862,13483,13794,68767.0
20150213,14106,14239,13260,14239,45126.0
20150216,14506,14951,13572,14551,43466.0
20150217,14328,14862,13794,13794,25396.0
20150223,13839,13972,12815,12860,39044.0
20150224,12860,13616,12682,13127,34420.0
20150225,13394,13705,13082,13705,15452.0
20150226,13705,13794,13216,13483,9918.0
20150227,13394,13572,12949,12949,10128.0
20150302,13260,13260,12904,12993,9076.0
20150303,13038,14907,13038,14907,35688.0
20150304,15307,16019,14373,14818,26707.0
20150305,14907,15485,14417,14684,14654.0
20150306,14729,15129,14239,14328,10698.0
20150309,14328,15841,13928,14506,21741.0
20150310,14595,14996,14106,14239,8107.0
20150311,14106,14551,13883,14506,5826.0
20150312,14506,14684,14150,14195,4489.0
20150313,14150,14684,14061,14506,3413.0
20150316,14684,15129,14017,14417,4640.0
20150317,14150,14462,13527,13572,16967.0
20150318,13527,13794,13305,13616,3609.0
20150319,13616,13661,12815,13216,10181.0
20150320,13305,13305,13082,13260,3537.0
20150323,13038,14239,13038,13527,3152.0
20150324,14106,14106,13127,13260,5989.0
20150325,13260,13705,13082,13483,5503.0
20150326,13260,13794,13038,13305,4839.0
20150327,13394,13616,12682,12993,7606.0
20150330,13171,13171,12726,12860,11720.0
20150331,12815,12993,12593,12593,9039.0
20150401,12815,12815,12548,12726,6823.0
20150402,12637,12949,12637,12904,11237.0
20150403,13082,13483,12860,13216,18879.0
20150406,13216,13438,12993,13216,10061.0
20150407,13260,13527,13171,13483,9344.0
20150408,13483,13572,13127,13171,7972.0
20150409,13216,13483,13216,13349,7961.0
20150410,13527,14551,13483,14061,23101.0
20150413,13928,14239,13839,13972,11016.0
20150414,14106,14106,13750,13928,6261.0
20150415,13839,14150,13839,13928,7579.0
20150416,13928,14239,13839,13928,7175.0
20150417,14106,14106,13794,13972,7347.0
20150420,13794,14017,13750,13794,6400.0
20150421,13928,14017,13794,13972,5540.0
20150422,13883,14150,13616,13750,18484.0
20150423,13705,13928,13438,13616,9473.0
20150424,13616,13705,13438,13616,7966.0
20150427,13661,13794,13483,13705,4148.0
20150428,13750,13794,13572,13794,6561.0
20150429,13750,14907,13661,14595,27567.0
20150430,14551,14729,13750,13750,18723.0
20150504,13883,14061,13349,13527,13407.0
20150506,13349,13438,13082,13171,14241.0
20150507,13972,13972,12993,13171,7191.0
20150508,13038,13438,13038,13349,2074.0
20150511,13349,13839,13216,13705,4668.0
20150512,13750,13750,13438,13572,2491.0
20150513,13928,15574,13705,15574,61634.0
20150514,15263,15797,14684,15307,25429.0
20150515,15708,15752,15129,15530,14640.0
20150518,16019,17354,15530,15530,29730.0
20150519,15530,15663,14818,15129,12433.0
20150520,14729,15352,14595,14684,13263.0
20150521,14640,14862,14284,14640,9161.0
20150522,14862,14862,14506,14729,8018.0
20150526,14907,14907,14462,14551,4529.0
20150527,14284,14595,13794,14106,15204.0
20150528,14239,14239,13572,13928,12999.0
20150529,14017,14239,13794,13972,9189.0
20150601,14239,14773,13972,14462,9426.0
20150602,14284,14907,14061,14239,4149.0
20150603,14373,14506,14061,14284,3113.0
20150604,14506,14684,14150,14239,4881.0
20150605,14150,14328,13839,14061,4158.0
20150608,14150,15352,14150,15218,10256.0
20150609,14907,15530,14773,15396,16715.0
20150610,15485,16464,15307,15574,10516.0
20150611,15663,16153,14818,16064,13154.0
20150612,16019,16909,15574,16909,31165.0
20150615,16998,17176,16108,16108,20080.0
20150616,16019,16242,14462,14996,27979.0
20150617,15441,15441,14595,15129,16560.0
20150618,15129,15574,14684,15441,16611.0
20150619,15841,16064,15263,15930,30924.0
20150622,16331,19757,16108,17799,173531.0
20150623,17799,18956,16909,18378,69116.0
20150624,18867,18911,17844,17977,25917.0
20150625,17888,18155,16998,17443,17491.0
20150626,17443,18244,16954,18155,20713.0
20150629,18111,18155,16153,16420,78385.0
20150630,16153,16776,15663,16731,42580.0
20150701,16731,17888,16464,17265,46880.0
20150702,17443,17710,16776,17043,20564.0
20150703,17532,17532,16598,17399,24621.0
20150706,17488,18333,16998,16998,28388.0
20150707,17577,19000,16998,18333,77034.0
20150708,18733,20024,18200,18200,61671.0
20150709,17710,17755,17087,17532,25799.0
20150710,17799,18155,16464,17399,42473.0
20150713,17577,17577,16687,17354,14415.0
20150714,17577,17577,16909,17176,13161.0
20150715,17176,17844,16954,17399,14778.0
20150716,17710,17710,17221,17488,17477.0
20150717,17443,17755,16954,17176,18549.0
20150720,17621,18600,17354,18422,55411.0
20150721,18600,18600,17844,18200,19435.0
20150722,18289,18289,17443,17532,15780.0
20150723,17621,18155,17532,17577,8945.0
20150724,17755,18155,17132,18155,22338.0
20150727,17888,18422,17488,17799,9585.0
20150728,17621,17621,16954,17265,12525.0
20150729,17354,17799,16865,16865,9500.0
20150730,16820,17221,16286,16331,13888.0
20150731,16197,16642,15930,16197,6962.0
20150803,16420,16509,15841,16242,2555.0
20150804,16286,16865,16108,16731,4226.0
20150805,16776,17132,16553,16865,3599.0
20150806,16998,17488,16776,17488,8893.0
20150807,16998,17488,16909,17399,10393.0
20150810,17399,19089,17132,18511,42979.0
20150811,18689,19401,18066,18289,22186.0
20150812,17844,18066,16420,16687,24836.0
20150813,16954,18467,16731,18467,24841.0
20150817,18689,19134,17799,18467,17644.0
20150818,18022,18778,17755,18422,14415.0
20150819,18644,18778,17176,18378,27067.0
20150820,18200,18333,17666,18066,11406.0
20150821,16464,17354,15574,16642,45787.0
20150824,15930,16776,15752,15975,32824.0
20150825,16331,16642,15752,16197,22474.0
20150826,16375,16598,15797,16420,16106.0
20150827,16509,17132,16509,17132,11618.0
20150828,17176,17577,16509,17310,15518.0
20150831,17310,17621,16998,17087,3972.0
20150901,17132,17488,16331,16331,5952.0
20150902,15930,16820,15886,16687,4381.0
20150903,16909,16909,16242,16464,3697.0
20150904,16375,16420,15396,15663,7941.0
20150907,15352,15619,14907,15352,9443.0
20150908,15574,15574,14684,15040,5665.0
20150909,15396,16019,15040,15752,7140.0
20150910,15530,16019,15218,15975,3400.0
20150911,15975,16197,15619,15930,1146.0
20150914,16331,16331,15574,15752,4250.0
20150915,15886,15930,15441,15619,2972.0
20150916,15619,16019,15530,15619,6438.0
20150917,15930,15930,15574,15663,2624.0
20150918,15708,15975,15441,15841,6459.0
20150921,15841,15841,15441,15530,4873.0
20150922,15485,15797,15396,15619,3505.0
20150923,15574,15930,15441,15441,10725.0
20150924,15708,15708,15307,15485,4995.0
20150925,15441,15619,15441,15485,2647.0
20150930,15396,15530,14951,14996,6186.0
20151001,15129,15797,14996,15352,5123.0
20151002,15663,15841,15218,15396,3388.0
20151005,15441,15841,15441,15574,978.0
20151006,15574,15663,15396,15619,2354.0
20151007,15663,15663,15396,15663,2166.0
20151008,15708,15975,15574,15797,5500.0
20151012,15975,16331,15797,15975,1766.0
20151013,16064,16242,15574,15975,6294.0
20151014,16242,16820,15708,16509,17654.0
20151015,16420,17265,16420,16865,8175.0
20151016,17265,17354,16642,16865,3517.0
20151019,16820,17176,16197,16776,7230.0
20151020,16909,17399,16331,17354,15164.0
20151021,17354,18244,16776,17532,17968.0
20151022,17621,17799,16820,17310,11635.0
20151023,17621,17621,16909,17310,4849.0
20151026,17399,17399,16820,16954,8053.0
20151027,16909,17043,16642,16865,1638.0
20151028,16598,16776,16420,16642,7140.0
20151029,16998,16998,16331,16553,6083.0
20151030,16598,16820,16286,16509,4066.0
20151102,16509,17755,16464,17666,12289.0
20151103,17666,17666,17087,17443,6437.0
20151104,17265,17710,16687,17043,7140.0
20151105,17043,17132,16731,17087,3620.0
20151106,16865,17176,16731,17043,5816.0
20151109,17265,17265,16509,16776,6081.0
20151110,16687,16865,15708,16420,8717.0
20151111,16464,16642,16242,16375,3060.0
20151112,16464,16820,15975,16019,5108.0
20151113,15619,16375,15619,16331,6662.0
20151116,16286,16553,16019,16331,3533.0
20151117,16331,16998,16286,16464,4574.0
20151118,16642,16642,16064,16464,2874.0
20151119,16553,16820,16197,16375,3869.0
20151120,16642,16909,16286,16865,5812.0
20151123,16687,17176,16642,16820,2978.0
20151124,16954,17265,16820,16998,6122.0
20151125,17310,17310,16509,16865,4840.0
20151126,16909,17265,16286,16331,8629.0
20151127,16598,16731,16153,16731,4346.0
20151130,16687,17176,16464,17176,18174.0
20151201,17221,17354,16909,17354,8684.0
20151202,17310,17310,16731,17043,5231.0
20151203,16954,17087,16776,16998,2805.0
20151204,17087,17087,16553,16909,3145.0
20151207,17221,17354,16598,16820,3597.0
20151208,16687,16954,16464,16909,2945.0
20151209,17043,17043,16553,16820,5251.0
20151210,16998,16998,16464,16776,2632.0
20151211,16731,17577,16553,17443,9530.0
20151214,17399,17621,16642,16865,8118.0
20151215,16865,17087,16642,16865,2348.0
20151216,17176,17176,16820,16909,5601.0
20151217,17176,17443,16776,16820,8857.0
20151218,16954,17710,16820,17221,11411.0
20151221,17221,17577,17087,17354,19817.0
20151222,17532,17532,17087,17265,5368.0
20151223,17310,17933,17221,17399,26427.0
20151224,17399,17888,17221,17844,21373.0
20151228,18200,18911,17755,18066,72551.0
20151229,18066,18111,17399,17755,20977.0
20151230,18022,18822,17933,18689,20329.0
20160104,18689,18778,18422,18689,14571.0
20160105,18155,19045,18155,18200,16471.0
20160106,18333,18333,17443,17710,15097.0
20160107,17532,18066,17399,17977,14386.0
20160108,17844,17844,17265,17666,8380.0
20160111,17710,18022,17354,17799,6485.0
20160112,17933,17933,17354,17577,9721.0
