일자,시가,고가,저가,종가,거래량
20140703,10865,10865,10639,10723,92552.0
20140704,10780,10836,10723,10808,67571.0
20140707,10836,10865,10667,10780,55677.0
20140708,10667,10949,10639,10893,151462.0
20140709,10949,10977,10723,10949,100244.0
20140710,10949,11119,10893,11006,266536.0
20140711,10865,11034,10808,10977,95465.0
20140714,10977,11090,10865,10949,88287.0
20140715,10921,10949,10723,10723,127397.0
20140716,10695,10780,10385,10723,185055.0
20140717,10639,10752,10582,10752,77756.0
20140718,10639,10752,10554,10582,83638.0
20140721,10582,10639,10441,10639,56870.0
20140722,10554,10695,10413,10611,182940.0
20140723,10639,10865,10611,10836,146095.0
20140724,10893,10977,10695,10977,122540.0
20140725,10977,11006,10808,10865,68535.0
20140728,10921,10921,10723,10865,103803.0
20140729,10865,10893,10639,10723,170565.0
20140730,11119,11260,10723,10893,305278.0
20140731,10949,10949,10723,10921,119734.0
20140801,10808,11542,10780,11542,365279.0
20140804,11739,12106,11683,11965,727644.0
20140805,11965,12360,11796,11852,381585.0
20140806,12022,12163,11824,11824,410760.0
20140807,11739,12783,11683,12388,609290.0
20140808,12473,12727,12276,12501,392526.0
20140811,12671,12755,12473,12501,173009.0
20140812,12473,12671,12191,12191,232590.0
20140813,12134,12501,12134,12276,207681.0
20140814,12417,13235,12417,12981,615104.0
20140818,12981,13179,12840,12925,223920.0
20140819,12868,13433,12812,13207,339696.0
20140820,13150,13291,12896,13009,212430.0
20140821,12925,13320,12755,13207,191333.0
20140822,13263,13799,13263,13545,342603.0
20140825,13545,13630,13320,13489,210009.0
20140826,13404,13574,13207,13404,195775.0
20140827,13376,13433,12812,12981,323631.0
20140828,13066,13433,12953,13235,161426.0
20140829,13348,13461,13066,13094,80979.0
20140901,13179,13207,12558,12783,215251.0
20140902,12671,13150,12671,12925,124870.0
20140903,12981,13489,12812,13433,255480.0
20140904,13489,13743,13235,13348,154474.0
20140905,13376,13517,13122,13207,228001.0
20140911,13235,13235,13037,13066,89948.0
20140912,13009,13037,12642,12981,200277.0
20140915,13066,13066,12671,12981,155790.0
20140916,12981,13122,12840,13122,106932.0
20140917,12953,13122,12896,13037,134752.0
20140918,12953,13150,12868,13037,124539.0
20140919,13150,13235,12925,12953,110396.0
20140922,12953,13037,12727,12727,111551.0
20140923,12727,12840,12501,12755,159435.0
20140924,12642,13320,12642,13320,266174.0
20140925,13348,13461,13122,13207,164954.0
20140926,13150,13517,13009,13433,164369.0
20140929,13433,13743,13122,13602,222214.0
20140930,13630,13715,13263,13602,152128.0
20141001,13517,13517,12981,13037,160101.0
20141002,12840,13235,12642,13179,137058.0
20141006,13235,13235,12868,12868,73751.0
20141007,12896,12981,12530,12981,129110.0
20141008,12925,13037,12727,12896,96629.0
20141010,12755,12812,12332,12783,209219.0
20141013,12530,12671,12247,12276,119665.0
20141014,12134,12445,12022,12388,115713.0
20141015,12276,12417,12022,12022,124806.0
20141016,11909,12134,11598,12050,119184.0
20141017,12022,12219,11965,12134,76756.0
20141020,12219,12417,11993,12388,88881.0
20141021,12473,12473,12191,12247,42436.0
20141022,12276,12614,12219,12388,54630.0
20141023,12388,12586,12276,12388,70488.0
20141024,12445,12445,12078,12219,116002.0
20141027,12191,12388,12078,12388,41198.0
20141028,12417,12558,12332,12473,62006.0
20141029,12360,12501,11993,12360,207664.0
20141030,12247,12388,12022,12078,78782.0
20141031,12106,12106,11824,12050,114120.0
20141103,12022,12078,11739,11739,81322.0
20141104,11626,11937,11570,11852,139034.0
20141105,11824,11993,11401,11626,107226.0
20141106,11626,11711,11344,11514,71992.0
20141107,11485,11626,11231,11598,110492.0
20141110,11598,11626,11429,11570,61820.0
20141111,11626,11796,11457,11626,77959.0
20141112,11683,11711,11401,11457,114289.0
20141113,11457,11598,11316,11316,62858.0
20141114,11316,11429,10977,11090,183857.0
20141117,11147,11316,10893,10893,111794.0
20141118,10893,11090,10836,11034,138614.0
20141119,11090,11260,11034,11119,82825.0
20141120,11062,11231,10949,10977,83160.0
20141121,11006,11401,11006,11288,108038.0
20141124,11344,11373,11119,11175,81136.0
20141125,11260,11288,10977,11062,77128.0
20141126,11034,11147,10893,10921,69403.0
20141127,10921,11119,10865,10893,71460.0
20141128,10893,11175,10893,11147,60509.0
20141201,11147,11147,10695,10695,144325.0
20141202,10695,10695,10385,10695,106686.0
20141203,10695,10865,10498,10667,91308.0
20141204,10723,10752,10385,10469,186083.0
20141205,10413,10639,10413,10469,137790.0
20141208,10498,10695,10413,10582,123159.0
20141209,10582,10695,10469,10498,99379.0
20141210,10554,10554,10385,10441,65608.0
20141211,10385,10498,10300,10413,74760.0
20141212,10385,10469,10215,10413,157305.0
20141215,10272,10808,10244,10723,181267.0
20141216,10752,10780,10526,10780,61432.0
20141217,10752,10780,10526,10582,78461.0
20141218,10582,10808,10526,10723,56793.0
20141219,10723,10865,10582,10865,85973.0
20141222,10808,11034,10752,10865,52300.0
20141223,10893,11147,10893,11119,130209.0
20141224,11147,11288,10949,11231,66315.0
20141226,11175,11316,11119,11119,357758.0
20141229,11149,11304,11026,11211,80310.0
20141230,11211,11613,11057,11489,54831.0
20150102,11551,11551,11088,11273,112863.0
20150105,11118,11273,10532,10593,208835.0
20150106,10563,10563,10068,10254,145922.0
20150107,10346,10655,10315,10470,72178.0
20150108,10501,10532,10315,10408,73193.0
20150109,10439,10779,10439,10624,55849.0
20150112,10593,10624,10315,10439,150016.0
20150113,10439,10563,10315,10408,94833.0
20150114,10377,10501,10254,10315,47635.0
20150115,10254,10563,10223,10532,51271.0
20150116,10501,10593,10130,10192,101501.0
20150119,10624,11242,10315,10315,415162.0
20150120,10315,10439,10130,10192,109614.0
20150121,10192,10532,10038,10377,151984.0
20150122,10408,10501,10315,10408,58775.0
20150123,10285,10686,10285,10532,96455.0
20150126,10501,10593,10439,10563,85570.0
20150127,10593,10933,10532,10748,115113.0
20150128,10624,10748,10439,10717,153632.0
20150129,10717,10717,10346,10377,147077.0
20150130,10439,10532,10377,10501,60645.0
20150202,10439,10563,10285,10346,147801.0
20150203,10377,10408,10192,10223,91030.0
20150204,10285,10315,10099,10192,122606.0
20150205,10130,10254,10099,10223,121714.0
20150206,10192,10254,10130,10192,69270.0
20150209,10223,10254,10068,10192,87235.0
20150210,10192,10470,10130,10439,104440.0
20150211,10563,10902,10501,10563,318195.0
20150212,10593,10841,10593,10624,143470.0
20150213,10655,10655,10470,10593,103238.0
20150216,10624,10624,10470,10532,86826.0
20150217,10501,10563,10315,10470,135127.0
20150223,10501,10563,10408,10408,86779.0
20150224,10377,10470,10192,10315,186681.0
20150225,10315,10408,10223,10254,141170.0
20150226,10315,10501,10161,10377,275719.0
20150227,10439,10655,10285,10624,240235.0
20150302,10748,10748,10470,10655,178692.0
20150303,10686,11149,10686,10964,433339.0
20150304,10933,11057,10655,10995,248693.0
20150305,10995,11088,10779,10933,165107.0
20150306,10933,10964,10655,10748,213683.0
20150309,10686,10686,10563,10624,148768.0
20150310,10655,10686,10346,10377,191776.0
20150311,10315,10377,10254,10346,86612.0
20150312,10377,10501,10377,10470,71930.0
20150313,10532,10532,10346,10408,80957.0
20150316,10439,10470,10192,10285,131492.0
20150317,10285,10439,10254,10439,98999.0
20150318,10439,10470,10285,10439,133786.0
20150319,10408,10532,10315,10501,651427.0
20150320,10532,12045,10532,11705,938571.0
20150323,12014,12477,11705,12045,1347846.0
20150324,11952,12354,11829,12323,423153.0
20150325,12261,12354,11891,12323,520485.0
20150326,12045,12230,11829,12169,356822.0
20150327,12076,12447,11613,12138,412329.0
20150330,11983,12199,11891,11921,144503.0
20150331,11952,12447,11736,12447,455130.0
20150401,12447,12755,12199,12447,470819.0
20150402,12416,12724,12292,12385,293223.0
20150403,12354,12601,12076,12601,241063.0
20150406,12632,12694,12385,12385,111366.0
20150407,12416,12539,12230,12292,106876.0
20150408,12230,12447,12107,12385,140887.0
20150409,12416,12416,11829,11829,378189.0
20150410,11891,12107,11551,12045,344664.0
20150413,12354,13157,12323,12972,1495646.0
20150414,13404,14238,13219,13805,2704886.0
20150415,13867,14886,13620,14701,1359555.0
20150416,14392,14886,14392,14578,645998.0
20150417,14886,15473,14454,14732,824658.0
20150420,14392,14578,14114,14516,403635.0
20150421,14732,15442,14207,15381,1230209.0
20150422,15381,16091,13589,15010,1493272.0
20150423,15257,15381,14269,14917,521008.0
20150424,14856,15041,14454,14639,272214.0
20150427,14516,14917,14516,14763,175752.0
20150428,14763,14794,14269,14269,264655.0
20150429,14300,14578,13929,14114,380909.0
20150430,14114,14639,13960,14608,332145.0
20150504,14330,14701,14145,14608,212147.0
20150506,14516,14979,14145,14361,282054.0
20150507,14423,14856,13836,14392,340886.0
20150508,14454,14825,14238,14516,236530.0
20150511,14639,14701,13775,14207,346803.0
20150512,14022,14238,13651,14022,353829.0
20150513,14114,14330,13867,14145,166705.0
20150514,14053,14361,13929,14238,289661.0
20150515,14269,14639,14083,14516,306417.0
20150518,14639,14979,14578,14794,324005.0
20150519,14794,14825,14392,14578,253820.0
20150520,14578,14578,13867,13960,502084.0
20150521,13805,14114,13527,13589,307727.0
20150522,13651,13867,13126,13836,306594.0
20150526,14207,15010,14176,14825,1155187.0
20150527,14825,15010,14485,14763,513666.0
20150528,14639,15504,14454,15442,806549.0
20150529,15566,17079,15411,16214,2117484.0
20150601,15875,16307,15597,16060,607691.0
20150602,16245,16523,15628,16245,549669.0
20150603,16307,16616,15813,16307,404178.0
20150604,16462,17203,16091,16585,672625.0
20150605,16462,16616,15720,15813,516868.0
20150608,15628,15967,15442,15813,224749.0
20150609,15936,16060,15628,15689,234067.0
20150610,15689,16122,15597,15875,245377.0
20150611,15998,15998,15442,15751,237767.0
20150612,15751,16184,15628,16091,220586.0
20150615,16122,16616,15720,15967,341012.0
20150616,15998,16369,15782,16369,280518.0
20150617,16369,16678,16153,16184,343795.0
20150618,16214,16647,15659,16369,340468.0
20150619,16369,16369,15844,16060,237201.0
20150622,16369,16739,16184,16214,386638.0
20150623,16400,17017,16369,16987,724019.0
20150624,16987,16987,16462,16554,367724.0
20150625,16647,16647,15751,15875,658116.0
20150626,15875,16184,15782,16184,345367.0
20150629,15751,15936,15442,15566,264365.0
20150630,15566,16338,15257,16122,340028.0
20150701,16554,16709,16091,16214,332883.0
20150702,16214,16894,16091,16894,461792.0
20150703,17048,17419,16894,17234,1077711.0
20150706,16925,17203,16616,16709,296122.0
20150707,16956,16956,16245,16400,350144.0
20150708,16400,16616,15875,16184,363164.0
20150709,16060,16431,15597,16245,509138.0
20150710,16462,17295,15906,16029,1300259.0
20150713,17573,18006,16369,16863,2121801.0
20150714,17110,17820,16678,17110,884342.0
20150715,17450,17573,17017,17295,689981.0
20150716,17481,18716,17172,18407,1235141.0
20150717,18407,18469,17728,17913,503599.0
20150720,18037,18222,17666,17975,418931.0
20150721,18160,18160,17542,17759,351493.0
20150722,17666,17975,17388,17635,297269.0
20150723,17635,17975,17419,17635,236288.0
20150724,17635,17666,17110,17326,340510.0
20150727,17017,17326,16770,17048,328711.0
20150728,16925,17604,16585,17542,371804.0
20150729,17697,17728,16678,16678,329913.0
20150730,16832,17110,16369,16492,197050.0
20150731,16462,16678,15597,16492,517015.0
20150803,16492,16647,15659,16245,352474.0
20150804,16214,16307,15751,16029,241195.0
20150805,15875,16338,15844,16153,197870.0
20150806,16369,16832,16214,16832,459704.0
20150807,16616,16770,16245,16400,252682.0
20150810,16245,16338,15566,15782,304960.0
20150811,15782,15967,15319,15442,274458.0
20150812,15350,15350,13898,14886,777996.0
20150813,14732,15072,14269,14794,405058.0
20150817,15072,15164,14454,14763,237057.0
20150818,14639,14856,13929,14763,462585.0
20150819,14454,14763,13435,14578,559158.0
20150820,14300,14639,13898,13898,401116.0
20150821,12910,14454,12786,13960,598051.0
20150824,13805,13991,13250,13589,266839.0
20150825,13836,13929,13311,13589,278372.0
20150826,13466,14083,13404,13867,281469.0
20150827,13960,14238,13713,13713,292213.0
20150828,13898,14300,13867,14176,190625.0
20150831,14207,14238,13744,13805,171554.0
20150901,13805,13898,13589,13651,134735.0
20150902,13435,13775,13219,13435,211839.0
20150903,13620,13713,13466,13527,135300.0
20150904,13589,13651,12632,13002,454805.0
20150907,12972,13219,12539,12601,264866.0
20150908,12632,12817,11798,12261,435991.0
20150909,12755,12755,12447,12663,187578.0
20150910,12570,12663,12261,12601,243939.0
20150911,12539,12539,12138,12261,395251.0
20150914,12323,12601,12199,12570,207297.0
20150915,12601,13250,12508,13064,344702.0
20150916,13095,13311,12941,13157,328358.0
20150917,13219,13960,13157,13589,267467.0
20150918,13589,14145,13589,14083,295531.0
20150921,13960,13960,13651,13836,181871.0
20150922,13929,14022,13805,13898,100906.0
20150923,13713,13836,13342,13342,279823.0
20150924,13311,13805,13280,13589,156318.0
20150925,13589,13713,13126,13589,149911.0
20150930,13280,13744,13157,13682,186124.0
20151001,13713,13744,13497,13620,142860.0
20151002,13682,13713,13373,13404,58396.0
20151005,13527,13527,13250,13373,136915.0
20151006,13466,13466,13002,13157,162980.0
20151007,13157,13219,12879,13157,124024.0
20151008,13250,13280,12879,13219,146786.0
20151012,13219,13558,13157,13280,152310.0
20151013,13219,13497,12910,13188,169676.0
20151014,12972,13188,12941,13157,70041.0
20151015,13033,13280,12879,13095,129263.0
20151016,13095,13373,13064,13311,100676.0
20151019,13342,13373,12910,13033,194169.0
20151020,12910,13250,12879,13064,117320.0
20151021,13126,13188,13002,13157,91216.0
20151022,13095,13188,12724,12972,212476.0
20151023,12972,13095,12817,12941,137377.0
20151026,12941,13126,12755,13095,129859.0
20151027,13126,13126,12817,12972,124079.0
20151028,12972,13126,12817,13126,111238.0
20151029,13157,13651,13095,13527,250763.0
20151030,13404,13929,13404,13929,379787.0
20151102,14083,14083,13527,13527,133564.0
20151103,13589,13960,13404,13497,224666.0
20151104,13435,13713,13126,13497,157715.0
20151105,13497,13527,13064,13342,132619.0
20151106,13157,13342,13064,13188,87732.0
20151109,13064,13126,12879,12879,120417.0
20151110,12694,12910,12416,12910,155778.0
20151111,13002,13095,12817,12848,87146.0
20151112,12972,13373,12848,13250,76175.0
20151113,13126,13589,13033,13280,145828.0
20151116,13064,13558,12972,13250,157521.0
20151117,13342,13466,13064,13157,160445.0
20151118,13188,13404,12972,13219,102719.0
20151119,13219,13497,12972,13033,130279.0
20151120,13033,13126,12848,13033,142287.0
20151123,13033,13744,13033,13527,186508.0
20151124,13558,13867,13342,13558,119335.0
20151125,13558,13867,13466,13651,83467.0
20151126,13744,13805,13466,13805,115589.0
20151127,13836,13867,13589,13620,49527.0
20151130,13497,13558,13311,13435,95950.0
20151201,13373,13497,13311,13342,43981.0
20151202,13342,13466,13188,13250,103933.0
20151203,13157,13219,13033,13126,90476.0
20151204,12972,13157,12972,13033,36639.0
20151207,13126,13280,12848,12848,82834.0
20151208,12848,13002,12694,12879,61405.0
20151209,12879,12972,12663,12663,86071.0
20151210,12601,12786,12354,12447,139863.0
20151211,12508,12632,12354,12477,72459.0
20151214,12354,12477,12230,12385,76327.0
20151215,12385,12786,12385,12447,75100.0
20151216,12508,12663,12416,12570,108995.0
20151217,12570,12755,12447,12508,119368.0
20151218,12539,13157,12508,13033,157035.0
20151221,13126,13280,12848,13064,177277.0
20151222,12941,13002,12601,12879,187188.0
20151223,12879,13033,12663,12972,131154.0
20151224,12972,13095,12786,12879,73547.0
20151228,13095,13126,12848,12941,109115.0
20151229,12663,13311,12663,13311,127843.0
20151230,13311,13620,13280,13466,203638.0
20160104,13497,13558,13219,13219,92131.0
20160105,13033,13157,12694,12848,242636.0
20160106,12786,13713,12786,13589,317256.0
20160107,13558,13651,13342,13589,189574.0
20160108,13342,13960,13188,13836,229134.0
20160111,13713,13867,13404,13620,150380.0
20160112,13527,13775,13342,13435,103548.0
20160113,13558,13805,13373,13589,311504.0
20160114,13280,13527,13157,13404,174280.0
20160115,13435,13558,12848,13002,161408.0
20160118,12817,12941,12663,12786,99546.0
20160119,12910,13651,12755,13651,332679.0
20160120,13466,13527,12570,12910,393449.0
20160121,12879,13219,12632,12632,222471.0
20160122,12817,12848,12570,12755,245926.0
20160125,12941,12972,12539,12694,133692.0
20160126,12570,12755,12323,12416,219466.0
20160127,12477,12601,11952,12169,465822.0
20160128,12138,12477,11921,12385,102432.0
20160129,12354,12477,12138,12354,118440.0
20160201,12292,12477,12107,12199,136198.0
20160202,12107,12230,12045,12138,104895.0
20160203,12014,12076,11736,11829,157605.0
20160204,11921,12261,11767,11983,107775.0
20160205,12169,12169,11952,12045,90805.0
20160211,11644,12076,11613,11613,108966.0
20160212,11613,11613,10964,11180,287756.0
20160215,11273,12045,11180,11952,197044.0
20160216,11983,12169,11798,11952,72076.0
20160217,11829,12014,11613,11921,90430.0
20160218,12076,12076,11860,12014,85995.0
20160219,11921,12261,11798,12014,148827.0
20160222,12014,12169,11891,12014,93952.0
20160223,12045,12107,11674,11952,223659.0
20160224,11860,11983,11829,11860,85625.0
20160225,11860,12354,11860,12230,160411.0
20160226,12261,12447,12076,12292,121068.0
20160229,12169,12261,12014,12107,149893.0
20160302,12138,12230,11983,12169,200266.0
20160303,12107,12169,12045,12169,136190.0
20160304,12107,12292,12076,12261,125233.0
20160307,12261,12385,12199,12323,78611.0
20160308,12354,12539,12169,12447,145267.0
20160309,12447,12539,12292,12416,68571.0
20160310,12323,12848,12323,12848,194441.0
20160311,12786,12941,12601,12848,130752.0
20160314,12786,13064,12755,12848,146231.0
20160315,12879,13280,12817,13250,235942.0
20160316,13188,13435,13157,13342,163819.0
20160317,13280,13497,13095,13435,170989.0
20160318,13373,13497,13250,13280,54591.0
20160321,13280,13651,13280,13466,129773.0
20160322,13373,13589,13280,13558,164177.0
20160323,13527,13744,13435,13527,212918.0
20160324,13527,13651,13311,13527,91071.0
20160325,13527,13589,13311,13527,74413.0
20160328,13404,13929,13404,13805,203369.0
20160329,13805,13805,13497,13589,198278.0
20160330,13589,13898,13373,13775,120475.0
