일자,시가,고가,저가,종가,거래량
20131017,21700,22400,21600,22400,19933.0
20131018,22450,22700,22150,22450,12402.0
20131021,22450,22850,22300,22800,14410.0
20131022,22900,23700,22700,23500,14580.0
20131023,23200,23750,23150,23600,8481.0
20131024,23350,24000,23300,24000,11610.0
20131025,23800,24050,23300,23650,9492.0
20131028,23700,24500,23700,24300,12910.0
20131029,24500,24600,24100,24400,11230.0
20131030,24400,24750,24000,24750,9840.0
20131031,24600,25650,24600,25000,17559.0
20131101,25200,25200,24900,24950,5115.0
20131104,25000,25400,24550,25000,19350.0
20131105,24650,25000,24100,24300,9190.0
20131106,24300,24450,23950,24300,8340.0
20131107,24500,24500,23750,24200,10710.0
20131108,24000,24200,23750,23800,8723.0
20131111,23850,24300,23800,24150,7540.0
20131112,24100,24850,24100,24850,11182.0
20131113,24850,24950,24450,24450,1940.0
20131114,24450,24900,24450,24500,3460.0
20131115,24500,24900,24300,24900,6930.0
20131118,24650,25050,24650,25050,8645.0
20131119,24850,25100,24550,24600,4814.0
20131120,24600,24650,24400,24400,2372.0
20131121,24300,24900,24300,24850,9057.0
20131122,25000,25200,24650,25050,9230.0
20131125,25100,25100,24500,24650,3500.0
20131126,24450,24600,24250,24450,5370.0
20131127,24500,24500,23600,24100,8140.0
20131128,24150,24350,23850,24300,6473.0
20131129,24300,24800,23900,24750,8495.0
20131202,24350,24550,23900,24500,20206.0
20131203,24400,24600,23850,24000,20633.0
20131204,24100,24300,23800,23900,2201.0
20131205,23600,23900,22800,22900,12214.0
20131206,22950,24100,22800,24000,22470.0
20131209,23400,24500,23250,24500,20005.0
20131210,24500,25000,24000,24900,9161.0
20131211,25000,26150,25000,25500,26731.0
20131212,25350,27400,25350,26750,66827.0
20131213,26350,26800,25800,26200,9685.0
20131216,25800,26200,25000,25650,11480.0
20131217,25600,25800,25050,25800,17060.0
20131218,25300,25800,24800,25200,9560.0
20131219,24900,25250,24300,24300,11890.0
20131220,23850,24850,23850,24850,7552.0
20131223,24250,24700,23500,23800,10285.0
20131224,23550,24650,23500,24100,6030.0
20131226,23900,24600,23900,23950,3239.0
20131227,23600,24300,23300,24000,10480.0
20131230,23400,24550,23400,24000,2700.0
20140102,24000,24200,23650,24000,5080.0
20140103,23700,24600,23700,24450,3724.0
20140106,24500,24550,24000,24400,1530.0
20140107,24400,24550,23800,23900,3095.0
20140108,23900,23950,23300,23500,6652.0
20140109,23300,23700,23300,23700,1350.0
20140110,24000,24000,23550,23600,2593.0
20140113,23950,23950,23350,23600,4080.0
20140114,23800,24550,23800,23850,5080.0
20140115,24100,26000,23650,25400,14191.0
20140116,25250,25450,24950,25400,2462.0
20140117,25600,25850,25500,25600,6230.0
20140120,25900,25900,25000,25100,2450.0
20140121,25100,25150,24800,24950,1870.0
20140122,25150,25150,24350,24800,1866.0
20140123,24800,24950,24350,24400,3990.0
20140124,24600,24600,23950,24400,1230.0
20140127,23750,24400,23600,24100,2753.0
20140128,24750,24750,23750,24500,4580.0
20140129,24250,24750,24250,24550,2672.0
20140203,24550,24550,24050,24050,2148.0
20140204,24000,24400,23350,24300,9280.0
20140205,24450,24450,24100,24300,3550.0
20140206,24300,24400,23750,23900,2910.0
20140207,24100,24850,23950,24700,5762.0
20140210,25400,25400,24700,24850,3040.0
20140211,24850,25250,24600,25200,2180.0
20140212,25200,26000,25000,25800,9807.0
20140213,25800,25950,25600,25900,2820.0
20140214,25650,25900,25350,25900,7570.0
20140217,26250,26400,25650,26350,8975.0
20140218,25900,26450,25900,26450,5144.0
20140219,26250,26500,25800,25800,2985.0
20140220,25600,26000,25400,25750,5350.0
20140221,25750,25950,24950,25800,6211.0
20140224,25750,25850,25400,25800,1480.0
20140225,25800,25800,25200,25400,5540.0
20140226,25300,25500,24300,24450,9134.0
20140227,24900,25250,24400,25250,19650.0
20140228,25250,26400,25250,26400,13779.0
20140303,26150,27250,25700,27250,8803.0
20140304,27150,28800,27150,27250,22630.0
20140305,27250,28000,27000,27600,9538.0
20140306,27600,28500,27600,27800,7730.0
20140307,27800,27850,27250,27700,4020.0
20140310,27700,27750,27250,27350,3352.0
20140311,27350,27700,26350,27350,13074.0
20140312,27550,27550,27050,27050,2460.0
20140313,26950,28500,26700,27500,7565.0
20140314,27600,28050,27500,28050,6694.0
20140317,27500,28400,26850,27500,16250.0
20140318,27500,27500,26500,26550,28120.0
20140319,26650,26650,25900,26250,13241.0
20140320,26050,26050,25650,25900,7500.0
20140321,25900,26500,25700,26400,5561.0
20140324,26400,26450,26000,26000,6112.0
20140325,26000,26100,25450,26000,8570.0
20140326,26400,26400,25850,26150,3131.0
20140327,25800,26150,25750,26150,2626.0
20140328,25950,26600,25900,26300,3090.0
20140331,26550,26550,25650,26000,8802.0
20140401,26150,26800,25900,26550,6154.0
20140402,26600,26800,25700,26550,21182.0
20140403,26700,26750,26000,26600,13150.0
20140404,26600,27200,26200,26900,6620.0
20140407,26900,27250,26550,26900,4452.0
20140408,26900,26950,25900,26900,9100.0
20140409,26900,27200,26850,27200,7262.0
20140410,26750,27200,26750,26750,3550.0
20140411,26700,26900,26550,26900,4660.0
20140414,26900,26900,26050,26250,6100.0
20140415,26450,26600,26200,26400,3430.0
20140416,26450,26550,26100,26250,8735.0
20140417,26350,26550,26150,26450,5470.0
20140418,26550,26550,26250,26250,2645.0
20140421,26550,26550,25900,25950,4370.0
20140422,25900,26150,25850,26100,4330.0
20140423,26050,26050,25400,25550,12845.0
20140424,25700,25700,25100,25600,4600.0
20140425,25650,25700,24950,25000,12780.0
20140428,25000,25300,24800,25200,2910.0
20140429,25200,26000,25100,26000,9350.0
20140430,26050,26500,25700,26500,8490.0
20140502,26500,26500,25550,25550,7110.0
20140507,25550,25550,24900,25000,7220.0
20140508,24800,25650,24800,25650,5900.0
20140509,25650,26150,25600,25900,1961.0
20140512,25550,26400,25300,26150,7177.0
20140513,25950,26050,25800,25900,3739.0
20140514,25850,25850,25550,25750,2350.0
20140515,25650,25850,25500,25850,3520.0
20140516,25700,25900,25550,25900,1330.0
20140519,25600,26100,25500,25650,3870.0
20140520,25600,25600,25000,25600,5480.0
20140521,25600,26000,25200,26000,2510.0
20140522,25950,26500,25750,26300,5662.0
20140523,25950,27400,25950,26650,12680.0
20140526,26650,27450,26600,27250,10035.0
20140527,27250,27350,26300,26850,5970.0
20140528,27200,27350,26850,27350,3346.0
20140529,27350,27350,26800,27100,2950.0
20140530,26400,27250,26400,26450,4340.0
20140602,26550,26750,25750,26450,10722.0
20140603,27400,27400,26150,26500,5349.0
20140605,26500,26800,26000,26500,4100.0
20140609,26200,27150,26200,26950,6302.0
20140610,26100,27000,26000,26950,5285.0
20140611,27350,27550,26900,27550,9062.0
20140612,27550,28300,27500,28050,9317.0
20140613,28450,28500,27950,28500,4712.0
20140616,28500,28650,28200,28500,3830.0
20140617,28800,28800,27900,28000,4637.0
20140618,28300,28450,28000,28300,3181.0
20140619,28250,28600,28250,28500,3594.0
20140620,29400,29400,28100,28500,3154.0
20140623,29250,29250,28000,28300,2896.0
20140624,28200,28350,27700,28300,2636.0
20140625,28400,28400,27600,27700,1830.0
20140626,27700,28050,27400,27650,2460.0
20140627,27600,28050,27300,27950,3388.0
20140630,27950,28400,27650,28400,2294.0
20140701,28950,29200,28400,28400,6933.0
20140702,29450,30450,28450,30300,16992.0
20140703,30300,32100,29950,31800,31364.0
20140704,32200,32900,31800,32100,23514.0
20140707,32150,33300,32150,33300,15946.0
20140708,34350,34350,32500,33700,24182.0
20140709,33250,34850,33200,34700,14977.0
20140710,35000,35500,33900,34350,14461.0
20140711,34200,35000,33800,34250,14758.0
20140714,34250,35600,34100,34500,9749.0
20140715,35400,36000,34400,35600,17932.0
20140716,35600,36800,34100,35600,7585.0
20140717,35550,35550,34100,34100,6279.0
20140718,34100,34500,33850,33850,4620.0
20140721,33850,33850,33150,33600,4222.0
20140722,33600,34300,32500,33050,11534.0
20140723,33100,33650,32950,33650,5541.0
20140724,33800,33800,33000,33300,2236.0
20140725,33300,33950,32500,33100,3293.0
20140728,33100,33450,31800,32500,5843.0
20140729,32250,32250,31000,31250,8590.0
20140730,31400,32600,31100,32600,9724.0
20140731,32800,33100,31750,32300,3844.0
20140801,32250,34900,31800,34500,5429.0
20140804,34500,35900,33850,34250,8923.0
20140805,33800,35500,33200,34300,6247.0
20140806,35000,35000,33250,34000,7063.0
20140807,33800,35000,33300,34900,5658.0
20140808,35200,35200,33650,34600,2987.0
20140811,34650,35200,33800,35150,5448.0
20140812,35150,35250,33650,34750,7610.0
20140813,34250,34650,33950,34200,2478.0
20140814,34550,34550,32600,33450,5593.0
20140818,33450,33450,32500,32900,3507.0
20140819,32600,32950,32450,32900,10254.0
20140820,32550,32950,32250,32900,6398.0
20140821,32800,32900,32250,32500,2303.0
20140822,32500,32750,32200,32450,3391.0
20140825,32450,33700,32150,33100,12385.0
20140826,33250,33300,32450,33250,1236.0
20140827,33250,33650,32850,33550,3111.0
20140828,33550,33550,32900,33000,2403.0
20140829,33000,33000,32450,32900,2088.0
20140901,35100,35250,33000,34450,27984.0
20140902,35900,35900,34400,35650,20585.0
20140903,36400,36400,35700,36000,5240.0
20140904,36600,36600,35600,36400,5413.0
20140905,37100,37100,36100,36500,3701.0
20140911,37000,37700,36300,36750,6570.0
20140912,37550,38000,36750,37450,13453.0
20140915,37450,37850,37000,37250,5394.0
20140916,37250,38400,37000,37200,3899.0
20140917,37100,37600,36900,37500,3279.0
20140918,38000,38000,37100,37500,3101.0
20140919,37900,37900,36950,37000,5488.0
20140922,38000,38000,35950,35950,9705.0
20140923,35600,36800,35500,36200,3073.0
20140924,36750,36900,36050,36850,2114.0
20140925,36850,37450,36500,37000,3699.0
20140926,37000,37700,36650,37300,5299.0
20140929,37300,37700,37000,37400,11446.0
20140930,37450,37450,36600,36650,6774.0
20141001,36700,36750,35100,36300,3719.0
20141002,36300,36700,35300,36700,5918.0
20141006,37500,37500,36500,36500,7694.0
20141007,36500,36600,36100,36150,3324.0
20141008,36100,36900,35850,35900,4044.0
20141010,35900,35950,34850,34850,4656.0
20141013,34150,34650,33300,33400,10446.0
20141014,33400,34700,32800,34300,11446.0
20141015,34300,36850,34300,35900,15156.0
20141016,36200,37100,35250,37000,8468.0
20141017,36950,37000,35350,36750,7284.0
20141020,36750,37050,35500,36900,7063.0
20141021,36850,37250,36250,36850,4093.0
20141022,36850,39200,36850,39000,13869.0
20141023,39900,40000,39250,39700,20140.0
20141024,39800,40700,39050,39800,28136.0
20141027,39800,41200,39800,40450,28717.0
20141028,40650,41000,39600,40000,8948.0
20141029,39950,39950,38550,38650,11518.0
20141030,38500,38600,37000,38500,10842.0
20141031,38500,39600,37950,38600,3398.0
20141103,38600,38900,37500,38850,3357.0
20141104,38400,38850,37200,37450,5417.0
20141105,36750,38100,36700,36750,5677.0
20141106,36200,36650,34500,35300,11083.0
20141107,35300,36750,34600,34600,5351.0
20141110,34800,35600,34700,34900,3658.0
20141111,34600,35450,34500,34800,8440.0
20141112,34800,36450,34550,36000,14149.0
20141113,36700,36700,35900,36250,2083.0
20141114,36700,36700,35250,35550,3366.0
20141117,35050,35400,33600,34350,12019.0
20141118,33950,35000,33700,34350,18092.0
20141119,34350,35600,34150,35600,6496.0
20141120,35650,35850,35000,35850,9212.0
20141121,35800,35900,34950,35000,2483.0
20141124,35000,35300,33700,33700,5030.0
20141125,33100,34200,33100,33650,2580.0
20141126,33200,33650,32850,33500,6928.0
20141127,33350,33750,33150,33150,3102.0
20141128,33150,33750,32350,32450,3388.0
20141201,32450,33150,31550,32000,1881.0
20141202,32500,33950,29600,33600,18356.0
20141203,33400,33700,32950,33500,10676.0
20141204,33200,34000,32750,33400,13817.0
20141205,33400,33600,32150,33200,19031.0
20141208,33200,33300,32250,33000,11962.0
20141209,33350,33350,31200,32300,12941.0
20141210,32350,32350,30950,31100,27417.0
20141211,31100,33950,31100,32600,13959.0
20141212,32300,34400,32050,33750,15895.0
20141215,33650,34700,33100,34200,5440.0
20141216,34200,34450,33000,33650,8866.0
20141217,33700,35300,33450,34950,9773.0
20141218,34950,35100,33900,34550,4920.0
20141219,35200,35200,33700,35000,5918.0
20141222,34700,35200,34500,34750,4388.0
20141223,35350,35350,34200,34200,3087.0
20141224,34250,34300,33250,33700,3715.0
20141226,33750,34500,33000,34000,5770.0
20141229,34900,34900,34000,34600,2105.0
20141230,34200,34600,33600,33700,1880.0
20150102,33600,35300,33000,35300,5900.0
20150105,34500,34900,33500,33500,5019.0
20150106,33500,33500,32400,32600,6560.0
20150107,32400,32600,31800,32350,8229.0
20150108,32300,33250,31900,32800,4949.0
20150109,32200,32350,31800,32050,5142.0
20150112,31700,32250,31400,32150,7647.0
20150113,32150,32150,31450,31800,6353.0
20150114,31550,31900,31350,31800,4857.0
20150115,31850,31850,31350,31500,4496.0
20150116,31250,31700,30050,30200,16196.0
20150119,30050,30650,29600,29900,7936.0
20150120,29900,30400,29300,30400,8391.0
20150121,30350,30750,30000,30450,17585.0
20150122,30900,32200,30350,31050,28335.0
20150123,31400,32200,30850,31950,27337.0
20150126,32000,32050,31050,31650,18100.0
20150127,31950,32300,31500,32150,8782.0
20150128,32400,32850,31550,32800,9231.0
20150129,32800,32800,31850,32200,17473.0
20150130,32000,32600,32000,32250,5135.0
20150202,32950,32950,32050,32250,113045.0
20150203,32250,33000,32200,32500,8575.0
20150204,32500,32950,31950,32100,41497.0
20150205,31800,34250,31800,34050,16724.0
20150206,34050,34450,33600,33850,3622.0
20150209,33850,34700,33750,34250,11928.0
20150210,34000,34500,33650,33850,4997.0
20150211,33700,34400,33300,33500,4597.0
20150212,33300,33900,33250,33850,7176.0
20150213,33400,34400,33200,33500,12374.0
20150216,33450,33900,32700,32700,6782.0
20150217,32650,33550,32050,32550,7413.0
20150223,33750,33750,32200,32450,12470.0
20150224,33050,34250,32500,33800,11998.0
20150225,34200,35250,33800,35250,13232.0
20150226,35650,35700,35100,35250,6417.0
20150227,35200,35500,33450,34800,5281.0
20150302,34800,36400,34600,35250,6494.0
20150303,34800,35400,34000,34000,8088.0
20150304,34400,35400,33350,35250,14713.0
20150305,36100,36350,35450,36200,8441.0
20150306,36200,36900,36200,36750,9425.0
20150309,36950,36950,35500,35500,3955.0
20150310,35450,36350,35050,35400,2713.0
20150311,35400,35450,34300,35400,5679.0
20150312,34950,36300,34950,36100,4962.0
20150313,36550,36600,35500,35700,2596.0
20150316,35900,36300,35300,35700,3497.0
20150317,36200,36500,36000,36400,3893.0
20150318,36550,36550,34800,34800,7695.0
20150319,34800,35300,34050,34700,6770.0
20150320,34500,34950,33800,33800,9493.0
20150323,34050,34650,33950,34250,5553.0
20150324,34650,36400,34550,36350,14582.0
20150325,36700,37750,36400,37300,27570.0
20150326,37350,39850,37300,38000,57293.0
20150327,38200,39400,38000,38250,35616.0
20150330,38250,39200,37500,38300,40655.0
20150331,38700,40800,38350,40000,49053.0
20150401,39950,40400,39500,40150,39940.0
20150402,40000,40300,39350,40000,24272.0
20150403,40500,41800,39550,41300,39159.0
20150406,41100,42100,40150,41500,41509.0
20150407,41600,43000,40550,41600,25083.0
20150408,41600,43150,41250,43150,19406.0
20150409,43150,45000,42800,44750,18647.0
20150410,44650,46750,43800,46550,30219.0
20150413,46550,47500,44650,46450,23829.0
20150414,47000,49000,45300,46200,32543.0
20150415,45500,46950,43950,44450,31179.0
20150416,44550,44600,42850,43550,26873.0
20150417,43500,44850,42700,44500,22115.0
20150420,43600,44250,43150,44200,16292.0
20150421,43750,44150,42650,42950,32344.0
20150422,42700,42750,40100,41600,36213.0
20150423,41600,41900,39700,39750,30984.0
20150424,39550,41350,39300,40600,15909.0
20150427,39750,41600,39750,41500,13130.0
20150428,42000,42000,40250,40300,15599.0
20150429,40200,41000,39550,40500,19023.0
20150430,40500,42150,39700,42000,17325.0
20150504,41550,42500,41500,42200,5314.0
20150506,42000,42900,40700,40700,8162.0
20150507,40700,42900,40650,41250,9701.0
20150508,41200,42700,41000,41300,15823.0
20150511,41350,43800,41300,43800,15563.0
20150512,43800,44950,42900,42950,13208.0
20150513,42950,43900,41650,43150,6425.0
20150514,43500,43700,43000,43500,9696.0
20150515,44400,44400,43400,43800,12240.0
20150518,42800,42800,40900,41400,20979.0
20150519,40400,41150,38900,39600,27954.0
20150520,39600,40150,38300,39150,14451.0
20150521,40200,40200,37850,38100,16039.0
20150522,38100,39200,38000,38450,12630.0
20150526,38400,38900,37600,38800,14228.0
20150527,38800,38950,37800,38550,8521.0
20150528,38600,38700,37350,37450,13421.0
20150529,37150,40200,37150,39600,19174.0
20150601,39600,40150,38500,38650,6474.0
20150602,38650,38650,37600,37950,5727.0
20150603,37950,38850,37000,37000,5923.0
20150604,37700,38950,36800,37550,7385.0
20150605,37550,38300,37100,37500,6261.0
20150608,37500,37500,36050,36300,8842.0
20150609,36300,36600,35300,35550,13840.0
20150610,35550,36700,35100,36450,20617.0
20150611,36150,38800,36150,38350,17165.0
20150612,38900,44100,38900,41950,93452.0
20150615,41550,41900,39900,41900,17947.0
20150616,42300,42350,40200,40550,12237.0
20150617,40600,41600,38900,40050,15316.0
20150618,40050,42000,38900,41800,15022.0
20150619,42200,42200,40850,41800,6122.0
20150622,41800,41900,40700,40700,4743.0
20150623,41450,41450,40000,40700,8693.0
20150624,41400,43000,40100,40400,16416.0
20150625,40800,40800,38900,40200,13921.0
20150626,40200,41000,39300,39550,8719.0
20150629,39000,40050,37550,39600,12204.0
20150630,39900,40100,38300,39500,28559.0
20150701,39850,39850,38500,39150,20130.0
20150702,38700,38700,36950,38000,23313.0
20150703,37300,37650,36550,37150,29221.0
20150706,36350,36650,35550,35850,22187.0
20150707,35850,36200,35050,35350,24249.0
20150708,34850,35300,33300,33700,21404.0
20150709,33300,33550,32300,33050,20512.0
20150710,33500,34500,32850,33600,14347.0
20150713,33700,35950,33300,35400,32040.0
20150714,35950,35950,34600,35400,14735.0
20150715,34850,35600,34300,34550,19238.0
20150716,34200,35950,34200,35650,24375.0
20150717,35600,36200,34900,36000,11337.0
20150720,36250,36250,34500,34700,10464.0
20150721,34150,35450,33500,35300,14460.0
20150722,35300,35300,34800,34900,8921.0
20150723,35200,35350,33600,34150,7705.0
20150724,34300,34300,32000,32250,16880.0
20150727,31900,32250,31250,31250,8885.0
20150728,31000,31700,30500,31700,18699.0
20150729,32000,33000,31800,31950,8978.0
20150730,32300,32400,30850,31250,10234.0
20150731,31300,32300,31300,31900,5981.0
20150803,31350,32900,31050,31650,6896.0
20150804,31100,32500,31100,32250,5728.0
20150805,32450,33200,31850,33000,4019.0
20150806,33000,33000,31900,32050,9772.0
20150807,31550,31900,31300,31500,5069.0
20150810,31250,33200,31000,32950,12931.0
