일자,시가,고가,저가,종가,거래량
20190605,83912,84006,82395,83153,2450.0
20190607,83343,83343,80783,81541,4395.0
20190610,81826,82489,79171,79835,8415.0
20190611,80214,80688,76421,79645,9198.0
20190612,80309,80309,78033,78412,3018.0
20190613,78412,80593,77559,80024,6216.0
20190614,80403,80593,78981,80119,2153.0
20190617,80119,84006,78412,83627,10601.0
20190618,85049,88558,82395,87515,17484.0
20190619,88368,91118,88368,89980,9679.0
20190620,90075,90549,82964,87420,5352.0
20190621,86661,87325,86092,87230,4008.0
20190624,86567,87325,84006,84955,4076.0
20190625,84670,84670,82869,83343,3022.0
20190626,83343,84860,82774,84291,5566.0
20190627,83058,84575,82964,83153,1959.0
20190628,83153,83722,81731,82205,2194.0
20190701,82300,82964,81352,82964,2478.0
20190702,84006,84006,78507,82110,1638.0
20190703,80783,84765,80688,83817,4412.0
20190704,84101,84481,81067,83627,3377.0
20190705,82964,85049,82395,83438,1568.0
20190708,82205,83248,79550,79645,3871.0
20190709,80783,80783,79455,79455,1727.0
20190710,78507,79550,78318,78981,4700.0
20190711,78697,80593,78697,80024,6630.0
20190712,79929,79929,77938,77938,3654.0
20190715,78981,78981,76421,76801,4175.0
20190716,79455,79455,76326,76990,4730.0
20190717,76421,77464,76326,76421,957.0
20190718,76421,76611,74904,75283,3885.0
20190719,75378,76611,75189,75378,2367.0
20190722,76516,76516,74904,75094,1219.0
20190723,74715,75189,73008,73672,5151.0
20190724,73577,74715,73198,73956,2321.0
20190725,74904,74904,70827,71491,6292.0
20190726,72818,72818,70638,71206,2695.0
20190729,72913,72913,67793,68741,3809.0
20190730,68931,71112,67983,70543,6698.0
20190731,71491,71491,68172,68172,4562.0
20190801,68741,70922,67983,70543,4278.0
20190802,69310,71586,69310,69974,1690.0
20190805,69215,71112,66750,66845,1886.0
20190806,66845,69120,63432,66940,3886.0
20190807,66181,69026,66181,66845,2350.0
20190808,67035,68646,67035,67983,1166.0
20190809,67983,71206,67603,70258,2236.0
20190812,70163,73198,69215,69215,3945.0
20190813,69689,72723,69595,71301,4851.0
20190814,71680,73008,71680,72629,1838.0
20190816,72723,75473,72249,72249,8344.0
20190819,72344,74904,72155,72723,4906.0
20190820,72155,77369,72155,76421,7245.0
20190821,76421,76895,75663,76326,2455.0
20190822,76326,76801,75189,76326,2826.0
20190823,75852,76326,75378,75378,2892.0
20190826,75663,75663,72249,72723,4614.0
20190827,73292,73766,71775,72060,3127.0
20190828,76706,76706,71965,72534,3269.0
20190829,72439,73766,71396,72439,4604.0
20190830,72249,73482,71396,71396,11617.0
20190902,71775,73103,70448,72249,4818.0
20190903,72629,75094,72439,74620,4277.0
20190904,74620,75189,74051,74620,2399.0
20190905,74620,75189,74525,74525,1140.0
20190906,74904,75094,74146,74430,2067.0
20190909,74430,74620,73387,73387,2599.0
20190910,73577,74430,72818,72913,1842.0
20190911,72913,73387,72060,72439,3659.0
20190916,72534,73198,71870,72629,2513.0
20190917,73008,74146,72534,73198,2144.0
20190918,73482,75852,72818,74904,5828.0
20190919,76326,78412,76232,77654,9675.0
20190920,77749,78792,77464,78602,4360.0
20190923,78128,78886,77749,78697,4466.0
20190924,78507,80309,77654,79550,5405.0
20190925,79550,79740,77464,77559,10124.0
20190926,78223,78412,76990,76990,3694.0
20190927,76990,77559,75283,77464,10960.0
20190930,77654,77654,76042,77464,3425.0
20191001,77085,77654,76801,77464,903.0
20191002,77369,77369,75094,75568,3096.0
20191004,75852,75852,72629,72818,4750.0
20191007,73387,73482,72060,72629,2184.0
20191008,72155,74335,72155,72534,2059.0
20191010,72060,72534,71965,72060,1961.0
20191011,72344,73292,71870,72439,3053.0
20191014,72913,73672,72344,72629,2457.0
20191015,72439,72818,70448,70827,5268.0
20191016,71301,72060,69879,71206,3765.0
20191017,71206,71965,70448,71775,2910.0
20191018,71775,72249,71017,71775,2965.0
20191021,71680,71680,70163,70638,2528.0
20191022,70638,71491,70069,71112,2234.0
20191023,70732,70922,69120,70543,3487.0
20191024,70163,70638,69215,70069,2911.0
20191025,69974,70163,68267,69120,4427.0
20191028,69120,69120,68077,68457,3760.0
20191029,68552,71870,68077,68172,3516.0
20191030,69120,69120,67414,67698,2427.0
20191031,67603,68646,67603,68362,2101.0
20191101,68077,69120,68077,68457,1444.0
20191104,68552,69500,68552,69215,1624.0
20191105,69215,70732,69120,70069,2324.0
20191106,70069,71586,70069,71491,3162.0
20191107,71206,71206,70732,71017,689.0
20191108,71112,71396,70353,70732,1028.0
20191111,70543,70732,70258,70448,1117.0
20191112,70543,71586,69974,71491,2438.0
20191113,70827,71965,70638,71586,1162.0
20191114,71017,73008,71017,72629,4655.0
20191115,72629,73198,71775,71870,4709.0
20191118,71680,72534,71017,72155,3774.0
20191119,71965,71965,70163,71112,3130.0
20191120,71017,71680,69689,70638,8134.0
20191121,70922,71301,69689,70258,4478.0
20191122,70258,71112,69215,70069,4565.0
20191125,69974,71112,69879,70638,1637.0
20191126,70638,70638,69784,70543,1023.0
20191127,70543,71301,70353,71206,5521.0
20191128,70922,71206,69310,69689,4060.0
20191129,69310,69595,68457,68836,2819.0
20191202,68836,69405,68077,68836,1684.0
20191203,68457,68836,67698,68077,8690.0
20191204,68077,68836,67224,68172,2660.0
20191205,67793,69120,67509,68836,3326.0
20191206,69120,71396,68457,70543,3228.0
20191209,70163,70922,69784,69784,1409.0
20191210,69974,69974,69215,69500,1469.0
20191211,69500,69784,68646,68741,2716.0
20191212,69120,69784,68172,68172,4276.0
20191213,68552,69500,68457,68457,6380.0
20191216,68741,69215,68646,69026,1119.0
20191217,69026,69689,68362,68362,8513.0
20191218,68362,69215,68172,68457,5698.0
20191219,68552,69026,68457,68646,5706.0
20191220,68836,69689,68267,69405,5498.0
20191223,69405,70732,69120,70543,5360.0
20191224,70543,71301,70069,71017,2527.0
20191226,71301,71491,70353,71491,4701.0
20191227,71491,71973,71008,71394,3428.0
20191230,71394,71587,71105,71491,2106.0
20200102,71491,72359,71298,72166,1377.0
20200103,72166,72456,70815,71877,3619.0
20200106,71877,73035,71684,72552,6662.0
20200107,72552,77087,72552,73324,2508.0
20200108,73324,74578,71684,72842,6888.0
20200109,73035,74578,73035,73613,4585.0
20200110,73517,75061,73420,74192,5230.0
20200113,74482,74482,73613,73903,1317.0
20200114,75350,76411,74192,75929,7141.0
20200115,75929,78341,75639,76122,20869.0
20200116,76797,77955,76025,76797,4017.0
20200117,76604,76894,75736,76025,2235.0
20200120,78051,78051,75929,76315,6438.0
20200121,76411,76411,75157,75350,2320.0
20200122,75350,75350,72649,73613,7439.0
20200123,73613,74192,73227,73517,1579.0
20200128,72938,72938,71008,71684,6447.0
20200129,71684,72166,71298,71780,3129.0
20200130,71780,72166,70044,71298,4319.0
20200131,71008,71105,69175,69465,4659.0
20200203,68982,70044,67728,69465,4044.0
20200204,69754,71587,69175,71394,1369.0
20200205,71105,71491,70237,70237,2172.0
20200206,70815,72070,70333,71877,2298.0
20200207,72263,73710,71877,72166,2672.0
20200210,71587,76218,70430,76218,7180.0
20200211,75929,78051,75736,76604,6539.0
20200212,76604,78630,75639,77376,5926.0
20200213,77858,77858,75736,76797,3953.0
20200214,76315,76990,74385,76315,3008.0
20200217,76315,78437,76315,76990,6666.0
20200218,76990,78341,76508,78148,4229.0
20200219,78148,79499,77280,79113,5982.0
20200220,79113,79499,77665,78341,5466.0
20200221,79499,79499,75736,76894,3496.0
20200224,75254,76122,72456,73710,8479.0
20200225,73710,74289,72938,73903,6280.0
20200226,72938,74578,72842,74289,3041.0
20200227,73420,74192,72070,73035,8094.0
20200228,71008,72552,67825,69465,10171.0
20200302,69368,71105,68114,70333,3303.0
20200303,72649,73613,70430,70430,3034.0
20200304,70430,72938,70430,72938,3264.0
20200305,73035,75446,72456,73903,4086.0
20200306,74096,74096,70912,70912,3738.0
20200309,70912,73710,67439,68018,12804.0
20200310,67053,69947,66377,69465,8176.0
20200311,69561,71973,67535,67632,7323.0
20200312,67632,67632,62229,64641,13052.0
20200313,57598,62132,53546,62132,22706.0
20200316,61457,61457,55765,55765,20679.0
20200317,51134,55475,51134,55475,26038.0
20200318,53932,54511,49687,51134,16429.0
20200319,50169,50265,40714,41196,34111.0
20200320,41486,44284,41486,43608,7560.0
20200323,41486,42017,39508,40907,10498.0
20200324,41341,43608,41341,43030,10341.0
20200325,44525,47323,44380,47178,15096.0
20200326,47950,50073,46648,47661,10503.0
20200327,49783,49976,47516,48722,8152.0
20200330,48625,49880,46310,48818,6994.0
20200331,49687,51423,49590,50941,7349.0
20200401,50748,52967,49880,50748,6511.0
20200402,50748,52292,49687,51713,5852.0
20200403,52581,52581,50458,51616,3389.0
20200406,51906,52677,50941,52581,6306.0
20200407,53546,67439,53063,62615,137808.0
20200408,63773,64930,59142,60589,57004.0
20200409,60589,62229,58949,60589,17332.0
20200410,58852,60589,56923,59045,18939.0
20200413,59335,60878,56923,56923,14174.0
20200414,56923,58852,56923,57984,8040.0
20200416,57308,58949,56633,58273,6855.0
20200417,62904,62904,59142,60299,17484.0
20200420,60299,60396,58852,59431,8546.0
20200421,58659,59527,56054,57501,11133.0
20200422,55958,57501,55572,57308,6287.0
20200423,58659,60782,57308,58080,24195.0
20200424,57887,60396,56633,57019,8637.0
20200427,59142,59624,57405,59142,9073.0
20200428,59720,59720,57887,58370,3671.0
20200429,58659,59431,58080,58852,4493.0
20200504,58659,59817,57405,59335,11211.0
20200506,59624,59913,58949,59238,6179.0
20200507,59624,60299,58563,59720,9269.0
20200508,60106,61071,59624,60589,7361.0
20200511,60589,62229,58756,59238,11160.0
20200512,59720,59720,57791,58466,12998.0
20200513,57212,59624,57212,59527,5614.0
20200514,59527,59720,58370,58852,5284.0
20200515,58949,59817,58080,59624,7855.0
20200518,60010,60299,58949,60203,38273.0
20200519,60782,61264,59913,60685,7882.0
20200520,60492,63001,60299,62325,22116.0
20200521,63483,64062,61746,63676,19383.0
20200522,64158,66474,62229,62518,19788.0
20200525,63483,65027,62422,63965,12719.0
20200526,65509,65509,64062,64834,6916.0
20200527,65316,65702,63965,63965,6242.0
20200528,65509,65509,61746,63290,8937.0
20200529,63194,63290,62132,62229,5126.0
20200601,63965,63965,62229,62711,5513.0
20200602,63580,63580,62615,62808,3719.0
20200603,62808,63580,62036,62325,9147.0
20200604,62229,63580,62229,62808,3373.0
20200605,62808,63387,62422,62808,4955.0
20200608,64255,64255,62711,63194,5958.0
20200609,64062,64062,62325,62808,8083.0
20200610,62808,63387,61843,63194,11168.0
20200611,63676,63676,62808,63194,10685.0
20200612,60878,63194,60492,62615,16959.0
20200615,62615,64062,60589,61264,23841.0
20200616,62518,63483,61843,62711,12573.0
20200617,64158,64158,61650,62904,7940.0
20200618,63097,65509,62711,65509,15813.0
20200619,66281,73324,66281,70430,62931.0
20200622,72166,74289,66185,67728,40705.0
20200623,67728,68596,65992,66956,11571.0
20200624,66956,68211,66281,67632,11461.0
20200625,67632,67825,65702,66377,9918.0
20200626,67535,67825,65123,65992,10010.0
20200629,65509,65509,63869,63965,14109.0
20200630,65413,65799,63965,64737,9719.0
20200701,64834,65509,63869,64351,5876.0
20200702,64351,65992,63676,64158,7170.0
20200703,64930,65220,63965,64930,6170.0
20200706,65220,67632,64930,66860,8134.0
20200707,68500,71587,67149,68114,33132.0
20200708,68693,68693,67246,67825,7419.0
20200709,68114,68114,66667,67149,11942.0
20200710,67632,68982,66763,67728,11098.0
20200713,66956,68114,66570,67632,6225.0
20200714,67728,67728,66088,66474,6349.0
20200715,66570,67825,66474,67149,4497.0
20200716,68500,68500,66956,67342,8345.0
20200717,67535,69658,67342,68307,10925.0
20200720,68307,68404,67053,67439,6424.0
20200721,67439,68596,67439,68500,13493.0
20200722,68500,70912,67921,70333,24720.0
20200723,70912,70912,69561,70044,14168.0
20200724,70044,72938,70044,70237,18812.0
20200727,71973,71973,70430,71394,6995.0
20200728,72263,72456,70526,71105,11997.0
20200729,71587,71684,70044,70140,7601.0
20200730,71008,73324,70140,71877,14681.0
20200731,72842,72842,70430,70430,11125.0
20200803,70526,71298,70044,70526,9956.0
20200804,71684,71684,70623,71105,7280.0
20200805,70815,71780,70526,71105,8007.0
20200806,71105,71780,70815,70815,9131.0
20200807,71008,74289,71008,73227,17589.0
20200810,74289,79209,73613,79113,46226.0
20200811,79692,79885,76701,76701,75833.0
20200812,76797,80367,76604,77762,45844.0
20200813,78630,100338,77955,94067,360825.0
20200814,92620,93199,83454,87313,99705.0
20200818,85963,88761,79595,81042,121671.0
20200819,81042,95804,79885,91269,115416.0
20200820,90208,90980,83647,85963,47971.0
20200821,86542,89532,84419,85963,33475.0
20200824,85963,91076,84226,88278,30888.0
20200825,88375,90980,88375,90015,19608.0
20200826,90015,90690,87120,88664,18619.0
20200827,88664,90111,84612,86156,34086.0
20200828,86156,87506,84708,84998,14046.0
20200831,84805,86542,83937,84612,12171.0
20200901,84612,85577,83551,84323,11618.0
20200902,83358,85770,83358,85287,9678.0
20200903,85866,86252,84226,84708,16113.0
20200904,82200,84226,81911,83165,18780.0
20200907,83165,84901,81525,84130,12042.0
20200908,84419,84515,81911,83840,14099.0
20200909,83840,87506,82972,85673,25059.0
20200910,86638,93295,85866,89725,55626.0
20200911,89918,90015,87603,89050,11943.0
20200914,89050,90787,88278,89436,13732.0
20200915,88761,89725,87796,87989,11756.0
20200916,87989,89629,86156,86831,9151.0
20200917,86831,87120,83454,84226,18172.0
20200918,84323,84901,83454,84708,7558.0
20200921,84708,89339,83165,86735,40551.0
20200922,87796,91269,87024,89243,71073.0
20200923,92813,93488,86156,86831,35165.0
20200924,84998,86059,82875,83165,23655.0
20200925,84901,84901,81911,82779,11747.0
20200928,80946,83744,80946,82875,7129.0
20200929,82875,84033,82393,84033,5640.0
20201005,84130,86445,82972,85866,7607.0
20201006,86445,87796,85094,86252,5337.0
20201007,85963,86542,85480,86059,5203.0
20201008,86156,86349,84708,85480,5032.0
20201012,86252,86252,84419,84708,4594.0
20201013,84708,85577,82393,82972,15270.0
20201014,81911,83358,81911,82586,10088.0
20201015,82200,83358,82007,82586,10579.0
20201016,83744,83744,81621,81814,8529.0
20201019,81332,82972,81332,82007,4504.0
20201020,82104,82875,81332,81911,3922.0
20201021,82586,83647,82007,83358,5869.0
20201022,83358,83358,82007,82586,3483.0
20201023,83744,84323,82104,83744,9460.0
20201026,84515,84515,81525,81621,7392.0
20201027,81525,82489,81139,81911,3392.0
20201028,82875,82875,81428,81911,3187.0
20201029,81139,81911,80077,81814,7124.0
20201030,81621,82682,80656,80656,2864.0
20201102,79499,81332,79499,80367,4438.0
20201103,81235,82875,80463,81718,6861.0
20201104,81718,82200,81428,81814,2466.0
20201105,82200,83261,81911,82682,5163.0
20201106,82779,82972,82007,82682,5360.0
20201109,83261,85866,83261,85094,12153.0
20201110,85673,88085,84226,85963,13632.0
20201111,86156,87506,86059,87024,7329.0
20201112,87506,88664,86349,86542,7102.0
20201113,87217,87217,85384,86445,6182.0
20201116,85770,87410,81718,82489,32661.0
20201117,82779,83744,81139,81814,18691.0
20201118,81718,82489,81525,81718,9448.0
20201119,81718,82007,80463,80463,13059.0
20201120,80849,81235,79788,80270,14827.0
20201123,80946,81621,80270,80849,9508.0
20201124,80849,82296,80560,82296,11555.0
20201125,82296,83454,81718,82200,13420.0
20201126,82489,83165,82007,82682,5206.0
20201127,82682,84226,82200,83937,8045.0
20201130,84612,85287,83744,84901,11336.0
20201201,83261,84998,83261,84130,12355.0
20201202,84033,84419,83261,83647,10936.0
20201203,83937,92909,83358,90208,78121.0
20201204,90690,103232,90497,102750,128956.0
20201207,107574,108056,99373,107574,62222.0
20201208,107092,110468,100820,103232,104923.0
20201209,104197,106127,101785,103232,39212.0
20201210,101303,105644,101303,105162,24460.0
20201211,104197,105162,100820,101785,19735.0
20201214,103715,104197,98408,99856,20549.0
20201215,99856,100820,95996,96961,34651.0
20201216,99856,115292,98891,111915,102453.0
20201217,111915,115292,109504,113845,23443.0
20201218,112880,118669,112880,116739,23149.0
20201221,116739,125423,116257,122528,38542.0
20201222,122528,125423,121081,121563,21260.0
20201223,121563,126387,121081,126387,22875.0
20201224,130246,139894,129282,135070,48354.0
20201228,137482,137482,130729,134588,37801.0
20201229,135079,142447,135079,139991,24385.0
20201230,141465,145394,137044,143430,29904.0
20210104,147359,152762,144412,152762,37798.0
20210105,153254,162095,149815,162095,38133.0
20210106,164551,167007,160130,163569,27608.0
20210107,165042,181252,160621,175357,107483.0
20210108,177322,180269,173884,174866,35540.0
20210111,174866,174866,156201,166025,71790.0
20210112,163077,165533,151780,159639,52615.0
20210113,159148,166025,157183,161604,29018.0
20210114,162095,172901,160130,169463,29500.0
20210115,169954,171919,162095,166516,27558.0
20210118,161113,167989,159148,161604,20045.0
20210119,160621,166516,160621,166516,23091.0
20210120,167989,178796,164060,178796,34782.0
20210121,179778,196479,179778,192549,46150.0
20210122,196479,197461,186164,192058,19175.0
20210125,195988,195988,183217,192058,27518.0
20210126,192549,195496,184199,195005,26144.0
20210127,192549,207285,189602,203356,38810.0
20210128,203356,221039,197461,210232,101829.0
20210129,213671,216618,186655,194514,81310.0
20210201,188620,198935,183217,191567,66795.0
20210202,193040,194023,183217,184690,49148.0
20210203,184690,193532,181743,192549,40906.0
20210204,194514,198935,188620,193532,45055.0
20210205,192549,195005,186164,188129,19838.0
20210208,189111,192549,182234,191567,21602.0
20210209,193040,195005,187146,188129,12208.0
20210210,188129,188129,184199,185673,15735.0
20210215,186164,188129,180269,180761,20563.0
20210216,182725,185673,179778,182234,12945.0
20210217,185181,185181,181252,185181,13135.0
20210218,185181,185181,178305,178305,16494.0
20210219,178305,180269,167989,172901,35249.0
20210222,176340,176340,162586,167498,29844.0
20210223,164551,164551,158657,159148,25550.0
20210224,160621,167007,150798,153745,29572.0
20210225,156201,169463,152762,169463,38789.0
20210226,162095,164551,158165,162095,24128.0
20210302,166025,167498,157674,158657,13521.0
20210303,160130,161113,156201,161113,7521.0
20210304,159148,159148,152762,154236,18381.0
20210305,145394,148342,140974,144412,63352.0
20210308,147359,147359,135570,136062,39496.0
20210309,136062,147359,133114,145886,36382.0
20210310,149815,154727,143921,145394,22014.0
20210311,144903,160621,143430,158165,28024.0
20210312,162586,163569,154727,158165,24877.0
20210315,157674,165042,154727,157674,16800.0
20210316,157183,164551,155710,163569,15363.0
20210317,165533,166516,160130,166516,11702.0
20210318,167007,171919,164551,171428,13700.0
20210319,167498,176340,167007,175849,19712.0
20210322,179287,179287,173884,175357,18326.0
20210323,175357,175849,166025,166516,24449.0
