일자,시가,고가,저가,종가,거래량
20200923,58600,59100,55400,56600,301262
20200924,58000,59700,53400,53900,570597
20200925,54500,55700,53300,55100,193907
20200928,55800,57300,55100,57000,142761
20200929,58300,58400,56600,57000,154891
20201005,57800,59900,57300,59500,261552
20201006,60400,60500,58300,59100,186667
20201007,59200,59800,58300,59100,121863
20201008,60200,65600,60000,64200,1182112
20201012,64900,65200,62200,62800,532886
20201013,63300,63400,61400,62700,279875
20201014,63200,64900,61800,62000,328063
20201015,62000,62800,60800,61900,248522
20201016,62100,62600,59100,60600,233380
20201019,60900,60900,59300,59500,182306
20201020,58800,60100,57300,59500,206721
20201021,59200,62200,59000,62200,277067
20201022,61500,63800,61100,61300,421426
20201023,62400,64700,62200,62700,420216
20201026,62700,63100,60000,60100,251607
20201027,59100,61200,58500,60300,199414
20201028,60300,66200,60000,65300,1131502
20201029,64700,67900,64200,66200,1059004
20201030,65700,66000,61700,61800,632086
20201102,62300,65000,62000,64800,390840
20201103,65400,66400,63500,65100,376085
20201104,66100,66200,58500,59700,1286912
20201105,63900,66000,62600,64700,1207534
20201106,66500,66500,64200,65100,488865
20201109,67000,69400,66600,69100,873547
20201110,70000,70100,67500,68600,512934
20201111,68000,68600,65800,66100,452547
20201112,66800,68000,65700,66500,356743
20201113,65900,66000,63800,65400,316006
20201116,66000,66000,64700,65800,208414
20201117,65500,67500,65100,67200,283183
20201118,66900,68000,66300,67500,252577
20201119,67200,67300,65700,66000,226338
20201120,66200,66900,65700,66200,137413
20201123,66100,67300,65400,66500,189275
20201124,67400,70100,67400,68800,587421
20201125,69800,70700,67900,69000,500218
20201126,68800,69700,68000,68600,275825
20201127,68600,68700,67300,67800,173427
20201130,68300,70000,67600,69300,346424
20201201,69500,70300,68600,69100,174130
20201202,69300,72600,68600,72300,613020
20201203,72700,73700,71300,72000,322670
20201204,71800,71900,70200,70400,317252
20201207,70600,71900,68800,69800,259895
20201208,70000,70100,67700,67700,231425
20201209,68300,69700,68300,69000,165546
20201210,68500,68700,67300,68200,237493
20201211,68900,70000,68700,69000,167920
20201214,69000,69000,67300,67500,193745
20201215,68000,68600,66700,68200,151564
20201216,69500,72700,69000,71500,722044
20201217,72000,76700,72000,76400,1300607
20201218,77000,78300,75500,76800,486008
20201221,78000,87900,77600,87600,1531675
20201222,86400,88800,81600,82300,861249
20201223,83500,85800,80800,82200,570684
20201224,83300,89200,82700,86300,821613
20201228,85400,85800,81100,81900,540817
20201229,83000,93100,82100,91800,1174397
20201230,89300,94400,88800,93000,972340
20210104,95100,101500,93100,98500,787830
20210105,97200,102000,95600,99800,537815
20210106,101000,101000,95600,96700,631534
20210107,102500,103000,98400,99300,585496
20210108,101000,102000,96900,99600,522810
20210111,113500,117000,100500,107000,1424904
20210112,104000,107000,100000,103000,493111
20210113,105500,112000,103500,108000,721012
20210114,106000,109500,106000,108000,319769
20210115,108500,109500,102000,102500,415417
20210118,99600,101000,97300,98500,460814
20210119,98500,104500,98500,103500,318521
20210120,105500,106000,101000,105000,275155
20210121,107500,114500,106500,107000,910478
20210122,111000,111500,107500,107500,377374
20210125,107500,109000,104000,106000,270176
20210126,106500,109000,105000,106000,227709
20210127,105000,107000,102000,103000,260488
20210128,99500,104000,99300,103000,284117
20210129,104000,105000,97200,98400,376029
20210201,96700,113000,94000,108500,1325140
20210202,107000,109000,104000,108500,459230
20210203,110500,110500,105500,107000,319813
20210204,108000,108000,101500,102500,344848
20210205,102000,105000,100500,102500,269996
20210208,103000,107000,102000,106000,334209
20210209,111500,113500,103500,103500,551687
20210210,104500,116000,103000,114000,1234575
20210215,115500,123500,115000,119000,801995
20210216,119000,121500,116000,120000,360126
20210217,117500,123000,117000,117000,348159
20210218,122000,127500,119500,124000,918553
20210219,126000,127500,117500,122500,500921
20210222,124000,126000,119000,120000,343051
20210223,116500,120000,113500,117500,423001
20210224,118000,118500,108000,108500,465723
20210225,114500,124000,114000,122500,920751
20210226,118000,125000,116000,125000,664013
20210302,130000,130000,117500,122000,552466
20210303,120000,124500,118000,123500,264293
20210304,125000,133000,124500,127000,981489
20210305,126000,138500,123000,137500,1004283
20210308,135500,136000,125000,125000,878024
20210309,125000,128500,117500,122000,625944
20210310,126000,128500,116500,117500,575938
20210311,117000,120000,113000,120000,542749
20210312,122000,127000,121500,124500,438332
20210315,123500,125500,121500,123500,225507
20210316,126000,128000,124000,127500,243390
20210317,126500,126500,121500,125000,304926
20210318,126500,126500,119000,120000,465759
20210319,116000,118500,115000,115500,412544
20210322,116000,119000,111500,116000,231547
20210323,117500,118500,113000,114500,216991
20210324,114500,114500,111500,113000,187671
20210325,111500,114000,108000,113000,446664
20210326,114500,114500,110000,111000,240669
20210329,112500,120500,112000,119000,700755
20210330,119500,120000,116000,118000,277146
20210331,119500,124500,119000,121500,497074
20210401,123000,123500,117500,119000,256358
20210402,120000,120000,115000,116000,290206
20210405,116500,117500,114500,115000,179237
20210406,116500,119500,115000,116000,187742
20210407,117500,123000,117000,121500,545383
20210408,121500,124500,119000,124000,393438
20210409,123500,124000,119500,120000,210804
20210412,119000,120000,117000,118000,191189
20210413,118000,120000,116000,117500,214184
20210414,119500,124000,119000,121000,399525
20210415,125000,127500,123000,124500,712913
20210416,124500,131500,122000,130500,574041
20210419,130000,132500,127500,131500,369718
20210420,130000,136500,129000,134500,421680
20210421,134500,136500,127500,129000,389299
20210422,133500,144000,133000,143000,1336224
20210423,142000,147000,141000,144500,519116
20210426,146000,146500,138000,139000,435482
20210427,140000,143000,138000,141500,291674
20210428,139000,139500,129000,134500,926790
20210429,137000,137500,125000,126000,813959
20210430,126500,130000,122500,125000,390347
20210503,126000,127500,120000,121000,313179
20210504,120500,122000,115500,120000,399215
20210506,119000,122500,118500,121500,300112
20210507,120500,123000,120000,121000,210121
20210510,122000,122500,120000,122500,193143
20210511,121000,122000,116000,116500,445753
20210512,116500,119500,114500,115000,264699
20210513,116000,122500,113500,116000,641273
20210514,118500,119500,116000,116500,255176
20210517,117500,124500,117000,123000,446093
20210518,124000,125000,120000,125000,215839
20210520,126000,131500,123000,124000,623293
20210521,127000,132000,126000,127500,542086
20210524,127500,127500,121000,121500,246770
20210525,123000,124000,120500,122000,148132
20210526,122000,123000,119000,123000,196788
20210527,128500,133000,124500,132500,900650
20210528,133500,135000,124500,126000,568819
20210531,128500,130500,125500,127000,420972
20210601,127000,128500,124500,126000,249383
20210602,128000,136500,127500,133500,1096338
20210603,133500,133500,129000,130500,624881
20210604,129000,130000,126500,129000,284164
20210607,130500,130500,126000,126000,250247
20210608,125500,126000,122000,122500,384278
20210609,126000,127000,116000,119000,790757
20210610,120000,124000,119000,122500,465029
20210611,125000,125500,122500,122500,255592
20210614,124000,125000,122500,123000,162027
20210615,123000,123500,119500,120000,305463
20210616,119500,120500,118500,119000,248096
20210617,118500,119000,116000,116500,516943
20210618,117500,118500,115000,116000,572180
20210621,114500,115000,111500,112500,531076
20210622,113500,117500,113500,116000,389919
20210623,117500,120000,116000,116500,358455
20210624,117500,117500,112500,114000,439898
20210625,115000,117500,115000,117000,292808
20210628,119000,119000,117000,117000,164922
20210629,118500,121000,117500,119000,345040
20210630,117500,118500,116000,117500,223861
20210701,120000,124000,119500,122500,925338
20210702,123500,124500,120500,122000,287674
20210705,122000,124000,121000,122500,252466
20210706,123500,124000,121000,121500,209525
20210707,120500,121000,117000,119500,246797
20210708,119000,121000,115500,115500,446040
20210709,113500,114500,110500,114000,433973
20210712,114500,115000,112000,113000,243347
20210713,114000,116500,113500,114500,316075
20210714,113500,116500,112500,116000,185027
20210715,116500,117000,114000,116000,213249
20210716,116000,116000,113500,113500,193485
20210719,113000,114500,112000,114500,179840
20210720,112500,117000,112500,117000,256722
20210721,118000,118500,114500,114500,201083
20210722,117000,121000,116000,119000,493369
20210723,119000,119500,117500,119500,197033
20210726,119500,120000,115500,117500,225299
20210727,118000,121500,117000,120000,289435
20210728,119500,125500,118000,125000,1007569
20210729,126000,127500,117500,118000,1335357
20210730,118500,118500,113500,114000,506325
20210802,114000,115000,112500,113000,274670
20210803,113000,114500,112000,113000,258779
20210804,113000,115000,113000,115000,199684
20210805,115000,116500,113500,114500,158301
20210806,113500,115000,113500,114000,115475
20210809,113500,114500,112500,114000,156888
20210810,114000,114500,112000,112500,184095
20210811,112000,114000,111000,112500,198768
20210812,112500,113500,111000,111000,230352
20210813,111000,111500,102500,107000,628503
20210817,106500,107000,103500,103500,289624
20210818,103500,109000,103500,107500,270595
20210819,105000,109500,105000,105500,230473
20210820,106500,107000,101000,101500,276751
20210823,102000,106500,101500,105500,184815
20210824,106000,109500,105500,108000,223141
20210825,108000,116500,107500,115000,741647
20210826,117000,123000,115500,120000,1325971
20210827,121500,124500,117500,123000,804601
20210830,124500,128000,124000,126000,612136
20210831,127000,128500,124000,127000,401449
20210901,125500,128500,124000,126000,326514
20210902,127000,130000,122000,129000,590005
20210903,130000,132000,127000,128500,337097
20210906,128000,139500,127500,139000,1180052
20210907,137500,140000,134500,139500,497575
20210908,141500,146500,135500,137000,786243
20210909,138000,143000,137500,141000,581689
20210910,142500,146000,140000,142000,507150
20210913,141000,144500,138500,143000,366558
20210914,143000,144500,138000,139500,363581
20210915,140000,142500,137500,142000,258971
20210916,143000,150000,140000,146000,643870
20210917,146500,147000,142000,142000,300830
20210923,139500,145500,139000,143000,337238
20210924,142000,144500,136000,138500,460215
20210927,137500,147000,136500,145500,527653
20210928,146500,159500,146000,156500,1219348
20210929,153000,162500,151500,160500,805702
20210930,165000,166000,158000,161000,647767
20211001,162000,169000,158000,160500,624524
20211005,161000,165500,154000,161000,604458
20211006,163000,164000,149000,151000,746105
20211007,153000,154500,133000,140000,1518280
20211008,141500,143500,134000,136000,634839
20211012,140000,147000,138500,143500,757954
20211013,145500,147000,139000,145500,478172
20211014,148500,154500,144500,146000,553853
20211015,146000,147000,140500,143500,407072
20211018,142000,145500,140500,142500,240436
20211019,143000,151000,142000,143500,479215
20211020,145000,145500,138000,139500,313954
20211021,139500,144500,138500,139000,287131
20211022,139000,140500,136000,136000,201366
20211025,134000,140500,133500,139000,200319
20211026,139500,139500,136000,137500,234753
20211027,138000,139500,133500,134500,343487
20211028,140000,140500,130000,130500,643372
20211029,132500,134000,128000,129500,313523
20211101,131000,131000,125000,126500,297545
20211102,127000,130000,125000,126500,281731
20211103,126500,130500,125500,127000,245507
20211104,128000,130000,122000,124000,430184
20211105,124500,125000,119000,120500,290250
20211108,121000,124500,120000,120500,231662
20211109,122000,122500,119000,121000,201408
20211110,120500,120500,115000,115500,340479
20211111,113500,118000,113000,115500,291562
20211112,117000,122000,116500,120500,430614
20211115,121000,121500,115000,118500,360389
20211116,119500,123000,118000,120000,246009
20211117,120500,120500,116000,116500,270714
20211118,116000,119500,115000,118000,156529
20211119,117000,119000,116000,118500,156352
20211122,118500,118500,115000,117500,229477
20211123,116500,121000,116000,117500,294926
20211124,118000,118500,115000,116500,146373
20211125,116000,116500,114000,114500,177171
20211126,114500,116000,110000,110500,301680
20211129,105000,114000,104500,112000,274933
20211130,113000,114000,107000,109000,205411
20211201,108000,110500,105500,109000,347254
20211202,105500,107500,102500,107000,600602
20211203,107000,113000,105000,111000,352621
20211206,110000,112000,108500,112000,194976
20211207,114500,117000,111000,112500,347095
20211208,113500,114000,109000,109500,353309
20211209,109000,112500,108500,111000,251334
20211210,111500,113000,110000,110500,146601
20211213,111500,115500,110500,114500,243223
20211214,113500,113500,110000,110000,224141
20211215,109000,109000,104500,105500,475363
20211216,108500,109000,106000,107500,516349
20211217,106500,111000,106500,109500,264790
20211220,109000,110000,106000,107000,170205
20211221,107000,107500,102500,105000,305225
20211222,105500,107500,104000,104500,199887
20211223,105000,105500,103500,104000,183277
20211224,105000,106000,104500,105000,123237
20211227,105500,109000,104500,105500,288287
20211228,106000,106000,103500,104500,282602
20211229,104500,106000,104000,105000,186751
20211230,105000,105500,103500,104000,103361
20220103,104500,105500,103000,103500,164512
20220104,104000,107500,104000,106500,273842
20220105,106000,107500,104000,104500,231671
20220106,103000,106000,103000,105000,209201
20220107,105500,108500,103500,108000,336914
20220110,108000,111500,105000,105000,360921
20220111,105000,106500,103000,103000,222254
20220112,104000,105500,103500,104000,221410
20220113,104000,104500,102000,102500,319141
20220114,101000,101500,93900,94500,1199358
20220117,96000,96900,94100,94500,272311
20220118,93900,95200,89500,93200,469617
20220119,92700,93900,89900,90400,366457
20220120,91000,96600,90800,94900,482249
20220121,93700,96000,93000,94900,241263
20220124,95000,96000,91100,91800,250075
20220125,91800,92600,87800,88400,273833
20220126,88000,92500,86100,90600,394759
20220127,90800,91900,85600,86100,289374
20220128,86400,88900,84100,88600,328907
20220203,90000,90500,89000,89000,148886
20220204,89000,91400,88600,91000,196351
20220207,91100,91600,89500,90800,128039
20220208,91400,96000,89200,96000,492628
20220209,96700,96700,92100,95700,466375
20220210,96900,96900,93400,93500,229134
20220211,91900,93000,90200,90900,206079
