일자,시가,고가,저가,종가,거래량
20120910,9990,10200,9880,9900,7781.0
20120911,10000,10000,9860,9950,3460.0
20120912,10100,10250,9900,9950,6121.0
20120913,10050,10100,9950,10050,6376.0
20120914,10200,10450,10050,10250,11215.0
20120917,10300,11700,10250,11000,92497.0
20120918,11000,11500,10950,11200,29285.0
20120919,11100,11550,10900,10900,29683.0
20120920,10800,11200,10800,11050,5957.0
20120921,11050,11300,11000,11050,11075.0
20120924,11050,11200,10850,10950,9193.0
20120925,11200,12550,11150,12550,156691.0
20120926,12450,12850,11550,11800,219076.0
20120927,11800,11800,10800,11300,80687.0
20120928,11050,11300,10850,10850,30593.0
20121002,10850,11100,10750,10800,22565.0
20121004,10900,11200,10800,11150,18059.0
20121005,11100,11250,10950,11100,12255.0
20121008,11150,11250,10900,10900,12551.0
20121009,10800,10900,10450,10600,29274.0
20121010,10600,10700,10450,10600,9930.0
20121011,10450,10900,10450,10650,10110.0
20121012,10650,10950,10600,10600,3242.0
20121015,10700,10850,10600,10650,6916.0
20121016,10700,11150,10600,11000,11843.0
20121017,11100,11150,10900,10900,5678.0
20121018,10950,11050,10200,10600,12365.0
20121019,10900,10900,10450,10550,6049.0
20121022,10500,10500,10000,10400,21399.0
20121023,10200,10600,10000,10400,7996.0
20121024,10400,10400,10200,10200,2689.0
20121025,10200,10450,10100,10400,2423.0
20121026,10250,10450,10000,10000,16204.0
20121029,10200,10200,10000,10000,3453.0
20121030,10150,10250,9950,10050,1178.0
20121031,10200,10400,10150,10400,3100.0
20121101,10200,10500,10200,10400,1693.0
20121102,10350,11600,10350,10900,5531.0
20121105,10750,11000,10650,10700,3308.0
20121106,11000,11000,10600,10950,1891.0
20121107,10950,10950,10650,10700,3591.0
20121108,10600,10850,10400,10850,1727.0
20121109,10600,10700,10500,10600,3380.0
20121112,10400,10700,10400,10650,1587.0
20121113,10650,11300,10600,10750,7114.0
20121114,11100,11100,10400,10800,8242.0
20121115,10550,10850,10350,10600,2522.0
20121116,10400,10700,10400,10600,2452.0
20121119,10550,10800,10550,10800,3510.0
20121120,10800,10950,10800,10900,5658.0
20121121,10800,11550,10700,11250,11487.0
20121122,11250,11350,11050,11350,5967.0
20121123,11200,11600,11000,11300,6136.0
20121126,11300,11700,10950,10950,9050.0
20121127,10950,11200,10850,11200,2943.0
20121128,11600,11600,11000,11150,2569.0
20121129,11300,11300,10950,11200,2415.0
20121130,11400,11400,11000,11000,4130.0
20121203,11100,11500,11050,11050,5228.0
20121204,11100,11350,11000,11250,4089.0
20121205,11750,11750,11050,11150,4960.0
20121206,11100,11300,10850,11150,4340.0
20121207,11150,11450,10750,11250,3488.0
20121210,11350,11350,10950,10950,1715.0
20121211,11150,11300,10850,11000,7690.0
20121212,11200,11200,10800,10850,7217.0
20121213,10800,11200,10800,10850,7747.0
20121214,10950,11200,10700,10750,4076.0
20121217,10850,10900,10750,10900,1098.0
20121218,10900,11100,10700,10900,4010.0
20121220,11100,11300,10850,10950,3176.0
20121221,10800,11050,10700,10700,6624.0
20121224,10700,11050,10700,11000,4055.0
20121226,10700,12450,10700,11900,31487.0
20130128,11900,11900,10200,10550,128726.0
20130129,10450,10600,10000,10100,42016.0
20130130,10100,10950,10000,10250,20202.0
20130131,10150,10550,10150,10450,7186.0
20130201,10550,10950,10100,10700,7590.0
20130204,10450,10600,10200,10250,9583.0
20130205,10150,10600,10050,10600,10850.0
20130206,10600,10650,10250,10600,9489.0
20130207,10400,10650,10300,10350,5700.0
20130208,10350,10600,10250,10600,7374.0
20130212,10700,10700,10200,10450,18324.0
20130213,10500,10500,10350,10500,7546.0
20130214,10450,10500,10100,10350,6997.0
20130215,10200,10250,10100,10200,6108.0
20130218,10350,10350,10050,10250,9896.0
20130219,10300,10300,10050,10200,22604.0
20130220,10200,10200,9900,10200,13153.0
20130221,10200,10200,9960,9960,11771.0
20130222,10050,10050,9930,9960,5999.0
20130225,9870,10100,9870,10100,11140.0
20130226,10100,10300,10100,10250,5389.0
20130227,10350,10350,10050,10150,3222.0
20130228,10150,10300,10000,10000,10825.0
20130304,10200,10300,9980,10000,14001.0
20130305,10050,10150,9990,10100,8490.0
20130306,10050,10100,9980,10050,6792.0
20130307,10050,10100,9960,10000,10715.0
20130308,10000,10000,9940,10000,12136.0
20130311,9990,10000,9770,9950,14026.0
20130312,9990,9990,9870,9930,5879.0
20130313,9900,9900,9810,9880,9017.0
20130314,9900,9900,9530,9860,4018.0
20130315,9860,10000,9760,9810,7862.0
20130318,9840,9840,9650,9680,5130.0
20130319,9680,9730,9600,9690,3562.0
20130320,9680,9990,9580,9670,8542.0
20130321,9600,9700,9560,9650,5911.0
20130322,9800,9800,9380,9460,20045.0
20130325,9470,9570,9350,9570,9914.0
20130326,9590,9690,9520,9620,3321.0
20130327,9620,9700,9500,9500,14647.0
20130328,9520,9520,9250,9300,47473.0
20130329,9290,9350,9250,9350,10357.0
20130401,9420,9690,9330,9350,26546.0
20130402,9360,9420,9350,9360,10180.0
20130403,9360,9360,9080,9110,14609.0
20130404,9190,9190,8900,9100,23712.0
20130405,9100,9100,8810,8830,6212.0
20130408,9040,9040,8590,8720,10122.0
20130409,8610,8670,7980,8300,24644.0
20130410,8440,8440,8110,8250,6578.0
20130411,8370,8370,8100,8300,4271.0
20130412,8300,8640,8300,8470,13540.0
20130415,8410,8960,8250,8940,9481.0
20130416,8940,8990,8770,8990,6600.0
20130417,9030,9540,8990,9300,21063.0
20130418,9220,9440,9220,9280,4874.0
20130419,9330,9400,9270,9270,701.0
20130422,9440,9450,9300,9370,620.0
20130423,9130,9380,9000,9220,2463.0
20130424,9390,9390,9080,9300,5011.0
20130425,9290,9290,9090,9260,3229.0
20130426,9260,9390,9120,9270,5651.0
20130429,9270,9290,9040,9220,4741.0
20130430,9250,9300,9080,9300,9841.0
20130502,9290,9300,9140,9270,1779.0
20130503,9150,9290,9100,9240,4404.0
20130506,9410,9410,9160,9200,2311.0
20130507,9200,9290,9160,9240,7920.0
20130508,9460,9460,9190,9330,8091.0
20130509,9340,9340,8900,9000,35922.0
20130510,9000,9150,8810,8980,7335.0
20130513,8980,9070,8900,9050,3210.0
20130514,9050,9050,8870,8980,2432.0
20130515,8980,9100,8870,9100,2600.0
20130516,9400,9400,9060,9160,4039.0
20130520,9390,9390,9010,9050,1469.0
20130521,9010,9060,9010,9040,1630.0
20130522,9030,9030,8980,8980,2572.0
20130523,9000,9000,8820,8860,9858.0
20130524,8870,9150,8700,9000,9140.0
20130527,8970,9000,8700,8920,4840.0
20130528,8910,8910,8700,8910,2933.0
20130529,8910,8920,8740,8920,6219.0
20130530,8610,8980,8610,8810,5170.0
20130531,8850,8900,8700,8900,6621.0
20130603,8880,8880,8710,8800,2366.0
20130604,8840,8840,8690,8700,5016.0
20130605,8700,8700,8570,8670,2432.0
20130607,8670,8700,8570,8660,1326.0
20130610,8660,8660,8530,8540,3062.0
20130611,8620,8620,7710,8260,22766.0
20130612,8260,8260,7670,7780,22793.0
20130613,7980,7980,7500,7790,5101.0
20130614,7980,7980,7500,7940,4882.0
20130617,7630,7980,7600,7940,6201.0
20130618,8000,8250,7870,8230,12018.0
20130619,8020,8340,7900,8190,1280.0
20130620,8190,8200,8050,8180,10220.0
20130621,8140,8240,8000,8240,6689.0
20130624,8210,8210,8000,8180,4310.0
20130625,8100,8180,7560,7920,13791.0
20130626,7920,7920,7780,7900,2583.0
20130627,7860,8130,7860,8060,2200.0
20130628,8050,8100,7850,8020,5570.0
20130701,8000,8000,7660,8000,2570.0
20130702,7990,8000,7790,8000,1813.0
20130703,7970,8080,7750,7960,6291.0
20130704,7960,7960,7880,7940,363.0
20130705,7960,8000,7880,7980,180.0
20130708,7970,7970,7650,7800,1720.0
20130709,7800,7900,7710,7800,380.0
20130710,7790,7830,7690,7820,400.0
20130711,7840,7840,7710,7800,4402.0
20130712,7790,7800,7560,7800,2806.0
20130715,7800,7800,7540,7690,11810.0
20130716,7690,7690,7500,7630,17633.0
20130717,7500,7510,7350,7490,13361.0
20130718,7460,7460,7300,7380,7055.0
20130719,7470,7470,7330,7450,7840.0
20130722,7380,7460,7320,7320,4113.0
20130723,7390,7410,7310,7410,2290.0
20130724,7410,7550,7400,7440,3400.0
20130725,7580,7580,7390,7400,1833.0
20130726,7400,7440,7370,7380,5566.0
20130729,7390,7390,7150,7260,6080.0
20130730,7300,7300,7140,7180,6119.0
20130731,7200,7200,7100,7200,8054.0
20130801,7200,7200,7120,7120,5041.0
20130802,7150,7330,7150,7330,3519.0
20130805,7380,7380,7250,7290,896.0
20130806,7280,7280,7170,7280,1720.0
20130807,7250,7250,7140,7250,9160.0
20130808,7270,7270,7150,7210,1462.0
20130809,7200,7300,7000,7210,17019.0
20130812,7100,7110,6650,6850,39758.0
20130813,6850,6850,6620,6770,10851.0
20130814,6770,6770,6600,6680,7795.0
20130816,6680,7130,6600,7070,14658.0
20130819,6960,7190,6940,6950,2509.0
20130820,6950,7000,6850,6940,4010.0
20130821,6940,6940,6750,6940,1360.0
20130822,6960,6960,6550,6550,6498.0
20130823,6560,6640,6550,6640,5352.0
20130826,6720,6720,6630,6700,548.0
20130827,6690,6840,6650,6840,3666.0
20130828,6840,6840,6800,6830,2350.0
20130829,6900,7000,6800,7000,7765.0
20130830,6950,7050,6930,7000,3060.0
20130902,6930,6930,6850,6890,1009.0
20130903,6910,6980,6800,6900,1503.0
20130904,6900,6940,6820,6920,1950.0
20130905,6920,7000,6890,7000,3728.0
20130906,7010,7050,6900,7050,5558.0
20130909,6940,7050,6940,7000,4399.0
20130910,7090,7090,6930,7050,1842.0
20130911,7050,7050,6980,7040,3160.0
20130912,7070,7070,6990,7000,7631.0
20130913,6940,7090,6940,7000,860.0
20130916,6940,7060,6940,7060,801.0
20130917,7060,7080,6950,7080,1201.0
20130923,7110,7110,6990,7070,1400.0
20130924,6990,7100,6990,7090,2340.0
20130925,7120,7120,7020,7120,5017.0
20130926,7000,7280,7000,7280,3222.0
20130927,7350,7350,7130,7290,4240.0
20130930,7200,7240,7050,7210,8990.0
20131001,6910,7300,6910,7220,3781.0
20131002,7210,7250,7100,7250,1940.0
20131004,7150,7240,7130,7200,1920.0
20131007,7130,7250,6850,6960,2590.0
20131008,7000,7070,6870,6990,3591.0
20131010,6990,7010,6860,7000,4070.0
20131011,7000,7150,6860,7000,7362.0
20131014,7000,7000,6880,6980,1363.0
20131015,6980,7000,6740,6980,10983.0
20131016,6980,6980,6860,6970,1741.0
20131017,6970,7330,6910,7090,1410.0
20131018,7020,7070,6930,7030,1303.0
20131021,7010,7050,6960,7030,932.0
20131022,7020,7070,6940,6940,5350.0
20131023,6940,7010,6910,7000,1633.0
20131024,7060,7060,6990,7020,1140.0
20131025,7080,7080,6940,7000,713.0
20131028,7020,7090,6940,7000,6301.0
20131029,7200,7200,6920,7000,3504.0
20131030,7070,7070,6890,7000,4694.0
20131031,6990,7010,6990,7000,6700.0
20131101,6990,7340,6990,7000,3940.0
20131104,6990,7000,6960,6990,760.0
20131105,6990,7010,6900,7000,2850.0
20131106,7000,7000,6950,7000,2570.0
20131107,7010,7010,6970,7000,3700.0
20131108,7000,7070,6980,7040,13710.0
20131111,6990,7110,6970,7110,6012.0
20131112,7440,8170,7440,8170,49747.0
20131113,8320,8710,7770,7990,73455.0
20131114,8300,8300,7950,8170,12486.0
20131115,8450,8450,8060,8330,7951.0
20131118,8180,8490,8180,8330,6835.0
20131119,8330,8600,8330,8570,11243.0
20131120,8400,8590,8390,8450,5759.0
20131121,8200,8450,8200,8450,8265.0
20131122,8500,8830,8370,8550,15840.0
20131125,8520,8690,8410,8450,8966.0
20131126,8480,8500,8400,8480,1371.0
20131127,8490,8490,8320,8400,1295.0
20131128,8460,8460,8320,8440,1630.0
20131129,8440,8640,8330,8500,6890.0
20131202,8470,8870,8390,8580,3235.0
20131203,8510,8550,8310,8550,1483.0
20131204,8530,8690,8430,8550,1740.0
20131205,8450,8740,8450,8530,808.0
20131206,8550,8600,8300,8590,3030.0
20131209,8570,8590,8500,8590,1695.0
20131210,8400,8680,8400,8600,1090.0
20131211,8590,8750,8590,8680,6189.0
20131212,8450,8690,8450,8600,2289.0
20131213,8690,8690,8500,8650,2929.0
20131216,8640,8690,8600,8650,1013.0
20131217,8640,8650,8520,8650,2140.0
20131218,8650,8680,8350,8680,2294.0
20131219,8670,8670,8360,8670,2894.0
20131220,8670,8700,8450,8700,2378.0
20131223,8680,8690,8480,8690,681.0
20131224,8690,8690,8500,8670,809.0
20131226,8670,8690,8450,8650,1330.0
20131227,8360,8690,8360,8670,452.0
20131230,8690,8690,8500,8670,1680.0
20140102,8670,8690,8500,8670,4140.0
20140103,8500,8670,8450,8670,1342.0
20140106,8500,8670,8480,8630,416.0
20140107,8460,8630,8450,8630,7926.0
20140108,8630,8630,8450,8600,10460.0
20140109,8450,8590,8450,8580,5876.0
20140110,8580,8580,8460,8570,3596.0
20140113,8570,8570,8260,8440,14871.0
20140114,8440,8540,8320,8350,1874.0
20140115,8450,8730,8360,8680,2473.0
20140116,8730,8730,8200,8640,7886.0
20140117,8690,8690,8510,8630,1400.0
20140120,8630,8630,8520,8610,2460.0
20140121,8500,8630,8500,8630,8514.0
20140122,8630,8680,8410,8620,3310.0
20140123,8620,8620,8480,8610,10710.0
20140124,8600,8600,8460,8600,7230.0
20140127,8590,8590,8440,8550,8186.0
20140128,8550,8600,8500,8600,6547.0
20140129,8600,8610,8510,8600,1100.0
20140203,8600,8820,8520,8800,1481.0
20140204,8720,8770,8570,8730,3172.0
20140205,8730,8730,8570,8730,1630.0
20140206,8730,8850,8700,8800,3221.0
20140207,8970,8970,8700,8880,1660.0
20140210,8890,8930,8750,8930,4136.0
20140211,8930,9000,8800,8980,10190.0
20140212,8980,9200,8980,9150,3610.0
20140213,9150,9210,9060,9210,4201.0
20140214,9170,9340,9130,9340,2150.0
20140217,9290,9290,9200,9290,2312.0
20140218,9350,9350,9210,9330,2509.0
20140219,9330,9340,9210,9300,620.0
20140220,9260,9300,9000,9150,5052.0
20140221,9170,9330,8900,9330,3890.0
20140224,9290,9290,9050,9270,2920.0
20140225,9270,9300,9130,9250,8073.0
20140226,9200,9340,9100,9340,2133.0
20140227,9300,9350,9170,9350,4043.0
20140228,9350,9370,9350,9350,7350.0
20140303,9330,9330,9150,9280,3203.0
20140304,9080,9310,9080,9310,4850.0
20140305,8930,9330,8930,9330,5150.0
20140306,9190,9340,9190,9340,270.0
20140307,9200,9320,9140,9300,5000.0
20140310,9180,9310,9160,9310,560.0
20140311,9250,9290,9200,9290,810.0
20140312,9150,9250,9050,9220,3500.0
20140313,9000,9200,9000,9180,6510.0
20140314,9150,9150,9000,9100,1610.0
20140317,9080,9100,8990,9100,1962.0
20140318,9090,9110,8950,9090,2565.0
20140319,9090,9100,9000,9100,6551.0
20140320,9100,9110,9000,9110,622.0
20140321,9080,9200,9020,9150,1685.0
20140324,9000,9150,9000,9150,4990.0
20140325,9050,9180,9040,9170,4968.0
20140326,9090,9170,9090,9160,1930.0
20140327,9130,9150,9090,9140,2420.0
20140328,9110,9400,9000,9170,5367.0
20140331,9200,9400,9190,9340,1210.0
20140401,9310,9310,9170,9300,3918.0
20140402,9290,9360,9200,9300,2172.0
20140403,9230,9380,9230,9380,9167.0
20140404,9540,9590,9310,9420,7743.0
20140407,9390,9450,9350,9420,1340.0
20140408,9390,9430,9300,9390,3530.0
20140409,9390,9400,9330,9380,1985.0
20140410,9380,9400,9290,9400,1388.0
20140411,9300,9400,9250,9400,4098.0
20140414,9440,9490,9310,9380,2632.0
20140415,9410,9500,9400,9500,7953.0
20140416,9470,9600,9440,9570,1390.0
20140417,9570,9600,9460,9460,2567.0
20140418,9660,9660,9460,9590,2276.0
20140421,9560,9760,9450,9600,4160.0
20140422,9650,9650,9480,9620,1383.0
20140423,9620,9680,9530,9600,1680.0
20140424,9660,9660,9450,9590,3240.0
20140425,9590,9600,9410,9590,8350.0
20140428,9590,9600,9550,9590,1652.0
20140429,9590,9600,9450,9600,1930.0
20140430,9630,9680,9520,9680,3870.0
20140502,9700,9770,9700,9720,4321.0
20140507,9720,9800,9600,9750,3290.0
20140508,9780,9800,9710,9790,1963.0
20140509,9790,9900,9790,9850,5160.0
20140512,9850,11000,9850,10900,34356.0
20140513,10900,11300,10500,11100,18296.0
20140514,11000,11200,10850,11100,8120.0
20140515,10900,11100,10550,10900,9300.0
20140516,10900,11050,10800,11050,3591.0
20140519,11050,11450,11050,11300,16981.0
20140520,11000,11350,10850,11250,12640.0
20140521,11200,11350,10950,11250,5450.0
20140522,10950,11200,10950,11050,4027.0
20140523,11050,11150,10500,11050,8363.0
20140526,11150,11400,10850,11200,9570.0
20140527,11200,11200,10850,11000,7854.0
20140528,11000,11050,10800,11050,3530.0
20140529,11100,11200,11000,11050,1940.0
20140530,11300,11300,10950,11050,4770.0
20140602,10800,11150,10600,11150,5534.0
20140603,11100,11350,10850,11250,11411.0
20140605,11250,11350,11000,11350,7416.0
20140609,11100,11300,11000,11250,7824.0
20140610,11300,11300,11050,11250,2466.0
20140611,11300,11300,11100,11300,2005.0
20140612,11300,11350,11100,11250,1426.0
20140613,11150,11250,10900,11150,2873.0
20140616,11150,11150,10800,11050,5627.0
20140617,11350,11350,10950,11300,3607.0
20140618,11150,11250,11050,11250,1510.0
20140619,11200,11250,11000,11200,3350.0
20140620,11100,11200,11000,11200,2464.0
20140623,11250,11300,10900,11200,3449.0
20140624,11200,11200,9550,11150,4623.0
20140625,10950,11150,10600,11150,8952.0
20140626,11100,11100,10800,11000,6863.0
20140627,11100,11250,10700,11000,2362.0
20140630,11200,11250,11100,11250,4010.0
20140701,11200,11250,11000,11250,3957.0
20140702,11200,11250,11000,11200,1206.0
20140703,11000,11150,11000,11150,3372.0
20140704,11250,11250,11000,11250,2695.0
20140707,11000,11150,10950,11150,5490.0
20140708,10900,11150,10900,11150,3031.0
20140709,11200,11200,11000,11100,2125.0
20140710,11150,11150,10800,11050,22213.0
20140711,10900,11050,10900,11050,4769.0
20140714,11100,11150,11000,11150,5374.0
20140715,11150,11150,11000,11150,4881.0
20140716,11000,11150,11000,11150,2912.0
20140717,11050,11150,11000,11150,2024.0
20140718,11050,11150,10950,11100,4211.0
20140721,11050,11050,10800,11050,11242.0
20140722,11050,11300,10800,11300,6003.0
20140723,11300,11950,11300,11900,15373.0
20140724,12050,12050,11800,11900,7219.0
20140725,12000,12000,11500,11900,5635.0
20140728,11850,11950,11700,11950,6107.0
20140729,11950,12000,11650,12000,5000.0
20140730,12000,12050,11500,11900,9801.0
20140731,11900,12200,11700,11900,5555.0
20140801,11950,11950,11700,11900,689.0
20140804,11900,11950,11750,11900,1524.0
20140805,12000,12000,11500,11900,5104.0
20140806,11950,12000,11700,12000,6987.0
20140807,12000,12000,11750,11950,6732.0
20140808,11950,12000,11650,12000,8810.0
20140811,12000,12700,12000,12600,31966.0
20140812,12650,13250,12600,12800,66524.0
20140813,12750,14000,12750,13900,109330.0
20140814,13900,14500,13750,14000,55427.0
20140818,14200,14850,14200,14800,55567.0
20140819,14900,14950,14050,14100,46461.0
20140820,13900,14050,13600,14000,26424.0
20140821,14100,14900,14050,14550,33399.0
20140822,14500,14550,14000,14500,16076.0
20140825,14900,15000,14500,14750,49992.0
20140826,14850,14850,14100,14550,23910.0
20140827,14850,14850,14250,14350,20680.0
20140828,14400,14650,14350,14500,15043.0
20140829,14400,14650,14300,14600,7802.0
20140901,14750,14750,14600,14700,13829.0
20140902,14750,14750,14500,14600,16835.0
20140903,14750,14750,14050,14700,20442.0
20140904,14750,14750,14500,14700,9481.0
20140905,14600,15050,14600,15000,26095.0
20140911,15050,16200,14900,16100,73684.0
20140912,16400,17400,16150,17300,114148.0
20140915,17650,18800,17350,18700,148086.0
20140916,19000,19500,17500,19250,122089.0
20140917,19250,19450,18800,19200,79618.0
20140918,19550,20000,18900,20000,71795.0
20140919,20200,22250,20050,21650,142439.0
20140922,21800,23000,21650,22850,124797.0
20140923,23000,25050,22300,25000,206925.0
20140924,26000,28750,25800,28750,308235.0
20140925,29600,29700,24450,24450,536603.0
20140926,22500,25000,20800,23600,874609.0
20140929,24350,24800,21500,22100,225639.0
20140930,21600,23000,21600,22350,129166.0
