일자,시가,고가,저가,종가,거래량
20191108,10350,10500,10300,10450,8749.0
20191111,10400,10500,10300,10400,2943.0
20191112,10450,10600,10350,10450,7185.0
20191113,10400,10500,10350,10350,6242.0
20191114,10500,10500,10350,10450,6998.0
20191115,10400,10400,10250,10300,14787.0
20191118,10500,10500,10250,10350,4139.0
20191119,10350,10400,10250,10350,3917.0
20191120,10350,10400,10150,10150,7207.0
20191121,10150,10250,9980,9980,13857.0
20191122,9980,10150,9980,10050,10452.0
20191125,10150,10200,10000,10200,7868.0
20191126,10200,10350,10200,10300,7456.0
20191127,10300,10400,10200,10300,4213.0
20191128,10400,10400,10250,10300,3230.0
20191129,10300,10300,10150,10300,8172.0
20191202,10300,10300,10150,10200,3084.0
20191203,10200,10250,10000,10100,13306.0
20191204,10100,10150,10000,10050,6848.0
20191205,10150,10150,9950,9990,7329.0
20191206,9950,10050,9950,10000,12533.0
20191209,10000,10050,9980,10050,4014.0
20191210,9970,10050,9960,9980,4200.0
20191211,9960,9990,9960,9970,6076.0
20191212,9950,10050,9950,9990,8602.0
20191213,9990,10100,9990,10050,5566.0
20191216,10050,10150,9950,10150,8011.0
20191217,10100,10100,9990,10050,6441.0
20191218,10050,10100,9960,10100,6704.0
20191219,10100,10100,10000,10050,2296.0
20191220,10100,10100,10000,10050,4319.0
20191223,10000,10100,10000,10000,11911.0
20191224,10000,10100,9970,10050,21953.0
20191226,10000,10200,10000,10200,19167.0
20191227,9950,10050,9950,10000,14942.0
20191230,9980,10000,9940,9980,10203.0
20200102,9960,10000,9960,10000,12783.0
20200103,10100,10100,9960,9990,8653.0
20200106,9950,9950,9810,9820,17955.0
20200107,9830,9940,9830,9900,7829.0
20200108,9900,9900,9610,9640,21776.0
20200109,9670,9850,9620,9630,17715.0
20200110,9700,9710,9600,9700,8461.0
20200113,9700,9770,9630,9770,8710.0
20200114,9780,9840,9720,9800,5817.0
20200115,9810,9880,9770,9840,7397.0
20200116,9840,9900,9760,9830,5804.0
20200117,9830,9870,9780,9820,2159.0
20200120,9820,9920,9740,9840,4975.0
20200121,9760,9830,9710,9740,9151.0
20200122,9740,9800,9700,9760,7185.0
20200123,9790,9790,9680,9680,6440.0
20200128,9580,9580,9260,9420,27981.0
20200129,9330,9550,9320,9460,9266.0
20200130,9390,9520,9210,9210,12215.0
20200131,9180,9300,9070,9070,14858.0
20200203,8900,8990,8780,8940,28578.0
20200204,9090,9100,8940,9050,4658.0
20200205,9050,9150,9010,9110,10318.0
20200206,9130,9390,9070,9190,10983.0
20200207,9200,9270,9150,9240,4617.0
20200210,9220,9220,9060,9090,27071.0
20200211,9120,9160,9110,9130,5514.0
20200212,9070,9150,9070,9100,4190.0
20200213,9100,9190,9100,9110,6420.0
20200214,9110,9140,9100,9100,7253.0
20200217,8870,9060,8820,8900,23853.0
20200218,8900,8990,8840,8970,8386.0
20200219,8860,8970,8700,8840,17828.0
20200220,8750,8840,8640,8660,12296.0
20200221,8640,8640,8430,8450,9517.0
20200224,8360,8360,8160,8160,24265.0
20200225,8220,8310,8120,8170,14506.0
20200226,8140,8160,8030,8120,26950.0
20200227,8190,8190,8030,8080,4805.0
20200228,7990,7990,7630,7710,61977.0
20200302,7710,7790,7630,7740,12572.0
20200303,7750,7950,7750,7840,9038.0
20200304,7900,8000,7710,8000,5749.0
20200305,8010,8040,7930,7990,14732.0
20200306,7950,7950,7770,7800,6168.0
20200309,7700,7780,7430,7510,15800.0
20200310,7400,7600,7200,7350,26373.0
20200311,7300,7340,6930,6980,53067.0
20200312,6950,7100,6270,6350,71364.0
20200313,6000,6000,5100,5460,219981.0
20200316,5400,5640,5300,5300,45220.0
20200317,4945,5250,4945,5150,33304.0
20200318,5160,5300,4920,4925,34339.0
20200319,4830,4950,4160,4200,76671.0
20200320,4070,4500,4070,4400,33826.0
20200323,4255,4480,4005,4300,28929.0
20200324,4315,4530,4315,4515,13325.0
20200325,4535,4970,4535,4805,25521.0
20200326,4850,5080,4800,5000,21583.0
20200327,5490,5490,5110,5180,42607.0
20200330,5180,5290,5080,5250,13521.0
20200331,5250,5680,5210,5500,32204.0
20200401,5410,5760,5410,5500,24271.0
20200402,5320,5700,5320,5700,9329.0
20200403,5700,5780,5630,5780,8714.0
20200406,5780,5970,5780,5970,19220.0
20200407,6000,6240,6000,6100,23045.0
20200408,6180,6180,6030,6100,14251.0
20200409,6100,6210,6080,6190,18037.0
20200410,6190,6390,6150,6370,20239.0
20200413,6380,7600,6230,6600,187351.0
20200414,6600,6750,6550,6690,23571.0
20200416,6790,6790,6600,6660,10205.0
20200417,6660,6980,6550,6750,29657.0
20200420,6880,7120,6620,7020,21414.0
20200421,7020,7020,6510,6850,32899.0
20200422,6560,6820,6540,6820,17509.0
20200423,6820,6820,6640,6650,16535.0
20200424,6790,6790,6500,6590,12102.0
20200427,6720,6760,6570,6640,8442.0
20200428,6580,6720,6580,6700,9564.0
20200429,6700,6770,6510,6700,15208.0
20200504,6680,6830,6550,6630,11918.0
20200506,6660,6750,6610,6710,12211.0
20200507,6710,6820,6650,6690,9702.0
20200508,6690,6830,6690,6820,14085.0
20200511,6900,6900,6770,6830,8432.0
20200512,6880,6880,6600,6720,15194.0
20200513,6560,6710,6550,6700,2184.0
20200514,6700,6700,6560,6590,3986.0
20200515,6610,6700,6430,6490,15326.0
20200518,6680,6680,6410,6500,6120.0
20200519,6670,6680,6530,6630,12335.0
20200520,6670,6850,6670,6770,16937.0
20200521,6850,6850,6730,6830,12786.0
20200522,6830,6870,6730,6770,17148.0
20200525,6780,6830,6660,6790,10391.0
20200526,6790,7400,6720,6860,139930.0
20200527,6880,7030,6760,6820,39198.0
20200528,6860,6880,6510,6620,31255.0
20200529,6560,6700,6500,6640,18160.0
20200601,6560,6770,6560,6720,21437.0
20200602,6710,6850,6700,6820,33956.0
20200603,6860,7950,6820,7160,353791.0
20200604,7250,7490,7170,7200,138288.0
20200605,7190,7360,7090,7200,33200.0
20200608,7390,7390,7160,7310,42857.0
20200609,7310,7360,7140,7200,25419.0
20200610,7170,7200,7090,7090,15335.0
20200611,7060,7150,6900,6990,22670.0
20200612,6790,6790,6560,6790,27822.0
20200615,6790,6790,6410,6480,31491.0
20200616,6600,6680,6510,6640,16164.0
20200617,6630,6630,6470,6590,23063.0
20200618,6560,6700,6500,6680,9403.0
20200619,6680,6780,6660,6750,12112.0
20200622,6830,6830,6700,6810,4057.0
20200623,6850,6850,6620,6700,8340.0
20200624,6740,6740,6610,6670,19841.0
20200625,6590,6650,6460,6600,11060.0
20200626,6610,6610,6450,6560,12430.0
20200629,6480,6560,6370,6470,7354.0
20200630,6510,6510,6430,6440,7065.0
20200701,6550,6550,6390,6510,6115.0
20200702,6560,6560,6410,6500,8687.0
20200703,6550,6550,6410,6500,4717.0
20200706,6540,6540,6410,6540,8072.0
20200707,6540,6600,6530,6580,12048.0
20200708,6510,6670,6460,6670,10642.0
20200709,6700,6850,6550,6700,39164.0
20200710,6670,6730,6610,6710,20622.0
20200713,6650,6750,6650,6750,11905.0
20200714,6750,6790,6670,6790,5172.0
20200715,6790,7460,6730,6980,108977.0
20200716,6980,7010,6850,6930,12808.0
20200717,6850,6990,6850,6970,9332.0
20200720,7020,7120,6950,7120,30842.0
20200721,7190,7200,7050,7150,16114.0
20200722,7190,7260,7080,7190,30107.0
20200723,7210,7210,7030,7180,11237.0
20200724,7100,7110,6970,7110,27054.0
20200727,7110,7110,7000,7060,9822.0
20200728,7170,7170,6990,7160,11400.0
20200729,7150,7160,7030,7120,4380.0
20200730,7100,7270,6920,7080,35367.0
20200731,7010,7100,6980,7070,10537.0
20200803,7020,7130,7010,7060,6100.0
20200804,7020,7130,7010,7060,7006.0
20200805,7120,7120,6990,7040,11146.0
20200806,7040,7090,6990,7070,12225.0
20200807,7070,7100,6960,7080,13910.0
20200810,7080,7120,6990,7090,17306.0
20200811,7140,7190,7100,7170,35515.0
20200812,7150,7170,7040,7150,18353.0
20200813,7170,7300,7100,7200,35347.0
20200814,7270,7270,7100,7180,24204.0
20200818,7110,7110,6590,6650,41538.0
20200819,6670,6840,6610,6800,12304.0
20200820,6800,6800,6560,6740,10132.0
20200821,6710,6810,6620,6750,9326.0
20200824,6690,6690,6530,6670,6999.0
20200825,6510,6740,6510,6710,6874.0
20200826,6730,6730,6620,6700,4602.0
20200827,6630,6690,6560,6610,5418.0
20200828,6570,6650,6560,6640,8406.0
20200831,6640,6680,6580,6640,6377.0
20200901,6680,6680,6610,6620,9420.0
20200902,6630,6750,6630,6730,6871.0
20200903,6760,6970,6720,6890,10935.0
20200904,6760,6880,6670,6880,6766.0
20200907,6870,7050,6730,6980,13251.0
20200908,7070,7140,6840,6960,13111.0
20200909,6960,6960,6710,6920,16545.0
20200910,6910,6960,6800,6890,9237.0
20200911,6800,6950,6800,6940,6795.0
20200914,6890,7010,6890,7000,20996.0
20200915,7100,7100,6960,6990,6431.0
20200916,7000,7050,6930,7000,6483.0
20200917,6940,7080,6920,6950,6392.0
20200918,7070,7070,6840,6970,7341.0
20200921,6980,6980,6750,6850,11221.0
20200922,6820,6850,6610,6720,12044.0
20200923,6670,6720,6600,6670,8616.0
20200924,6600,6650,6450,6550,21638.0
20200925,6550,6640,6510,6580,2750.0
20200928,6590,6690,6590,6620,10582.0
20200929,6630,6690,6620,6680,2393.0
20201005,6680,6790,6650,6790,10623.0
20201006,6750,6860,6740,6750,6191.0
20201007,6720,7050,6720,6920,14767.0
20201008,7000,7060,6940,6940,14494.0
20201012,6870,7010,6870,6870,10596.0
20201013,6900,7040,6850,6930,7494.0
20201014,6930,6990,6840,6950,6192.0
20201015,6880,6940,6820,6930,5442.0
20201016,6930,6950,6800,6900,7465.0
20201019,6900,7000,6830,6940,8232.0
20201020,6950,6980,6870,6970,5556.0
20201021,7020,7020,6900,7000,16383.0
20201022,6910,7000,6910,6990,4008.0
20201023,6990,7150,6950,7140,18596.0
20201026,7090,7130,6850,6910,12310.0
20201027,6810,6900,6720,6780,13913.0
20201028,6780,6880,6740,6880,1554.0
20201029,6800,6800,6690,6760,24593.0
20201030,6770,6810,6680,6730,4923.0
20201102,6700,6920,6700,6840,2349.0
20201103,6770,6900,6770,6890,2681.0
20201104,6890,6960,6890,6940,3162.0
20201105,6880,7020,6810,6900,7143.0
20201106,6900,7000,6840,6940,4877.0
20201109,6940,7050,6850,7040,16867.0
20201110,7100,7130,6970,7050,10184.0
20201111,7080,7130,6960,7130,17516.0
20201112,7130,7140,7070,7130,12726.0
20201113,7060,7200,7060,7080,12940.0
20201116,7120,7330,7100,7240,31839.0
20201117,7240,7240,7150,7200,13897.0
20201118,7170,7310,7170,7230,10001.0
20201119,7210,7260,7180,7230,7748.0
20201120,7300,7300,7140,7240,8920.0
20201123,7240,7310,7190,7310,25740.0
20201124,7320,7330,7250,7290,13231.0
20201125,7360,7540,7300,7440,42252.0
20201126,7440,7510,7350,7460,15085.0
20201127,7420,7480,7270,7320,19220.0
20201130,7390,7390,7230,7260,13690.0
20201201,7320,7440,7210,7360,10287.0
20201202,7300,7390,7280,7300,7220.0
20201203,7300,7360,7260,7350,10217.0
20201204,7390,7440,7260,7310,25437.0
20201207,7400,7400,7280,7370,15697.0
20201208,7370,7400,7250,7270,22861.0
20201209,7280,7470,7260,7420,28717.0
20201210,7420,7500,7380,7380,26214.0
20201211,7390,7490,7360,7460,6160.0
20201214,7540,7550,7450,7480,7744.0
20201215,7500,7510,7340,7460,12359.0
20201216,7460,7470,7390,7460,10115.0
20201217,7400,7450,7360,7420,8093.0
20201218,7410,7500,7350,7490,8273.0
20201221,7530,7550,7450,7520,22104.0
20201222,7550,7550,7290,7390,19304.0
20201223,7390,7450,7210,7260,33668.0
20201224,7270,7350,7210,7270,12986.0
20201228,7270,7360,7180,7180,11815.0
20201229,7190,7200,7090,7170,11270.0
20201230,7270,7330,7150,7290,19154.0
20210104,7290,7310,7220,7300,14775.0
20210105,7230,7550,7220,7510,72059.0
20210106,7510,7760,7510,7570,51282.0
20210107,7570,7810,7530,7790,44350.0
20210108,7750,7810,7620,7680,23539.0
20210111,7610,7800,7190,7320,64132.0
20210112,7390,7390,7170,7270,29887.0
20210113,7270,7400,7270,7300,22498.0
20210114,7350,7490,7320,7470,29097.0
20210115,7480,8150,7420,7590,149102.0
20210118,7590,7780,7520,7640,45074.0
20210119,7730,7850,7600,7740,50197.0
20210120,7860,7880,7750,7820,31959.0
20210121,7860,7940,7830,7910,37068.0
20210122,7990,8100,7900,8010,51303.0
20210125,8010,8090,7930,7940,34828.0
20210126,7970,8030,7770,7870,38336.0
20210127,7870,8080,7780,7920,38698.0
20210128,7780,7880,7630,7730,37210.0
20210129,7720,7720,7330,7460,28316.0
20210201,7460,7580,7320,7580,29714.0
20210202,7670,7750,7600,7680,25448.0
20210203,7750,7750,7540,7650,20632.0
20210204,7650,7670,7520,7560,19338.0
20210205,7560,7810,7560,7810,31736.0
20210208,7790,8040,7790,7930,41484.0
20210209,8010,8010,7860,7880,20534.0
20210210,7940,7940,7760,7860,14382.0
20210215,7880,7920,7810,7900,28763.0
20210216,7990,7990,7790,7850,39999.0
20210217,7870,7990,7810,7860,56345.0
20210218,9000,9850,8300,8520,2016340.0
20210219,8510,11000,8250,9860,5009646.0
20210222,9500,10300,9420,9510,1173777.0
20210223,9430,9800,9020,9040,431174.0
20210224,9100,9560,8930,8930,440722.0
20210225,9250,9250,8730,8860,214973.0
20210226,8700,9180,8700,8870,201997.0
20210302,9050,9420,9010,9310,269932.0
20210303,9260,9490,9090,9410,115102.0
20210304,9410,9940,9290,9500,244932.0
20210305,9380,9470,9160,9390,58272.0
20210308,9500,9810,9410,9490,143028.0
20210309,9700,9750,9220,9600,141331.0
20210310,9620,9690,9340,9350,76647.0
20210311,9350,9680,9300,9630,70639.0
20210312,9700,9840,9420,9520,89097.0
20210315,9600,9660,9460,9660,96750.0
20210316,9660,9740,9480,9620,43147.0
20210317,9660,9660,9470,9500,33222.0
20210318,9550,9610,9460,9540,30285.0
20210319,9380,9730,9380,9690,72328.0
20210322,9780,10000,9590,9970,212711.0
20210323,10100,10100,9650,10000,188686.0
20210324,9850,10100,9830,9830,65549.0
20210325,9840,9970,9750,9880,40891.0
20210326,9960,9960,9710,9750,48513.0
20210329,9710,10900,9710,10700,706706.0
20210330,10550,10850,10450,10650,185122.0
20210331,10650,11200,10600,10950,200370.0
20210401,11050,11100,10450,10700,146382.0
20210402,10750,10800,10300,10350,132767.0
20210405,10550,11450,10450,11400,338613.0
20210406,11400,12200,11050,11900,430330.0
20210407,11800,12650,11750,12550,265114.0
20210408,12550,13150,12050,13050,265615.0
20210409,13100,13250,12400,13050,167678.0
20210412,12950,13150,12250,12250,194517.0
20210413,12250,12400,11900,12000,193819.0
20210414,12100,12150,11650,11950,97320.0
20210415,11950,12750,11950,12500,184220.0
20210416,12400,12450,12050,12400,71799.0
20210419,12400,12550,12000,12100,103246.0
20210420,12100,12250,11950,12150,49030.0
20210421,12100,12250,11800,12050,70808.0
20210422,12100,13100,12000,13000,245831.0
20210423,12900,15100,12700,14500,873269.0
20210426,14500,16050,14350,14900,646807.0
20210427,14750,16000,14700,15450,498796.0
20210428,15450,15550,14550,14800,211427.0
20210429,14650,17600,14650,17250,1674300.0
20210430,17350,18100,15950,16250,723425.0
20210503,16400,16400,14800,15200,314790.0
20210504,15500,16050,15100,15650,318795.0
20210506,15750,16850,15500,16650,436426.0
20210507,16850,20400,16200,19000,2858068.0
20210510,19000,20200,18800,19800,696172.0
20210511,19850,21600,19550,20700,966435.0
20210512,20400,20800,18250,19750,830752.0
20210513,18950,19450,18050,18350,417338.0
20210514,18450,18550,16900,17400,453783.0
20210517,17450,17650,14900,14900,681114.0
20210518,15200,15600,14550,15250,695679.0
20210520,14800,14950,14100,14400,324893.0
20210521,14450,14700,14200,14500,214421.0
20210524,14450,14500,13650,13700,208060.0
20210525,13950,14150,13600,13950,139757.0
20210526,14000,14150,13450,14100,140256.0
20210527,14150,14800,14050,14450,240804.0
20210528,14850,15000,14400,14500,177344.0
20210531,14550,14650,13850,14450,115946.0
20210601,14350,14900,14250,14850,270430.0
20210602,15000,15050,14600,14800,131083.0
20210603,14800,14950,14500,14800,85953.0
20210604,14800,15000,14600,15000,105977.0
20210607,15000,15000,14650,14850,88048.0
20210608,14800,14800,14350,14450,99241.0
20210609,14450,14500,13950,14000,93842.0
20210610,13500,14450,13500,13950,85002.0
20210611,13950,14450,13950,14450,69633.0
20210614,14450,14600,14300,14550,64216.0
20210615,14550,14600,14050,14300,116606.0
20210616,14300,14600,14150,14350,104253.0
20210617,14400,14550,14300,14450,63384.0
20210618,14350,14400,14050,14200,71544.0
20210621,14150,14150,13500,13650,100352.0
20210622,13750,14550,13750,14350,175610.0
20210623,14450,14550,14050,14050,64764.0
20210624,14050,14650,13750,14650,81230.0
20210625,14750,14850,14500,14650,101096.0
20210628,14650,15000,14500,14900,117771.0
20210629,15000,15000,14300,14350,130772.0
20210630,14350,14350,13850,14200,88221.0
20210701,14150,14650,14050,14400,79515.0
20210702,14400,14850,14300,14400,83447.0
20210705,14600,14600,14250,14350,54747.0
20210706,14350,14450,14050,14400,76250.0
20210707,14400,14550,14150,14300,48506.0
20210708,14300,14950,14150,14250,165383.0
20210709,14200,14200,13450,13800,118825.0
20210712,13800,14150,13750,14050,36821.0
20210713,14050,14300,14000,14250,42602.0
20210714,14200,14250,13850,14000,45159.0
20210715,13950,14000,13750,13950,41240.0
20210716,13950,14150,13750,14100,40419.0
20210719,14000,14050,13700,13750,32629.0
20210720,13450,13650,13300,13450,51716.0
20210721,13500,13600,13150,13150,32045.0
20210722,13200,13550,13200,13450,29565.0
20210723,13550,14000,13450,13900,94192.0
20210726,14050,14050,13550,13600,58853.0
20210727,13550,14100,13550,14000,47524.0
20210728,14000,14100,13700,13950,32586.0
20210729,14000,14300,13700,14250,64830.0
20210730,14300,14600,14150,14150,77425.0
20210802,14150,14250,13800,14000,27551.0
20210803,13950,13950,13400,13500,54940.0
20210804,13500,13850,13500,13750,15957.0
20210805,13750,13900,13550,13800,19803.0
20210806,13800,14300,13650,14000,47626.0
20210809,14050,14100,13650,13750,39414.0
20210810,13600,13750,13400,13400,34391.0
20210811,13400,13650,13350,13500,27477.0
20210812,13500,13800,13450,13700,28128.0
20210813,13800,13800,12800,13650,159785.0
20210817,13450,13950,13250,13650,111758.0
20210818,13750,14600,13400,14500,254690.0
20210819,14650,14900,13800,14200,339179.0
20210820,14300,14400,13100,13250,185534.0
20210823,13400,13800,13200,13700,68418.0
20210824,13800,14700,13800,14600,212044.0
20210825,14600,14900,13950,14550,121611.0
20210826,14650,14700,14200,14600,61439.0
20210827,14600,14900,14250,14800,163240.0
20210830,14950,15150,14650,15000,167936.0
20210831,15050,16850,14700,16850,521465.0
20210901,17000,17750,16600,17300,405925.0
20210902,17000,17950,17000,17400,191436.0
20210903,17600,17700,16500,17500,197478.0
20210906,17100,17600,16650,17200,105888.0
20210907,17000,17900,16950,17850,149175.0
20210908,17750,19050,17500,18900,402444.0
20210909,18600,19400,18150,18450,281779.0
20210910,18650,18950,17800,18850,135731.0
20210913,18550,18950,17850,18300,129457.0
20210914,18300,18300,17300,17550,103800.0
20210915,17550,17650,16650,16900,120767.0
20210916,17150,19650,17050,18950,896394.0
20210917,18500,18550,17450,17800,205353.0
20210923,17500,17650,16600,17400,136732.0
20210924,17200,18300,17200,17700,144493.0
20210927,17700,18200,17400,17600,85076.0
20210928,17700,17700,16900,17050,92517.0
20210929,16500,16850,16000,16450,111778.0
