일자,시가,고가,저가,종가,거래량
20140805,21500,22200,21500,22000,9429.0
20140806,22050,22200,21800,21950,6066.0
20140807,21950,22050,21500,22050,3200.0
20140808,21700,22100,21600,22100,7649.0
20140811,22100,22350,21650,22250,4897.0
20140812,22250,22300,21950,22300,1517.0
20140813,22300,22400,21850,22250,6032.0
20140814,22250,22650,22200,22400,7322.0
20140818,22400,22600,21950,22350,4426.0
20140819,22350,22400,22000,22000,8169.0
20140820,22050,22200,22000,22000,6255.0
20140821,22000,22200,21750,22050,7961.0
20140822,22000,22350,21300,22300,8384.0
20140825,22300,22450,22000,22300,5756.0
20140826,22300,22800,22300,22700,18883.0
20140827,22800,22850,22600,22800,19855.0
20140828,22800,22950,22500,22850,4739.0
20140829,22500,22950,22500,22700,7970.0
20140901,22750,22800,22200,22650,21371.0
20140902,22850,22900,22450,22700,24881.0
20140903,22850,23200,22650,23050,13815.0
20140904,23150,23500,23050,23400,9309.0
20140905,23400,23850,23200,23400,11778.0
20140911,23400,23850,23400,23400,7226.0
20140912,23400,23700,23350,23650,7398.0
20140915,23750,23750,23100,23500,13112.0
20140916,23500,23550,23100,23450,3544.0
20140917,23450,23450,23150,23150,10915.0
20140918,23400,23500,23300,23500,5637.0
20140919,23500,24150,23400,24000,10423.0
20140922,24000,24450,23900,24350,13423.0
20140923,24500,24500,23800,24150,3145.0
20140924,24250,24400,24000,24400,3193.0
20140925,24450,24700,24450,24650,7313.0
20140926,24700,24800,24550,24800,8221.0
20140929,24900,25100,24700,24850,12661.0
20140930,25100,25100,24650,24850,5842.0
20141001,24750,24850,24150,24550,5137.0
20141002,24100,24550,23500,24250,10686.0
20141006,24500,24500,23800,24250,5415.0
20141007,23800,23950,23600,23900,4593.0
20141008,23550,24250,23450,24200,5646.0
20141010,24000,24150,23400,24050,8461.0
20141013,23600,23600,23000,23250,6105.0
20141014,23000,23100,21700,22600,28140.0
20141015,22750,23250,22300,23150,23741.0
20141016,23150,23150,22300,23100,20926.0
20141017,23100,23300,22500,22800,13289.0
20141020,22800,23950,22800,23400,5236.0
20141021,23400,23800,23400,23700,2194.0
20141022,23500,24700,23500,24400,6798.0
20141023,24350,24700,23950,24500,8773.0
20141024,24800,24850,24100,24400,8981.0
20141027,24450,26300,24450,25300,29675.0
20141028,25300,25500,24400,25050,18761.0
20141029,25050,25250,24500,25000,5705.0
20141030,25000,25000,24250,24850,6524.0
20141031,25000,25050,24550,25000,4227.0
20141103,25250,25250,24550,25200,4555.0
20141104,25350,25350,24150,24250,5438.0
20141105,23850,24500,23850,24300,4637.0
20141106,24700,24700,23500,23900,7693.0
20141107,24250,24250,23550,24050,2106.0
20141110,24300,24300,23450,23800,4388.0
20141111,23800,23850,23450,23800,3361.0
20141112,24400,24400,23450,23850,16630.0
20141113,23850,23850,23550,23850,1781.0
20141114,24050,24050,23450,23750,10938.0
20141117,24000,24000,23250,23450,15869.0
20141118,23450,23500,23250,23400,3773.0
20141119,23600,23600,23250,23450,5682.0
20141120,23700,23700,23200,23300,4249.0
20141121,23400,23400,23100,23300,8673.0
20141124,23150,23500,22950,23000,10097.0
20141125,23050,23250,22950,23050,12091.0
20141126,23050,23250,22850,23250,2590.0
20141127,23500,23500,22900,23200,11879.0
20141128,23000,23400,22750,23300,17074.0
20141201,23250,23550,22700,23300,12185.0
20141202,23150,23700,22850,23700,9789.0
20141203,23650,24000,23500,23950,9832.0
20141204,23900,24300,23550,24050,6766.0
20141205,24000,24000,23400,23800,18216.0
20141208,24150,24150,23500,23950,9157.0
20141209,23600,24050,23500,23850,7231.0
20141210,23800,23800,23200,23400,10225.0
20141211,23300,23900,23200,23800,5910.0
20141212,23450,23750,23300,23700,4005.0
20141215,23350,23850,23300,23850,6656.0
20141216,23900,23950,23350,23750,7035.0
20141217,23850,23850,23450,23700,9222.0
20141218,23700,23800,23400,23700,13487.0
20141219,23750,23850,23450,23850,7521.0
20141222,24000,24050,23550,24000,7279.0
20141223,24150,24150,23850,24000,6999.0
20141224,24000,24100,23800,24050,3095.0
20141226,24150,24200,23950,24100,5230.0
20141229,24100,24100,23250,24000,2474.0
20141230,23950,24000,23300,23500,4267.0
20150102,23750,23750,23400,23500,1806.0
20150105,23500,23500,23000,23200,7181.0
20150106,23200,23200,22550,22700,4316.0
20150107,22550,22700,21800,22050,10779.0
20150108,22250,22350,21600,21850,6933.0
20150109,21900,22250,21750,22250,3873.0
20150112,21950,22250,21450,22100,4709.0
20150113,21750,22200,21550,22000,4719.0
20150114,21900,22300,21550,22300,6589.0
20150115,22150,22350,21900,22150,2799.0
20150116,22000,22150,21600,22150,4499.0
20150119,22150,22500,21700,21900,7078.0
20150120,22000,22000,21600,21850,5707.0
20150121,21750,21850,21650,21850,3345.0
20150122,21850,21900,21450,21900,3957.0
20150123,22000,22450,21800,22250,4145.0
20150126,21900,22350,21900,22300,5721.0
20150127,22300,22550,22150,22550,3933.0
20150128,22400,22600,22200,22600,20265.0
20150129,22550,22850,22400,22700,4388.0
20150130,22450,23100,22450,22900,4637.0
20150202,22550,23000,22500,22900,3512.0
20150203,22900,22900,22400,22600,7715.0
20150204,22450,22900,22400,22850,11079.0
20150205,22650,23300,22550,23200,10347.0
20150206,23200,23500,22900,23250,6565.0
20150209,22950,23200,22900,22900,2435.0
20150210,22750,23200,22600,23150,2475.0
20150211,22900,23150,22850,23000,2221.0
20150212,22850,23250,22750,23050,5896.0
20150213,23350,23500,22800,22950,4147.0
20150216,22950,22950,22600,22900,4924.0
20150217,22950,23100,22800,23000,8846.0
20150223,23400,23400,22850,23050,10445.0
20150224,23050,23300,23000,23300,11744.0
20150225,23300,23350,23100,23300,10038.0
20150226,23300,23450,23050,23450,5081.0
20150227,23450,23650,23400,23650,5464.0
20150302,23750,23750,23600,23750,3915.0
20150303,23750,23900,23650,23750,4333.0
20150304,23800,24150,23800,24150,13216.0
20150305,24100,24400,24050,24300,8450.0
20150306,24350,24400,24100,24400,9499.0
20150309,24100,24300,23750,23750,8179.0
20150310,23750,24000,23550,23800,9702.0
20150311,23800,23800,23300,23700,6321.0
20150312,23550,24200,23500,23900,3473.0
20150313,23950,24250,23750,24100,4233.0
20150316,23900,24050,23750,23800,4737.0
20150317,23750,23900,23650,23800,4403.0
20150318,23700,23750,23200,23400,15960.0
20150319,23250,23300,23050,23250,7570.0
20150320,23100,23400,23100,23400,4834.0
20150323,23450,23700,23300,23450,3124.0
20150324,23500,24200,23350,24200,16566.0
20150325,24200,24600,24050,24250,18010.0
20150326,24200,24750,24100,24600,31591.0
20150327,24600,24950,24600,24900,13740.0
20150330,24900,25300,24750,25000,15783.0
20150331,25000,25600,25000,25600,17805.0
20150401,25650,25650,25150,25450,13768.0
20150402,25450,25700,25000,25200,20755.0
20150403,25200,25650,25200,25600,15733.0
20150406,25700,26300,25600,26150,23819.0
20150407,26250,27050,26000,26800,37337.0
20150408,26800,27100,26500,27000,24134.0
20150409,27000,27300,26650,27050,22450.0
20150410,27000,28350,26950,28300,39345.0
20150413,28300,28750,27600,28250,27052.0
20150414,28200,28200,26800,27100,34275.0
20150415,27000,27900,26750,27600,29180.0
20150416,27650,27700,27100,27450,11320.0
20150417,27450,27600,27000,27400,8782.0
20150420,26850,27250,26700,27000,13119.0
20150421,27050,27050,26600,26750,8869.0
20150422,26750,26850,25500,26100,17979.0
20150423,25950,26300,25500,26000,28337.0
20150424,26250,26250,25500,25800,6584.0
20150427,25900,26450,25800,26400,13849.0
20150428,26550,26550,25650,25950,15837.0
20150429,26000,26300,25400,26200,23809.0
20150430,25900,25900,25450,25600,18045.0
20150504,25600,25800,25400,25450,5732.0
20150506,24950,25600,24800,25200,23558.0
20150507,24950,25700,24950,25500,27927.0
20150508,25500,26100,25400,26100,11626.0
20150511,26200,27300,26050,27200,23822.0
20150512,27200,27550,26800,27200,15010.0
20150513,27100,27300,26750,27200,11017.0
20150514,27100,27200,26850,27150,4053.0
20150515,27150,27750,27150,27700,19361.0
20150518,27000,27000,25600,26500,74964.0
20150519,26400,26500,25700,25800,18257.0
20150520,25500,25800,25300,25750,16139.0
20150521,25750,25750,25000,25000,11287.0
20150522,24900,25850,24850,25000,6964.0
20150526,24750,24950,24000,24150,13739.0
20150527,24150,24150,23500,23550,8255.0
20150528,23550,24000,23200,23500,6462.0
20150529,23350,24500,23350,24500,14793.0
20150601,23900,24450,23500,23800,15743.0
20150602,23500,24600,23200,24200,11078.0
20150603,24200,24350,23400,24200,9006.0
20150604,23650,24050,23550,23650,5640.0
20150605,23400,23450,23000,23000,6179.0
20150608,22700,23000,22600,23000,6551.0
20150609,23000,23200,22700,23150,3016.0
20150610,23250,23750,23250,23300,8751.0
20150611,23350,24200,23350,24200,5659.0
20150612,23650,24700,23650,24550,6141.0
20150615,24550,24550,23850,24000,10781.0
20150616,23600,23900,22700,22700,14454.0
20150617,23100,23750,22800,23750,6493.0
20150618,23750,24700,23750,24300,12557.0
20150619,24300,24600,23800,24200,4201.0
20150622,24100,24200,23650,23950,2556.0
20150623,23800,24550,23600,24400,6596.0
20150624,24600,24600,24150,24500,4829.0
20150625,24500,24500,23850,24400,4086.0
20150626,24300,24300,23700,23950,8810.0
20150629,23600,24350,23000,24000,5267.0
20150630,24000,24150,23500,23900,3137.0
20150701,23800,24050,23500,24000,5470.0
20150702,24200,24200,23850,24150,2324.0
20150703,24200,24200,23750,23900,3370.0
20150706,23700,24100,23200,23400,4811.0
20150707,23300,23450,23000,23200,4639.0
20150708,23150,23700,22950,23100,3694.0
20150709,22950,23250,22550,23100,4644.0
20150710,23300,23300,22600,23200,1148.0
20150713,23200,23750,23050,23400,2742.0
20150714,23200,23800,23050,23050,5523.0
20150715,22950,23700,22950,23700,3339.0
20150716,23750,24000,23350,23700,5676.0
20150717,23900,24150,23650,24150,6743.0
20150720,24000,24350,23900,24200,7091.0
20150721,24200,24700,24200,24500,7828.0
20150722,24250,24500,24200,24400,4856.0
20150723,24300,24450,24200,24450,3023.0
20150724,23800,24500,23800,24150,7730.0
20150727,23700,24050,23100,23200,7426.0
20150728,22750,23450,22500,23450,2521.0
20150729,23400,23550,22750,23250,5763.0
20150730,23050,23150,22550,22650,5441.0
20150731,23150,23150,22550,23000,2311.0
20150803,22600,23400,22600,23050,1526.0
20150804,23350,23450,22700,23450,600.0
20150805,23300,23500,22950,23500,3182.0
20150806,23750,23750,23300,23450,845.0
20150807,23000,23500,23000,23200,3508.0
20150810,23200,23200,22650,22700,5096.0
20150811,22750,23150,22500,22900,2457.0
20150812,22900,22900,22150,22750,3038.0
20150813,23250,23250,22550,22800,1144.0
20150817,22600,23450,22200,22800,3519.0
20150818,22800,22800,22250,22400,1830.0
20150819,22150,22350,21500,21900,2938.0
20150820,21000,22650,21000,22300,5926.0
20150821,21800,23000,21350,22550,7243.0
20150824,21400,21950,21300,21300,4782.0
20150825,22000,22050,21050,21600,3756.0
20150826,21600,21900,20800,21000,11795.0
20150827,21400,21750,21050,21500,6961.0
20150828,21700,22000,21550,22000,8074.0
20150831,22300,22300,21550,21850,2109.0
20150901,22000,22000,21200,21550,2391.0
20150902,21500,21600,21250,21600,2496.0
20150903,21900,21900,21550,21800,1253.0
20150904,21800,21800,21150,21500,2231.0
20150907,21500,21500,20950,21450,1957.0
20150908,21400,21400,21000,21000,2504.0
20150909,20900,21550,20900,21500,3335.0
20150910,21500,21700,21150,21700,977.0
20150911,21750,21750,21500,21750,2118.0
20150914,21500,22100,21450,22000,2587.0
20150915,21950,22400,21850,22350,1779.0
20150916,22150,22400,22050,22350,2130.0
20150917,22400,22400,22100,22250,1933.0
20150918,22250,22350,21950,22350,1785.0
20150921,21600,22250,21600,22200,3106.0
20150922,22200,22300,21950,22150,1807.0
20150923,21850,22200,21750,22100,2772.0
20150924,21900,22300,21800,22200,5413.0
20150925,22000,22200,21800,22100,3521.0
20150930,21950,22000,21750,21900,3514.0
20151001,21700,22000,21700,21700,7240.0
20151002,21700,22200,21350,21750,4232.0
20151005,21900,21900,21400,21650,6229.0
20151006,21700,22000,21450,21550,10227.0
20151007,21650,21750,21500,21750,3249.0
20151008,21750,21800,21600,21750,2193.0
20151012,21750,21900,21650,21750,1679.0
20151013,21750,22050,21500,21750,7239.0
20151014,21750,22100,21750,22000,3188.0
20151015,21900,22300,21900,22300,8914.0
20151016,22150,22350,21850,22250,6051.0
20151019,22000,22300,22000,22150,917.0
20151020,22150,22150,21650,22150,2381.0
20151021,21900,22350,21850,22150,3795.0
20151022,22150,22200,22000,22100,1789.0
20151023,22250,22300,21950,22200,3612.0
20151026,22150,22200,22000,22100,3635.0
20151027,22150,22150,21800,21950,1641.0
20151028,22100,22100,21000,21800,5022.0
20151029,21650,21900,21650,21800,1083.0
20151030,21800,21800,21000,21000,15817.0
20151102,21000,21300,20500,20550,11588.0
20151103,20400,20800,20400,20700,2085.0
20151104,20700,20900,20200,20900,5906.0
20151105,21000,21000,20350,20700,8480.0
20151106,20700,20900,20400,20900,6077.0
20151109,20700,20900,20600,20650,221.0
20151110,20400,20400,19500,19700,9802.0
20151111,19900,19900,19550,19800,1366.0
20151112,19600,20000,19250,20000,4135.0
20151113,19800,19800,19300,19500,8971.0
20151116,19400,19400,18700,18900,4879.0
20151117,19000,19250,18800,18900,5908.0
20151118,18550,18900,18550,18850,7236.0
20151119,18650,19200,18500,19000,13655.0
20151120,18650,19250,18650,19100,3681.0
20151123,18800,19350,18700,19250,2581.0
20151124,19000,19700,18950,19250,7794.0
20151125,19300,19600,19250,19500,1579.0
20151126,19300,19600,19300,19400,1985.0
20151127,19250,19650,19150,19500,2877.0
20151130,19650,19900,19200,19750,3266.0
20151201,19600,19700,19450,19650,1626.0
20151202,19750,20000,19650,19900,2390.0
20151203,19900,20000,19700,19900,2402.0
20151204,19900,20000,19400,20000,2422.0
20151207,19900,20400,19500,20000,2332.0
20151208,20250,20250,19850,20050,1393.0
20151209,20200,20200,19600,20050,4590.0
20151210,19800,20000,19800,20000,1269.0
20151211,20000,20250,19650,20150,3279.0
20151214,19750,20200,19700,19950,9636.0
20151215,19800,20100,19750,19950,3978.0
20151216,20000,20000,19550,19900,5466.0
20151217,19800,19900,19700,19850,1833.0
20151218,19800,19800,19700,19800,1194.0
20151221,19800,19950,19600,19900,3965.0
20151222,19700,20100,19700,20100,1416.0
20151223,19800,20200,19700,20100,6767.0
20151224,20200,20200,19850,20000,2387.0
20151228,20000,20000,19200,19600,17590.0
20151229,19550,19950,19300,19900,2488.0
20151230,19900,20050,19800,19950,2822.0
20160104,19950,20050,19750,19950,2043.0
20160105,19950,20200,19850,20000,1667.0
20160106,19900,20000,19800,20000,1009.0
20160107,20000,20000,19600,19600,3673.0
20160108,19600,19600,19000,19200,8797.0
20160111,19200,19200,19000,19150,1569.0
20160112,19150,19400,19050,19400,250.0
20160113,19300,19700,19150,19600,2016.0
20160114,19500,19700,18800,19700,4451.0
20160115,19700,19700,19000,19700,6032.0
20160118,19300,19800,19100,19650,3982.0
20160119,19600,19800,19300,19750,2568.0
20160120,19750,19750,18100,18550,10110.0
20160121,18200,18800,18200,18800,2778.0
20160122,18750,18900,18450,18850,3461.0
20160125,18850,19100,18750,18950,2206.0
20160126,19050,19050,18700,19050,382.0
20160127,19050,19100,18950,18950,4033.0
20160128,18950,18950,18800,18950,616.0
20160129,18950,18950,18600,18900,876.0
20160201,19000,19000,18300,18800,10447.0
20160202,18700,18700,18250,18500,2710.0
20160203,18500,18600,18300,18600,2455.0
20160204,18600,18700,18200,18500,2724.0
20160205,18500,18700,18200,18700,4470.0
20160211,18700,18800,18400,18700,3675.0
20160212,18300,18750,18300,18750,5704.0
20160215,18800,18850,18350,18700,1673.0
20160216,18800,18800,18500,18550,404.0
20160217,18650,18650,17850,18500,5304.0
20160218,18600,19050,18050,18300,6529.0
20160219,18300,18450,18150,18350,2330.0
20160222,18400,18600,18000,18550,7105.0
20160223,18600,18600,18300,18600,1502.0
20160224,18600,19200,18450,18950,3113.0
20160225,18950,19350,18950,19250,2962.0
20160226,18950,19400,18950,19300,509.0
20160229,19100,19350,19000,19300,3039.0
20160302,19000,19500,19000,19450,3785.0
20160303,19500,19500,19200,19450,1290.0
20160304,19450,19650,19150,19650,2166.0
20160307,19700,19900,19400,19600,7463.0
20160308,19450,19700,19400,19600,349.0
20160309,19450,19700,19400,19700,2415.0
20160310,19650,19650,19400,19550,2829.0
20160311,19750,19750,19400,19450,1586.0
20160314,19450,19700,19350,19700,1999.0
20160315,19650,19700,19350,19650,675.0
20160316,19550,19700,19400,19550,1555.0
20160317,19200,19550,19200,19500,1766.0
20160318,19450,19450,19200,19300,2913.0
20160321,19350,19600,18750,19600,7814.0
20160322,19550,19650,19200,19350,5765.0
20160323,19350,19350,19000,19000,8924.0
20160324,19200,19200,18850,19100,8805.0
20160325,19100,19100,18950,19050,6746.0
20160328,19050,19050,18650,18850,11187.0
20160329,18850,18900,18750,18850,5385.0
20160330,18800,19100,18750,19000,15414.0
20160331,18900,19550,18900,19300,20998.0
20160401,19550,19700,19250,19550,6647.0
20160404,19650,20000,19600,20000,8040.0
20160405,20050,20100,19900,20100,3580.0
20160406,20100,20400,20100,20250,6566.0
20160407,20300,20700,20100,20500,9348.0
20160408,20450,20600,20250,20550,10429.0
20160411,20600,20650,20250,20500,3883.0
20160412,20250,20800,20250,20600,4811.0
20160414,20550,20550,19350,20200,9511.0
20160415,20200,20700,20200,20700,8038.0
20160418,20450,20650,20400,20650,1975.0
20160419,20500,20700,20400,20500,5094.0
20160420,20400,20550,20250,20450,7775.0
20160421,20450,20550,20300,20450,5823.0
20160422,20450,20450,20100,20300,5272.0
20160425,20100,20350,20100,20200,7481.0
20160426,20200,20450,20150,20450,5942.0
20160427,20300,20700,20250,20650,5090.0
20160428,20350,20700,20350,20550,3203.0
20160429,20550,20600,20350,20600,3265.0
20160502,20800,20800,20250,20450,3044.0
20160503,20250,20600,20250,20600,4371.0
20160504,20400,20500,20250,20300,3048.0
20160509,20050,20400,20050,20350,8773.0
20160510,20450,20550,20150,20350,1789.0
20160511,20350,20350,20150,20300,2544.0
20160512,20100,20450,20050,20450,2734.0
20160513,20550,20600,20350,20550,3064.0
20160516,20200,20300,20100,20100,2074.0
20160517,20050,20350,20000,20200,2943.0
20160518,20700,20700,19900,20100,2055.0
20160519,19950,20100,19800,19950,2788.0
20160520,20150,20400,19800,19900,1516.0
20160523,20050,20050,19900,20000,1227.0
20160524,19850,20050,19650,20050,6223.0
20160525,19800,20150,19800,20150,2562.0
20160526,20250,20250,19700,20100,1801.0
20160527,20100,20100,19850,20050,1382.0
20160530,20050,20100,19900,20050,786.0
20160531,20150,20300,19650,19850,2427.0
20160601,19850,20050,19750,20000,3047.0
20160602,19850,20000,19850,19850,1702.0
