일자,시가,고가,저가,종가,거래량
20190311,17500,17750,17150,17750,16732.0
20190312,17900,18600,17650,18500,23920.0
20190313,18500,18900,18450,18900,22805.0
20190314,18800,19200,18500,18500,34153.0
20190315,18500,19600,18500,19600,33221.0
20190318,19700,19850,19100,19450,18293.0
20190319,19750,19800,18950,18950,11496.0
20190320,18950,19400,18750,19350,15465.0
20190321,19200,19700,19000,19050,24991.0
20190322,19200,19300,18900,19050,11470.0
20190325,18750,18900,18150,18150,17180.0
20190326,18150,18600,18100,18300,6730.0
20190327,18100,18600,18000,18500,7846.0
20190328,18400,18650,18300,18400,5717.0
20190329,18300,19000,18150,18950,13898.0
20190401,18850,19500,18750,18900,16928.0
20190402,19200,19200,18800,19100,6447.0
20190403,18900,19300,18650,19200,16280.0
20190404,18900,19450,18900,19150,11660.0
20190405,19200,19600,19150,19300,23825.0
20190408,19650,19650,19250,19450,19203.0
20190409,19450,19900,19250,19750,20536.0
20190410,19450,20100,19450,20000,25628.0
20190411,19850,20300,19800,20250,19249.0
20190412,20050,20250,19750,19900,11021.0
20190415,20000,20300,19800,20200,14477.0
20190416,20200,20650,19900,20450,20533.0
20190417,20450,20700,20200,20200,10733.0
20190418,20050,20350,19750,19800,14731.0
20190419,20250,20250,19750,19950,9302.0
20190422,19950,20000,19650,19900,11479.0
20190423,20450,21000,20100,20350,33775.0
20190424,20350,20700,20000,20000,10705.0
20190425,19950,20400,19600,20300,16512.0
20190426,19850,20150,19700,19950,11432.0
20190429,20100,20300,19550,20250,8124.0
20190430,19900,20200,19650,19700,11153.0
20190502,19500,20000,19500,19800,11232.0
20190503,19700,20200,19550,19900,14372.0
20190507,20050,20350,19150,19150,43808.0
20190508,18750,19200,18550,18800,26717.0
20190509,18850,18850,18100,18200,39431.0
20190510,18000,19150,18000,18500,25725.0
20190513,18500,18750,17950,18200,25922.0
20190514,18200,19000,17950,18450,31240.0
20190515,18350,18400,17600,18000,30541.0
20190516,18000,18100,17300,17350,20086.0
20190517,17500,17750,17200,17350,12698.0
20190520,17300,18250,17300,17400,10647.0
20190521,17750,17850,17300,17400,16818.0
20190522,17400,17400,16900,16950,27006.0
20190523,17100,17100,16350,16600,21556.0
20190524,16600,16900,16250,16300,15273.0
20190527,16500,16600,16050,16500,19291.0
20190528,16350,16750,16200,16450,27988.0
20190529,16800,16800,16000,16200,22703.0
20190530,16050,16600,15900,16200,28002.0
20190531,16650,16650,15850,15950,46469.0
20190603,15950,16150,15500,16000,39152.0
20190604,16050,16200,15900,16000,22620.0
20190605,16350,16450,16100,16350,26863.0
20190607,16400,16750,16300,16750,16758.0
20190610,16650,16750,16300,16700,15995.0
20190611,16600,16900,16500,16850,11993.0
20190612,16600,16900,16600,16750,10441.0
20190613,16650,17100,16450,16450,56921.0
20190614,16550,16800,16250,16450,21545.0
20190617,16650,16850,16450,16750,7509.0
20190618,16750,17050,16700,16950,8697.0
20190619,17200,17200,16750,16800,13016.0
20190620,17050,17100,16700,16900,8784.0
20190621,16800,17100,16800,17050,6266.0
20190624,17100,17150,16900,17150,6911.0
20190625,17150,17150,16800,16800,8626.0
20190626,16800,17100,16650,17100,11673.0
20190627,16850,17700,16650,17200,30814.0
20190628,17550,17650,17100,17100,17158.0
20190701,17700,17750,17200,17600,11451.0
20190702,17300,17750,17300,17600,14664.0
20190703,17550,17550,17050,17200,13369.0
20190704,17200,17650,17000,17650,12034.0
20190705,17750,17750,17250,17700,6935.0
20190708,17350,17600,17150,17200,15220.0
20190709,17650,18100,16600,17200,41468.0
20190710,17750,17800,17200,17450,10560.0
20190711,17900,18000,17150,18000,15758.0
20190712,17850,18350,17400,18100,15482.0
20190715,18000,18100,17600,17800,10077.0
20190716,17300,18100,17300,17850,7064.0
20190717,17700,17950,17550,17700,11716.0
20190718,17500,18150,17200,17900,12808.0
20190719,18200,18350,17400,18350,8133.0
20190722,18050,18150,17850,17950,5218.0
20190723,17750,18300,17750,18200,8816.0
20190724,18050,18450,17950,18300,8862.0
20190725,18400,18450,17700,17700,13731.0
20190726,17700,18350,17600,18350,9868.0
20190729,18450,18450,17950,18050,13082.0
20190730,18450,18500,17900,18450,7826.0
20190731,18500,18500,18000,18200,15019.0
20190801,18250,18450,17700,17950,11118.0
20190802,18100,18350,17800,17800,14621.0
20190805,18300,18300,16950,17050,23842.0
20190806,17050,18000,16750,17050,46609.0
20190807,17950,17950,16200,16600,35087.0
20190808,16600,18300,16400,18300,32651.0
20190809,18300,18350,17300,17450,25515.0
20190812,17350,17350,16800,16800,19063.0
20190813,16650,16750,16250,16250,21541.0
20190814,16450,16500,16150,16450,13775.0
20190816,16300,16300,15750,15750,17600.0
20190819,15750,16250,15750,16250,10132.0
20190820,16050,16750,16000,16250,25657.0
20190821,16100,17300,16100,17300,25870.0
20190822,17300,17400,16850,16850,15366.0
20190823,16350,16950,16350,16650,7365.0
20190826,16500,16500,15350,15350,40174.0
20190827,15800,15800,15450,15700,14451.0
20190828,15550,16400,15550,16400,17533.0
20190829,16100,16350,15750,16300,17690.0
20190830,16600,17150,16400,16900,22097.0
20190902,16550,17400,16550,17350,20863.0
20190903,17050,17450,17000,17250,12747.0
20190904,16950,17350,16950,17100,10168.0
20190905,17250,17500,17050,17050,10530.0
20190906,17000,17150,16800,16950,10387.0
20190909,16950,17200,16700,16700,15045.0
20190910,16900,17450,16650,17100,24032.0
20190911,17200,18250,17200,17650,41239.0
20190916,18000,18500,17850,18400,34523.0
20190917,18200,18700,18100,18350,21799.0
20190918,18350,18550,18050,18450,11592.0
20190919,18450,18650,18150,18400,13830.0
20190920,18600,20350,18050,19850,57209.0
20190923,19550,19900,18700,18700,27674.0
20190924,18650,19300,18350,18700,18362.0
20190925,18700,18900,18250,18500,11303.0
20190926,18350,18700,18050,18450,18549.0
20190927,18450,18450,17850,18000,19428.0
20190930,17950,18250,17850,18150,8608.0
20191001,18000,18650,17950,18600,30014.0
20191002,18550,18750,18000,18000,12005.0
20191004,17800,18050,17500,17700,11909.0
20191007,17700,18000,17300,17600,14456.0
20191008,17450,18000,17300,17600,15399.0
20191010,17350,17750,17350,17750,10066.0
20191011,17600,17900,17450,17450,10246.0
20191014,17550,18200,17450,17900,12451.0
20191015,17900,18500,17750,18450,11929.0
20191016,18400,18550,18250,18350,16213.0
20191017,18500,18500,17900,18000,11186.0
20191018,17850,18150,17550,17700,11987.0
20191021,17700,17950,17150,17900,27729.0
20191022,17750,17850,17250,17400,33248.0
20191023,17500,17600,17200,17400,14403.0
20191024,17250,17500,16900,17500,24009.0
20191025,17550,17900,17250,17750,13317.0
20191028,17500,18550,17500,18450,19586.0
20191029,18800,18800,17950,17950,13008.0
20191030,17800,18000,17450,17600,18413.0
20191031,17450,18200,17000,17150,34873.0
20191101,17250,17500,17000,17500,11552.0
20191104,17300,17800,17300,17600,15758.0
20191105,17300,17700,17300,17650,7143.0
20191106,17500,17800,17450,17500,7412.0
20191107,17300,17700,17300,17300,21593.0
20191108,17800,17800,17350,17450,16931.0
20191111,17450,17700,17350,17450,7650.0
20191112,17750,18050,17500,18000,14987.0
20191113,18000,18200,17900,18000,9554.0
20191114,18200,18200,17750,18000,8480.0
20191115,18050,18350,17800,18250,11100.0
20191118,18250,18350,17850,17850,6000.0
20191119,17850,17950,17500,17600,12352.0
20191120,17450,17900,17400,17550,15512.0
20191121,17500,17700,17050,17050,17578.0
20191122,17650,17650,17050,17550,8916.0
20191125,17800,17850,17450,17850,7535.0
20191126,17700,18400,17600,18400,16378.0
20191127,18400,18400,18050,18100,5810.0
20191128,17950,18250,17900,18250,8881.0
20191129,18250,18450,17800,17850,8060.0
20191202,17850,17950,17200,17300,15045.0
20191203,17200,17500,16900,17250,10447.0
20191204,17200,17200,17000,17200,8375.0
20191205,17050,17500,17000,17000,13889.0
20191206,17250,17300,16950,17000,22469.0
20191209,17050,17250,17000,17250,10307.0
20191210,17000,17250,17000,17100,7367.0
20191211,17000,17550,17000,17450,9793.0
20191212,17500,18300,17300,17600,69105.0
20191213,17700,17800,17350,17500,52517.0
20191216,17550,17650,17200,17300,13824.0
20191217,17300,17750,17250,17750,24996.0
20191218,17550,17750,17550,17650,7365.0
20191219,17500,17950,17450,17800,13382.0
20191220,17800,18100,17750,18050,15223.0
20191223,18250,18400,17850,18050,13802.0
20191224,17900,18500,17900,18500,23725.0
20191226,18500,19250,18150,19200,39457.0
20191227,18800,19250,18450,19000,23219.0
20191230,18550,19200,18550,19200,16010.0
20200102,18850,19000,18050,18250,30733.0
20200103,18350,18400,17550,17550,37535.0
20200106,17650,17700,17150,17150,23819.0
20200107,17150,17550,17150,17500,19039.0
20200108,17500,17600,16850,17200,40433.0
20200109,17250,17400,16950,17350,30732.0
20200110,17150,17500,17100,17500,21155.0
20200113,17350,17550,17150,17300,31988.0
20200114,17300,17700,17200,17200,17562.0
20200115,17100,17350,17050,17250,12503.0
20200116,17250,17700,17250,17700,16634.0
20200117,17650,17850,17500,17750,12958.0
20200120,17750,17750,17250,17300,16068.0
20200121,17300,17400,17100,17100,19434.0
20200122,17300,17550,17000,17250,35224.0
20200123,17150,17250,16900,17000,24333.0
20200128,16800,16800,16250,16250,34195.0
20200129,16350,16600,16300,16550,14476.0
20200130,16350,16450,15950,16000,32414.0
20200131,16000,16550,15700,15700,27420.0
20200203,16050,16050,15300,15550,42188.0
20200204,15500,15800,15500,15750,18100.0
20200205,15900,16000,15750,15950,13250.0
20200206,16050,16300,15850,16150,21503.0
20200207,16200,16200,15950,16050,17013.0
20200210,15850,16200,15800,16100,12463.0
20200211,16050,16400,16050,16400,11879.0
20200212,16100,16350,16100,16150,13671.0
20200213,16300,16300,15600,15950,42990.0
20200214,15950,16250,15750,15750,26173.0
20200217,15650,15700,15400,15500,25377.0
20200218,15550,15550,15400,15450,17073.0
20200219,15600,15600,15300,15500,19610.0
20200220,15500,15600,15250,15450,21182.0
20200221,15300,15450,15000,15150,17582.0
20200224,14900,15050,14000,14150,45461.0
20200225,14400,14650,14050,14400,33006.0
20200226,14300,14500,13800,14350,27252.0
20200227,14100,14500,14100,14300,31547.0
20200228,13850,14300,13700,14200,35084.0
20200302,14550,14650,13800,14450,40310.0
20200303,14750,14750,14100,14250,21103.0
20200304,14300,14650,14050,14550,33821.0
20200305,14350,14450,14200,14300,40706.0
20200306,14100,14400,13800,13950,26495.0
20200309,13700,13700,12900,13000,32816.0
20200310,12850,13550,12850,13350,56810.0
20200311,13250,13500,12150,12150,71320.0
20200312,12000,12150,10900,11200,202941.0
20200313,10100,10750,9160,9800,165722.0
20200316,9850,10100,8900,8900,120649.0
20200317,8740,9010,8460,9010,81124.0
20200318,8910,9050,8420,8420,129097.0
20200319,8840,8900,6730,6800,165935.0
20200320,7800,8630,7210,8600,84563.0
20200323,8420,8460,7550,7920,69337.0
20200324,8040,9950,8040,9950,59066.0
20200325,10050,10600,9800,10600,77827.0
20200326,10500,10800,9990,10300,68307.0
20200327,10450,10850,10100,10250,63154.0
20200330,9940,10200,9590,10000,60956.0
20200331,10050,10400,10050,10350,51460.0
20200401,10100,10700,10050,10450,81677.0
20200402,10350,10950,10200,10650,27937.0
20200403,10750,10850,10200,10500,45827.0
20200406,10750,11400,10400,11300,41948.0
20200407,11300,11900,11150,11600,52171.0
20200408,11400,11450,11100,11100,41447.0
20200409,11250,11350,10950,11050,39308.0
20200410,11050,11500,10900,11400,52062.0
20200413,11150,11300,10650,10650,39515.0
20200414,10850,11200,10600,10950,27533.0
20200416,10750,11300,10450,10900,43853.0
20200417,11050,11800,11050,11500,49480.0
20200420,11450,12550,11300,11750,94970.0
20200421,12150,13350,11600,12250,172434.0
20200422,12000,12450,11600,12300,53202.0
20200423,12200,12550,12000,12150,47498.0
20200424,12200,12250,11700,11700,35925.0
20200427,11700,12250,11700,12050,29881.0
20200428,11950,12500,11850,11900,37651.0
20200429,11950,12300,11850,12100,41269.0
20200504,12150,12200,11600,11850,55881.0
20200506,12000,12100,11700,11900,36203.0
20200507,11900,12250,11800,12150,29592.0
20200508,12100,14350,12050,13250,283718.0
20200511,13300,13550,13050,13050,61962.0
20200512,12850,12850,12400,12500,57578.0
20200513,12350,12500,12200,12500,30076.0
20200514,12350,12400,12050,12150,26796.0
20200515,12200,12250,11850,12100,65113.0
20200518,12050,12400,11850,12250,48654.0
20200519,12600,12850,12400,12700,76276.0
20200520,12700,13100,12550,12800,47956.0
20200521,13150,13200,12800,12850,61298.0
20200522,12800,13100,12500,12700,53661.0
20200525,12950,13350,12900,13250,79204.0
20200526,13450,13600,13300,13400,75796.0
20200527,13400,13900,13350,13650,116030.0
20200528,13900,13950,13200,13750,128431.0
20200529,13750,13850,13250,13250,177210.0
20200601,13250,13700,13200,13700,75711.0
20200602,15000,16450,14600,14700,255861.0
20200603,15100,19100,14750,18300,1635386.0
20200604,17950,18050,15800,15900,777090.0
20200605,15800,16250,15300,15600,462847.0
20200608,15800,15850,15250,15800,191888.0
20200609,15800,16400,15800,15850,311446.0
20200610,15800,16050,15500,15750,150144.0
20200611,15600,15600,14750,14800,502223.0
20200612,13800,14100,13650,13950,224549.0
20200615,13900,14000,12700,12700,151797.0
20200616,13200,13350,13000,13100,75017.0
20200617,12850,13450,12750,13300,94100.0
20200618,13100,13600,13100,13300,64338.0
20200619,13400,13900,13400,13700,74702.0
20200622,13700,13700,13250,13300,63871.0
20200623,13350,13600,13200,13250,73363.0
20200624,13300,13750,13250,13350,71819.0
20200625,13100,13250,12900,12900,36080.0
20200626,13150,13150,12900,13050,29710.0
20200629,12900,13500,12800,13350,84449.0
20200630,13500,13500,12800,12950,83643.0
20200701,13000,13250,12700,12750,41382.0
20200702,12800,12950,12800,12800,18450.0
20200703,12900,13050,12800,13000,31119.0
20200706,13050,13150,12900,13100,24332.0
20200707,13250,13350,13100,13100,30556.0
20200708,13100,13100,12800,12850,54007.0
20200709,12950,13150,12900,13100,48654.0
20200710,13100,13100,12700,12950,55497.0
20200713,12950,13000,12700,13000,60901.0
20200714,12900,13100,12850,12950,20516.0
20200715,13100,13550,13050,13200,67299.0
20200716,13300,13400,13050,13100,39090.0
20200717,13000,13200,13000,13200,37999.0
20200720,13200,13300,12900,13100,34095.0
20200721,13150,13750,13000,13750,117387.0
20200722,13800,13800,13450,13600,68970.0
20200723,13600,13600,13200,13250,46925.0
20200724,13250,13400,13000,13150,49864.0
20200727,13250,13400,13100,13150,28362.0
20200728,13150,13350,13000,13100,44427.0
20200729,13250,13500,13000,13250,47182.0
20200730,13250,13450,13200,13350,49307.0
20200731,13350,13400,13050,13150,35516.0
20200803,13350,13350,13100,13200,22452.0
20200804,13200,13650,13200,13600,63750.0
20200805,13750,14850,13650,14300,448858.0
20200806,14350,14550,14100,14150,161791.0
20200807,14250,14250,13300,13850,231133.0
20200810,13800,13850,13450,13800,78627.0
20200811,13750,13950,13600,13750,69722.0
20200812,13750,13750,13350,13700,97391.0
20200813,13700,13700,13550,13600,42710.0
20200814,13600,13750,13400,13650,49870.0
20200818,13600,13600,12600,12850,69586.0
20200819,12800,13150,12600,13050,40388.0
20200820,13000,13050,11900,12150,68970.0
20200821,12300,12400,11850,11950,50273.0
20200824,11850,12000,11550,11900,24902.0
20200825,11900,12550,11900,12400,45917.0
20200826,12400,12400,11900,12000,57722.0
20200827,12100,12100,11800,11850,21548.0
20200828,11850,12100,11800,11800,35326.0
20200831,12050,12100,11750,11750,38652.0
20200901,11800,12300,11800,12250,55969.0
20200902,12400,12400,12100,12200,30591.0
20200903,12150,12450,12150,12450,44616.0
20200904,12000,12350,11900,12350,48593.0
20200907,12350,13150,12200,12600,216620.0
20200908,12700,12800,12400,12800,127609.0
20200909,12600,13850,12550,13200,610113.0
20200910,13400,13450,13100,13200,96609.0
20200911,13050,13350,12500,12800,105472.0
20200914,12950,13000,12700,12700,66486.0
20200915,12950,13150,12700,13100,96521.0
20200916,13150,13150,12800,12800,74895.0
20200917,12850,12900,12500,12550,52459.0
20200918,12600,12850,12450,12700,36991.0
20200921,12850,12850,12300,12500,37675.0
20200922,12350,12450,12000,12100,52525.0
20200923,12150,12300,11850,12150,49704.0
20200924,11950,12000,11600,11600,68848.0
20200925,11650,11950,11350,11550,32750.0
20200928,11600,11800,11550,11750,25258.0
20200929,11750,12000,11650,11900,41793.0
20201005,11900,12200,11750,12200,30333.0
20201006,12200,12300,12050,12100,21706.0
20201007,12000,12100,11550,12100,33485.0
20201008,12200,12250,12000,12200,25795.0
20201012,12250,12250,11950,12100,109397.0
20201013,12250,12550,12100,12350,90090.0
20201014,12400,12550,12150,12200,47941.0
20201015,12200,12200,11850,11950,43971.0
20201016,12000,12050,11650,11800,28207.0
20201019,11800,12050,11800,12000,22454.0
20201020,12000,12100,11700,12100,35532.0
20201021,12200,12200,11900,12200,20048.0
20201022,12200,12200,12000,12000,14337.0
20201023,12000,12150,11800,12000,30201.0
20201026,12100,12200,11900,11900,95024.0
20201027,11850,12000,11750,11800,127013.0
20201028,11850,11900,11550,11550,124765.0
20201029,11300,11500,10900,11050,265537.0
20201030,11100,11100,10450,10450,390033.0
20201102,10450,10700,10250,10300,205076.0
20201103,10400,10700,10350,10450,1556994.0
20201104,10700,10900,10500,10600,363743.0
20201105,10700,10850,10550,10700,169008.0
20201106,10750,10800,10550,10650,67978.0
20201109,10700,11250,10550,11200,423663.0
20201110,11400,11500,11000,11350,248283.0
20201111,11350,11650,11300,11550,170758.0
20201112,11600,11600,11400,11550,151153.0
20201113,11600,11800,11450,11750,217106.0
20201116,11800,12600,11800,12250,589989.0
20201117,12250,12450,12050,12050,313693.0
20201118,12150,12400,12000,12100,595574.0
20201119,12050,12250,12000,12200,221706.0
20201120,12200,12350,12150,12300,121722.0
20201123,12350,12800,12100,12700,474444.0
20201124,12850,13900,12800,13400,1194871.0
20201125,13600,14050,12950,13500,830286.0
20201126,13450,13600,13300,13450,323685.0
20201127,13550,14050,13300,13450,563934.0
20201130,13800,13850,13550,13700,360361.0
20201201,13700,13800,13300,13500,273677.0
20201202,13450,13500,12950,13150,360360.0
20201203,13150,13200,12800,13150,329442.0
20201204,13050,13500,13000,13500,318561.0
20201207,13500,13500,13100,13400,186983.0
20201208,13350,13850,13250,13250,303142.0
