일자,시가,고가,저가,종가,거래량
20140410,9450,9460,9300,9330,900989
20140411,9240,9250,9140,9250,721762
20140414,9200,9380,9190,9280,546931
20140415,9330,9540,9260,9280,1173413
20140416,9300,9350,9170,9250,631644
20140417,9280,9380,9190,9240,433285
20140418,9210,9300,9160,9200,678912
20140421,9210,9210,9080,9160,471871
20140422,9170,9180,9080,9120,514726
20140423,9170,9190,8920,8970,1052368
20140424,8990,9010,8830,8890,991978
20140425,8850,8910,8780,8800,537584
20140428,8770,8810,8740,8780,371192
20140429,8810,8810,8660,8780,652480
20140430,8780,8790,8710,8720,492902
20140502,8720,8760,8590,8650,820440
20140507,8650,8650,8360,8520,1059106
20140508,8480,8520,8410,8480,560505
20140509,8450,8560,8430,8430,332802
20140512,8450,8450,8250,8340,955031
20140513,8400,8440,8300,8380,436324
20140514,8420,8680,8400,8560,1105411
20140515,8680,8780,8640,8690,931809
20140516,8680,8860,8630,8800,1136608
20140519,8820,9150,8710,9060,2339042
20140520,9020,9140,8980,9090,1068913
20140521,9060,9140,8980,9020,470868
20140522,9040,9120,8990,9080,556149
20140523,9070,9150,9020,9060,360823
20140526,9070,9080,8980,9030,238870
20140527,9080,9090,8810,8900,501362
20140528,8880,8960,8850,8890,282476
20140529,8910,8910,8690,8750,775237
20140530,8760,8790,8570,8620,646963
20140602,8650,8660,8540,8590,317847
20140603,8540,8630,8510,8560,567137
20140605,8550,8570,8350,8470,900675
20140609,8520,8670,8510,8540,443949
20140610,8550,8700,8550,8630,402002
20140611,8660,8790,8640,8720,564083
20140612,8750,8930,8750,8760,1399553
20140613,8780,8820,8710,8820,814479
20140616,8770,8910,8760,8820,366044
20140617,8790,8850,8760,8800,248583
20140618,8800,8830,8700,8790,245135
20140619,8750,8890,8720,8770,297481
20140620,8750,8820,8600,8700,640237
20140623,8720,8750,8620,8690,268135
20140624,8620,8790,8600,8730,421553
20140625,8730,8730,8610,8680,293853
20140626,8700,8790,8670,8720,304563
20140627,8720,8740,8660,8700,207249
20140630,8750,8800,8710,8730,258558
20140701,8700,8800,8640,8730,201816
20140702,8770,9040,8750,8880,1738695
20140703,8930,8980,8830,8870,520752
20140704,8970,8990,8850,8860,480230
20140707,8900,8900,8810,8850,390301
20140708,8860,8860,8760,8780,525729
20140709,8770,8800,8680,8770,462982
20140710,8870,9010,8830,8930,1747507
20140711,8860,9160,8840,9060,1515584
20140714,9090,9410,9090,9340,2795854
20140715,9410,9650,9400,9470,3388181
20140716,9470,9590,9300,9520,1886261
20140717,9570,10050,9560,9850,4250712
20140718,9800,10100,9730,9960,2386836
20140721,10100,10650,10000,10300,3430081
20140722,10350,10500,10150,10300,1384016
20140723,10400,10700,10350,10450,1762702
20140724,10450,10750,10300,10550,1730833
20140725,10650,10950,10550,10800,1729349
20140728,10800,11250,10800,11100,2026489
20140729,11200,11450,10700,10850,3029052
20140730,10950,11300,10700,11100,2560553
20140731,11200,11700,11150,11300,2483271
20140801,11100,11400,11100,11400,1244521
20140804,11400,11450,10950,11250,2008142
20140805,11250,11300,10950,11150,1253775
20140806,11100,11300,10900,11050,1371336
20140807,11050,11500,10950,11400,1856447
20140808,11350,11400,11000,11250,1349668
20140811,11450,11500,11250,11450,1434704
20140812,11550,12050,11500,11950,3577170
20140813,12000,12000,11650,11900,1680641
20140814,11850,11950,11600,11750,1059332
20140818,11550,11650,11150,11450,2156785
20140819,11550,11650,11450,11500,1325362
20140820,11550,11600,11250,11350,1521846
20140821,11300,11300,10850,11000,1967201
20140822,11050,11100,10850,10900,1004942
20140825,11000,11500,10900,11250,1864012
20140826,11250,11450,11150,11150,874110
20140827,11250,12150,11200,11900,4172091
20140828,11900,12250,11850,11950,2042824
20140829,11900,12100,11800,11850,1069078
20140901,11850,12000,11800,11850,727833
20140902,11850,11950,11600,11850,674976
20140903,11800,12300,11800,12150,1561099
20140904,12200,12300,12050,12200,802128
20140905,12100,12200,11750,11850,1352795
20140911,11800,12000,11700,11850,639377
20140912,11900,11950,11650,11800,687751
20140915,11700,11800,11200,11450,1484457
20140916,11400,11750,11400,11650,690033
20140917,11850,11950,11750,11800,924483
20140918,11800,11900,11700,11800,588593
20140919,11950,12400,11900,12250,1844258
20140922,12250,12300,12100,12250,698979
20140923,12200,12450,12000,12450,955691
20140924,12350,12550,12250,12500,927215
20140925,12650,12700,12550,12600,1265213
20140926,12350,12650,12100,12400,965902
20140929,12400,12450,12000,12050,1088053
20140930,11950,12300,11550,11800,1794315
20141001,11750,11850,11150,11350,1866845
20141002,11150,11800,11000,11700,1758645
20141006,11900,12050,11500,11600,1378540
20141007,11600,12000,11350,11850,911742
20141008,11650,11950,11650,11800,410356
20141010,11700,11750,11150,11250,1639220
20141013,11050,11250,10850,10950,1289561
20141014,11000,11550,10950,11450,1414232
20141015,11450,11600,11100,11250,1353819
20141016,11100,11450,10900,11250,610321
20141017,11350,11550,11000,11150,1259968
20141020,11400,11750,11350,11600,1034932
20141021,11550,11600,11300,11450,836173
20141022,11700,12150,11650,12050,1718974
20141023,11950,12050,11800,11900,561844
20141024,12050,12050,11550,11700,926884
20141027,11750,11950,11500,11600,656167
20141028,11700,11700,11350,11500,498021
20141029,11650,12000,11450,11900,1378272
20141030,11850,11850,11650,11800,617620
20141031,11900,11950,11500,11700,679092
20141103,11700,12150,11600,12000,1564434
20141104,12050,12200,11900,12100,1043554
20141105,12100,12400,12000,12250,1258388
20141106,12250,12350,11600,11800,1291719
20141107,11700,12250,11600,12150,1133968
20141110,12150,12450,12050,12150,1122821
20141111,12250,12300,12000,12050,628538
20141112,12000,12050,11700,11800,1397602
20141113,11950,12100,11650,11700,1648399
20141114,11700,11800,11500,11600,959500
20141117,11600,11850,11500,11750,971916
20141118,11850,12150,11800,12000,1296953
20141119,12100,12150,11850,12100,762360
20141120,12150,12200,11950,11950,596676
20141121,11950,12000,11800,11950,552540
20141124,12200,12500,12150,12300,2123544
20141125,12350,12750,12200,12650,2020368
20141126,12650,12700,12400,12550,677665
20141127,12300,12300,11550,12000,4651955
20141128,11850,11950,11700,11900,840669
20141201,11750,11800,11300,11450,1461429
20141202,11350,11900,11350,11850,966221
20141203,11900,11950,11650,11700,445496
20141204,11700,11800,11600,11700,705749
20141205,11700,11750,11300,11450,1242373
20141208,11400,11550,11300,11350,824779
20141209,11300,11350,10850,11000,1975573
20141210,10950,10950,10300,10500,2753512
20141211,10350,10850,10350,10600,1547456
20141212,10700,10800,10400,10500,1423787
20141215,10350,10600,10200,10500,830871
20141216,10400,10800,10350,10500,1250099
20141217,10600,10800,10500,10650,908755
20141218,10850,10900,10400,10700,943678
20141219,10850,10900,10650,10800,1660289
20141222,10750,10750,10450,10550,1085117
20141223,10600,10650,10450,10550,578575
20141224,10600,10700,10400,10600,761516
20141226,10650,10650,10350,10400,1518341
20141229,10350,10450,10150,10250,623663
20141230,10350,10400,10150,10250,943853
20150102,10300,10450,10100,10300,798172
20150105,10250,10250,9820,10150,1360912
20150106,9950,10350,9900,10300,997000
20150107,10300,10300,10000,10050,858866
20150108,10150,10400,10100,10300,678631
20150109,10500,10900,10400,10800,1369623
20150112,10850,10850,10500,10700,1129325
20150113,10700,10800,10550,10700,831276
20150114,10650,11000,10650,10800,1087640
20150115,10800,10900,10650,10800,633144
20150116,10750,10800,10250,10500,1098623
20150119,10600,11000,10600,11000,1876899
20150120,10850,11050,10850,10900,680819
20150121,10900,10900,10400,10600,1640326
20150122,10600,10650,10400,10550,1009170
20150123,10900,11050,10700,10800,1696919
20150126,10700,11100,10700,10900,980096
20150127,11050,11250,10950,11100,932906
20150128,11000,11150,10900,10950,1286769
20150129,10850,11250,10750,11050,1523088
20150130,11350,11600,11050,11100,1892689
20150202,11100,11150,10900,11000,844412
20150203,11100,11200,10900,11000,706764
20150204,11200,11400,11050,11250,1176941
20150205,11250,11500,11150,11450,1004608
20150206,11550,11650,11400,11500,663665
20150209,11500,11650,11400,11550,563418
20150210,11500,11550,11250,11350,853099
20150211,11300,11450,11200,11350,842322
20150212,11350,11350,11150,11250,804342
20150213,11300,11500,11300,11400,904372
20150216,11450,11550,11350,11450,517082
20150217,11500,11650,11400,11500,511615
20150223,11600,11750,11500,11550,503878
20150224,11500,11600,11300,11450,616488
20150225,11500,12050,11450,11950,1809184
20150226,12000,12050,11700,12000,687161
20150227,12000,12300,11950,12300,1418269
20150302,12400,12550,12250,12300,1273765
20150303,12400,12450,12150,12250,765408
20150304,12100,12150,11850,11900,1100825
20150305,11850,11950,11750,11800,729922
20150306,11850,12400,11850,12350,1552878
20150309,12150,12250,11950,11950,883508
20150310,12000,12100,11750,11900,1000135
20150311,11600,11750,11550,11600,1200207
20150312,11600,11900,11550,11650,2095855
20150313,11800,11850,11450,11550,1531386
20150316,11550,11600,11250,11500,1386333
20150317,11650,12500,11600,12400,3471071
20150318,12550,13250,12500,12950,4474253
20150319,13400,13450,12900,13050,2827358
20150320,13050,13200,12850,13100,1529965
20150323,13400,14150,13100,13900,4592872
20150324,13800,14100,13600,13800,2203008
20150325,13800,14250,13650,13900,2689026
20150326,13650,14000,13450,13550,1852596
20150327,13600,13750,13350,13700,1286025
20150330,13750,14450,13650,14400,2586199
20150331,14500,14950,14200,14400,3104825
20150401,14300,14550,14100,14350,1583684
20150402,14500,14600,14100,14250,1280803
20150403,14350,15200,14300,15200,3011359
20150406,15250,15700,14900,15100,2940018
20150407,15300,15350,14900,15200,1854215
20150408,15150,15900,14950,15500,2907660
20150409,15550,15750,15100,15500,2134142
20150410,15700,16650,15600,16450,4596525
20150413,16700,17500,16600,16700,4127514
20150414,16750,17050,15800,16500,3733395
20150415,16700,16950,16200,16900,2811894
20150416,17200,17200,16350,16750,2048921
20150417,16600,16700,16250,16500,1690785
20150420,16000,16400,15850,16350,2907420
20150421,16750,16800,16050,16100,2021683
20150422,16150,17250,16050,16650,4989934
20150423,16950,17250,16350,16800,2613410
20150424,16900,17300,16000,16150,2973211
20150427,16300,16550,16050,16250,1310338
20150428,16250,16750,16100,16200,2217117
20150429,16300,16400,15050,15150,4054257
20150430,15100,15450,14650,14950,2502787
20150504,15100,15150,14450,14500,2318481
20150506,14250,14350,13350,13500,5342689
20150507,13500,14000,13450,13950,3024802
20150508,13900,14050,13600,13650,1975060
20150511,14100,14400,13900,13950,3418602
20150512,13750,13850,13300,13400,2494042
20150513,13550,14100,13500,13750,2901074
20150514,13800,13950,13650,13900,1660410
20150515,14200,14300,13350,13350,2278758
20150518,13500,13550,13050,13250,1412479
20150519,13350,13700,13000,13350,1816069
20150520,13500,14500,13400,14500,3775957
20150521,14450,14450,13950,13950,2171708
20150522,14150,14500,14050,14400,2057241
20150526,14300,14300,13400,13550,2356928
20150527,13300,13350,12800,12850,3795790
20150528,13150,13200,12700,12750,2351887
20150529,12650,13100,12550,12750,1706342
20150601,12700,12900,12350,12850,1563112
20150602,12850,13400,12750,12900,2259412
20150603,13150,13400,12850,12950,1908301
20150604,13200,13250,12900,12950,1509030
20150605,12700,12850,12500,12550,1534528
20150608,12400,13400,12300,13300,2649877
20150609,13350,13550,13150,13350,1984764
20150610,13550,13600,12850,12900,1952091
20150611,13150,13350,12350,12450,5009493
20150612,12550,12800,12000,12150,3084368
20150615,12050,12400,11850,11950,1677480
20150616,11850,12100,11550,11900,2149636
20150617,12000,12150,11750,12100,1163160
20150618,12200,12300,11800,11850,1724738
20150619,12250,12700,12150,12450,2753044
20150622,12500,12650,12250,12400,1145671
20150623,12900,13200,12750,12800,2833668
20150624,12900,12950,12650,12750,960747
20150625,12650,13200,12550,13100,1827146
20150626,13000,13200,12900,13000,1092084
20150629,12450,12700,12050,12100,2049210
20150630,12050,12350,12050,12200,1534105
20150701,12300,12600,12100,12550,1340581
20150702,12700,12800,12400,12500,1519574
20150703,12600,12850,12500,12700,1528868
20150706,12250,12400,11900,11900,2411614
20150707,12200,12200,11800,12050,1605490
20150708,12100,12150,11650,11650,1560811
20150709,11500,11950,11350,11950,1869103
20150710,11950,12050,11300,11500,2765595
20150713,11450,11900,11250,11800,3549117
20150714,12050,12050,11600,11600,2343342
20150715,11800,12200,11600,11600,3699512
20150716,11700,11800,11500,11700,1505284
20150717,11900,12000,11750,11750,1969454
20150720,11850,12050,11700,11750,1520167
20150721,11850,12050,11700,11900,1537443
20150722,11750,11850,11400,11450,1873264
20150723,11450,11550,11200,11350,1823717
20150724,11200,11250,10800,10800,2186367
20150727,10600,10800,10450,10650,1852192
20150728,10500,11100,10500,11000,1511089
20150729,11150,11200,10650,10650,1285981
20150730,10750,10850,10550,10650,1385794
20150731,10700,10900,10600,10850,1092220
20150803,10950,11150,10650,10700,1347253
20150804,10700,10800,10600,10750,1320202
20150805,10750,10950,10650,10900,1093963
20150806,10950,11600,10900,11450,3175598
20150807,11350,11400,11100,11250,1038449
20150810,11250,11250,10950,11050,898257
20150811,11300,11350,10650,10650,1895696
20150812,10650,10750,10300,10550,1693666
20150813,10550,10900,10500,10700,1578281
20150817,10800,11050,10750,10800,1261025
20150818,10800,10950,10500,10550,1378132
20150819,10500,10600,10050,10200,1903281
20150820,10000,10250,10000,10000,1903798
20150821,9510,9750,9510,9570,2573838
20150824,9600,9790,9230,9360,2409933
20150825,9510,9970,9300,9770,2432198
20150826,9720,10200,9600,10200,1664801
20150827,10300,10300,9870,9900,2217578
20150828,10100,10150,9980,10050,1755256
20150831,9980,9980,9660,9710,2203064
20150901,9670,9720,9500,9530,1361152
20150902,9380,9560,9370,9500,1798290
20150903,9590,9600,9250,9280,2340902
20150904,9320,9430,9140,9180,1571975
20150907,9170,9210,9010,9030,1663558
20150908,9030,9120,8650,8820,2604942
20150909,9030,9550,8970,9550,2663602
20150910,9340,9600,9270,9600,1875856
20150911,9480,9630,9430,9460,1602626
20150914,9520,9520,9180,9260,1065922
20150915,9200,9540,9170,9450,1228894
20150916,9650,10150,9640,9970,3481314
20150917,10150,10200,9970,10100,1993613
20150918,10100,10150,9780,9920,2327293
20150921,9750,9970,9660,9830,1630956
20150922,9960,10500,9910,10450,2595275
20150923,10200,10500,10100,10200,2551259
20150924,10250,10300,9980,10150,1304079
20150925,10100,10150,9950,10050,1439534
20150930,9780,9940,9760,9940,1364352
20151001,10000,10250,9960,10150,1344216
20151002,10050,10200,10000,10050,1047841
20151005,10250,10350,10100,10100,1006759
20151006,10350,10400,9990,10000,1504891
20151007,10000,10150,10000,10100,1241007
20151008,10200,10250,10050,10200,1128000
20151012,10300,10800,10250,10750,3229023
20151013,10850,10850,10450,10650,2102303
20151014,10600,10700,10500,10550,1083267
20151015,10600,10750,10550,10750,1262986
20151016,10850,10900,10650,10800,1016492
20151019,10750,10850,10650,10700,973048
20151020,10700,10750,10500,10700,1112017
20151021,10700,10950,10600,10900,1371198
20151022,10800,10800,10250,10300,2144418
20151023,10500,10600,10250,10300,1617874
20151026,10450,10600,10400,10600,794252
20151027,10550,10700,10450,10550,835485
20151028,10600,10700,10400,10550,885637
20151029,10650,10700,10250,10300,1679278
20151030,10200,10350,10050,10100,1128258
20151102,10100,10150,9850,9870,1496731
20151103,9990,10200,9990,10100,953597
20151104,10150,10200,10000,10150,836570
20151105,10100,10100,9950,10000,1064854
20151106,10000,10300,9990,10050,707613
20151109,10100,10100,9950,9970,738784
20151110,9900,9900,9610,9700,1248096
20151111,9640,9740,9590,9680,758158
20151112,9610,9760,9610,9710,390817
20151113,9600,9770,9580,9730,681534
20151116,9480,9610,9350,9370,1246306
20151117,9510,9610,9460,9560,742013
20151118,9540,9870,9540,9680,838409
20151119,9820,10100,9780,10100,1423297
20151120,10050,10200,10000,10150,857912
20151123,10250,10300,10150,10150,721234
20151124,10200,10550,10150,10550,2061305
20151125,10500,10550,10250,10400,969929
20151126,10450,10550,10400,10450,920272
20151127,10500,10500,10200,10300,811112
20151130,10200,10250,10100,10250,1172282
20151201,10200,10400,10200,10400,947503
20151202,10450,10450,10150,10200,779128
20151203,10150,10200,10000,10100,458727
20151204,9980,10100,9920,10000,694775
20151207,10150,10200,9960,10000,817859
20151208,9980,10100,9830,9830,952581
20151209,9880,10050,9820,9950,696030
