일자,시가,고가,저가,종가,거래량
20191227,5940,6030,5900,5910,7356
20191230,5940,6020,5870,5990,6531
20200102,5990,6040,5910,5930,5932
20200103,5950,6000,5830,5940,12539
20200106,5880,6020,5830,5990,12563
20200107,5990,6140,5960,6050,12817
20200108,6110,6200,5810,5810,14403
20200109,5820,6010,5760,5920,4131
20200110,5920,6040,5920,6040,2875
20200113,6090,6090,5880,5890,7004
20200114,5890,5970,5820,5910,6928
20200115,5910,5980,5880,5950,2405
20200116,6000,6250,5940,6220,25049
20200117,6230,6300,6050,6270,9687
20200120,6280,6310,6180,6300,58737
20200121,6300,6500,6240,6310,147367
20200122,6390,6390,6120,6300,91055
20200123,6370,6370,6150,6290,80010
20200128,6250,6310,5990,6130,20301
20200129,6280,6280,5920,5980,42660
20200130,6050,6050,5910,5980,3592
20200131,6050,6150,5930,6100,6232
20200203,6010,6080,5900,6030,11998
20200204,6070,6290,5970,6080,5470
20200205,6130,6190,6060,6180,2458
20200206,6190,6300,6090,6210,14037
20200207,6260,6390,6140,6150,6921
20200210,6190,7100,6190,6730,145836
20200211,6730,6840,6570,6660,22261
20200212,6570,6680,6500,6560,10142
20200213,6560,6680,6440,6680,13867
20200214,6670,6780,6540,6540,6475
20200217,6540,6790,6510,6650,9465
20200218,6540,6670,6540,6640,6519
20200219,6540,6640,6510,6550,3996
20200220,6550,6790,6510,6580,13047
20200221,6510,6560,6340,6500,21071
20200224,6460,6650,6430,6540,13460
20200225,6570,6590,6470,6540,1116
20200226,6590,6590,6380,6380,4725
20200227,6360,6540,6310,6380,5704
20200228,6390,6390,6110,6170,12165
20200302,5910,6140,5910,6070,10393
20200303,6050,6180,6050,6090,1514
20200304,6090,6210,6090,6190,1757
20200305,6230,6500,6200,6440,10968
20200306,6350,6450,6300,6360,1321
20200309,6230,6530,6100,6230,8121
20200310,5830,6220,5830,6090,7515
20200311,6090,6240,6000,6100,6149
20200312,6240,6240,5800,5850,10584
20200313,5300,5450,4170,5220,32815
20200316,4980,5610,4980,5240,17956
20200317,5000,5390,4995,5100,16998
20200318,5140,5450,4955,5040,5514
20200319,4955,5150,4300,4780,6746
20200320,4460,4630,4400,4450,12447
20200323,4450,4595,3995,4160,9464
20200324,4255,4305,4100,4185,17396
20200325,4180,4535,4180,4425,10335
20200326,4425,4850,4405,4700,10372
20200327,4850,5120,4565,4970,16093
20200330,4565,5490,4565,5380,5094
20200331,5280,5280,5050,5120,7722
20200401,5060,5270,4840,5080,9997
20200402,5080,5190,4895,5140,531
20200403,5160,5160,5030,5140,667
20200406,5140,5160,5070,5100,10380
20200407,5110,5240,5050,5130,7320
20200408,5130,5140,5080,5080,3116
20200409,5070,5260,5070,5090,1808
20200410,5240,5250,5090,5200,9262
20200413,5230,5240,5190,5220,13620
20200414,5200,5280,5090,5200,6716
20200416,4965,5170,4750,5120,10253
20200417,5170,5220,5080,5180,4507
20200420,5200,5310,5170,5280,5935
20200421,5370,5370,5130,5300,5924
20200422,5050,5360,5050,5190,4564
20200423,5130,5370,5130,5300,1528
20200424,5300,5300,5070,5160,11626
20200427,5210,5370,5200,5250,8643
20200428,5250,5270,5200,5260,8711
20200429,5270,5340,5230,5230,9938
20200504,5160,5240,5160,5220,3709
20200506,5010,5270,5010,5270,6311
20200507,5200,5270,5180,5270,7008
20200508,5200,5270,5150,5270,6112
20200511,5270,5290,5240,5280,5461
20200512,5300,5300,5180,5260,1686
20200513,5130,5280,5110,5270,14459
20200514,5200,5300,5150,5200,9497
20200515,5280,5280,5100,5250,8913
20200518,5190,5270,5190,5210,1563
20200519,5170,5370,5130,5180,2635
20200520,5180,5270,5140,5190,1919
20200521,5250,5250,5160,5200,783
20200522,5200,5200,5120,5190,406206
20200525,5290,5300,5170,5240,3580
20200526,5260,5260,5140,5200,19430
20200527,5260,5260,5130,5160,12103
20200528,5090,5140,5050,5050,15160
20200529,5010,5140,4965,4995,98601
20200601,4995,5030,4895,4910,85018
20200602,4920,5030,4865,4900,68754
20200603,4900,5030,4890,4920,48473
20200604,4925,4935,4900,4900,55857
20200605,4925,4950,4890,4915,23272
20200608,4920,5000,4870,4920,26792
20200609,4925,4995,4915,4965,25382
20200610,4965,5030,4905,4950,30945
20200611,4910,5030,4910,4960,30028
20200612,4840,4915,4810,4910,32410
20200615,4910,4935,4800,4890,17662
20200616,4890,4950,4850,4880,21674
20200617,4890,4950,4790,4835,21023
20200618,4835,4890,4770,4770,12472
20200619,4880,4880,4675,4735,22304
20200622,4735,4735,4615,4730,9684
20200623,4750,4750,4615,4615,56980
20200624,4790,4790,4610,4610,25002
20200625,4590,4695,4550,4630,1360
20200626,4800,4800,4600,4615,3086
20200629,4615,4735,4610,4615,33692
20200630,4605,4695,4590,4620,17003
20200701,4630,4770,4585,4625,6216
20200702,4620,4650,4585,4630,1740
20200703,4630,4745,4600,4645,3992
20200706,4700,4700,4610,4660,7238
20200707,4660,4660,4605,4640,12516
20200708,4650,4750,4650,4750,93706
20200709,4710,4900,4680,4800,85601
20200710,4820,4820,4660,4685,5378
20200713,4695,4800,4695,4800,2687
20200714,4730,4815,4665,4705,742
20200715,4700,4905,4700,4770,4906
20200716,4795,4800,4720,4780,11331
20200717,4780,4780,4710,4725,5366
20200720,4800,4800,4725,4725,9120
20200721,4725,4900,4720,4720,6155
20200722,4745,4820,4710,4820,99063
20200723,4820,4850,4775,4810,1789
20200724,4810,4900,4780,4900,105874
20200727,4850,4900,4845,4895,2125
20200728,4900,4925,4895,4900,3774
20200729,4900,4915,4850,4900,7383
20200730,4900,5050,4900,5030,2949
20200731,5030,6470,4990,5410,329750
20200803,5320,5390,5060,5250,45496
20200804,5170,5240,5100,5190,9540
20200805,5180,5250,5120,5230,12819
20200806,5180,6200,5180,5580,66437
20200807,5580,6050,5490,5600,34617
20200810,5520,6000,5520,5600,12680
20200811,5710,5710,5520,5610,6908
20200812,5520,5850,5520,5660,3303
20200813,5660,6350,5660,5780,77961
20200814,5780,5990,5720,5810,6939
20200818,5720,6290,5720,5750,34002
20200819,5800,6150,5800,5850,4773
20200820,5930,6160,5650,5810,12594
20200821,5820,5820,5600,5620,4541
20200824,5540,5660,5540,5660,2736
20200825,5620,5900,5620,5840,5875
20200826,5970,5970,5760,5840,2057
20200827,5840,5840,5750,5820,2192
20200828,5810,5880,5740,5820,4644
20200831,5810,6110,5810,6050,35734
20200901,6160,6350,5940,6280,60089
20200902,6280,6430,6190,6360,4709
20200903,6380,6460,6360,6450,26173
20200904,6040,6630,6030,6190,36896
20200907,6190,6480,6140,6300,24499
20200908,6280,6390,6170,6310,29634
20200909,6210,6340,6170,6340,962
20200910,6340,6420,6100,6410,4592
20200911,6410,6560,6310,6490,6501
20200914,6460,6500,6390,6490,7717
20200915,6390,6660,6390,6530,29553
20200916,6600,7260,6600,6970,62392
20200917,6980,7120,6800,6990,19072
20200918,6990,7660,6990,7650,71509
20200921,7660,8300,7600,8120,84520
20200922,8120,8120,7360,7360,36586
20200923,7260,7490,7180,7290,21485
20200924,7270,7470,7010,7210,8573
20200925,7210,7380,7160,7250,21663
20200928,7260,7660,7260,7350,3037
20200929,7560,7570,7350,7570,3884
20201005,7600,8100,7600,8020,37761
20201006,8190,8200,8060,8070,6745
20201007,8050,8100,7860,8100,8496
20201008,8020,8180,7970,8120,51114
20201012,8120,8300,8120,8230,7208
20201013,8230,8230,8000,8220,4842
20201014,8210,8250,8100,8120,4416
20201015,8200,8200,7800,7950,44795
20201016,7950,8150,7930,8130,9730
20201019,8340,8340,7950,8150,10364
20201020,8200,8210,7950,8120,64794
20201021,8120,8210,8010,8010,61769
20201022,8060,8290,7920,8150,16979
20201023,8300,8300,8150,8210,7943
20201026,8340,9230,8320,8920,51315
20201027,9390,9390,8820,9190,31448
20201028,9030,9600,9030,9570,33275
20201029,9340,9630,8900,8900,25672
20201030,8900,9490,8580,8900,14633
20201102,8850,9030,8720,8810,4108
20201103,9000,9000,8690,8970,2672
20201104,8970,9270,8970,9110,2987
20201105,9110,9290,9000,9090,7652
20201106,9380,9380,9110,9130,7186
20201109,9340,9500,9200,9400,14729
20201110,9600,9600,9260,9480,14196
20201111,9480,9670,9330,9570,10211
20201112,9580,9660,9390,9490,6230
20201113,9350,9490,9320,9320,3340
20201116,9070,9470,9070,9360,8423
20201117,9370,11600,9370,9640,97973
20201118,9740,10450,9660,10050,153589
20201119,10150,12250,10150,11150,316647
20201120,11150,11150,10500,10650,152335
20201123,11000,12300,11000,12050,134463
20201124,12300,12400,11800,12150,146894
20201125,12300,12450,11650,12100,52566
20201126,12100,12100,10350,11000,205166
20201127,11050,11550,10750,11300,59952
20201130,11200,11550,10950,11150,172808
20201201,11350,11400,11150,11250,79050
20201202,11300,11500,11200,11300,19269
20201203,11300,11300,11050,11250,17470
20201204,11150,11250,11000,11100,7227
20201207,10950,11400,10950,11150,44300
20201208,11150,11300,11000,11200,17196
20201209,11300,11400,11100,11250,9837
20201210,11250,11250,10500,10800,37050
20201211,10900,11200,10800,11100,15686
20201214,10800,11050,10800,10900,7625
20201215,10900,10900,10100,10250,185220
20201216,10800,10800,10100,10200,38383
20201217,10150,10150,9700,9810,27019
20201218,9720,10000,9220,9820,666365
20201221,9920,10250,9560,10150,29080
20201222,10150,10200,9760,9820,52029
20201223,9770,9940,9670,9730,105627
20201224,9750,9800,9520,9540,90638
20201228,9400,9420,8500,8510,47312
20201229,8510,8880,8460,8740,11962
20201230,9100,9290,8650,9140,7890
20210104,9150,9200,8450,8890,6282
20210105,9600,9600,8620,8680,10768
20210106,8750,8860,8750,8760,9525
20210107,8760,9160,8720,8980,16835
20210108,8980,9410,8830,9070,12847
20210111,9070,9090,8820,8890,10839
20210112,8890,9050,8610,8620,12212
20210113,8570,8960,8500,8960,12707
20210114,9040,9040,8530,8570,19812
20210115,8580,8650,8450,8560,16085
20210118,8550,8640,8430,8500,5572
20210119,8500,8600,8400,8590,5691
20210120,8500,8580,8390,8500,8875
20210121,8500,8610,8350,8380,6705
20210122,8500,8500,8280,8300,6774
20210125,8300,8500,8240,8390,6282
20210126,8390,8390,7970,8000,23332
20210127,8010,8200,8010,8020,9239
20210128,8190,8190,7950,8020,15381
20210129,7970,8060,7760,7760,8784
20210201,7530,7970,7530,7820,3641
20210202,8020,8020,7660,7920,3275
20210203,8230,8230,7840,7900,2175
20210204,8000,8240,7850,7900,11802
20210205,7970,8200,7900,8190,6661
20210208,8190,8430,8080,8340,6306
20210209,8350,8700,8350,8560,13859
20210210,8490,8650,8490,8600,10080
20210215,8600,9800,8600,8860,38825
20210216,8830,9710,8830,9180,53482
20210217,9180,9550,9110,9240,21421
20210218,9200,9340,8820,8850,12200
20210219,8860,9160,8860,9000,6227
20210222,9030,9320,8950,9020,10683
20210223,8930,9390,8800,9080,4413
20210224,9100,9300,8700,8740,12676
20210225,8780,9490,8750,9410,20101
20210226,9410,9410,9030,9310,7030
20210302,9500,9500,9300,9330,6963
20210303,9330,9410,9230,9250,2978
20210304,9480,9480,9100,9150,5791
20210305,9250,9250,9000,9040,10729
20210308,9030,9340,8960,8960,5451
20210309,8960,9330,8960,9060,4612
20210310,9080,9290,8910,8920,2822
20210311,8940,9190,8900,8930,2739
20210312,8950,9150,8950,9070,6807
20210315,9500,9500,9020,9200,5807
20210316,9230,9440,9110,9240,3270
20210317,9390,9390,8800,9100,16297
20210318,9110,9360,9100,9270,20273
20210319,9300,9420,9100,9310,16381
20210322,9310,9460,9280,9370,16002
20210323,9370,10900,9290,10100,71916
20210324,10200,10700,9850,10000,66256
20210325,10000,10500,10000,10400,30209
20210326,10150,10450,9970,10300,71966
20210329,10300,11650,10250,10950,104706
20210330,11450,11600,10050,10400,78840
20210331,10350,10350,10050,10200,15086
20210401,10100,10250,9870,10000,28929
20210402,10050,12200,9920,11100,90944
20210405,11750,11850,10700,10850,27381
20210406,10900,10900,10450,10800,13661
20210407,10700,10800,10500,10500,9091
20210408,10600,10750,10500,10600,5363
20210409,10600,10950,10500,10650,10426
20210412,10850,10850,10350,10500,16102
20210413,10500,10950,10400,10500,9386
20210414,10550,10850,10500,10800,8709
20210415,10800,11000,10700,10800,10658
20210416,10650,11750,10650,11100,23214
20210419,11100,11400,10750,11100,9604
20210420,11100,11450,11000,11200,20436
20210421,11300,11600,11100,11350,19186
20210422,11350,11350,10750,10950,19205
20210423,10950,11500,10800,11000,18810
20210426,11100,11450,10950,11250,16554
20210427,11300,11300,11050,11200,17216
20210428,11200,11250,10850,11000,13771
20210429,11000,11000,10700,10800,7346
20210430,10800,10900,10600,10900,7807
20210503,10800,11150,10800,11100,12343
20210504,11050,11100,10850,10950,5231
20210506,10950,11300,10850,11250,10255
20210507,11300,11300,11000,11100,7140
20210510,11100,11400,10950,11050,5266
20210511,10900,11200,10850,11150,28194
20210512,11150,11300,11000,11050,18653
20210513,10950,11150,10850,11100,23129
20210514,11100,11100,10950,10950,7628
20210517,10950,11100,10900,10900,4634
20210518,10850,10950,10800,10850,5161
20210520,10850,10850,10400,10500,10137
20210521,10450,10750,10300,10750,11859
20210524,10650,10750,10400,10650,7993
20210525,10600,10800,10400,10800,11460
20210526,10800,11250,10500,11250,46843
20210527,12550,12700,11200,11400,119589
20210528,11300,11900,11200,11900,43193
20210531,12300,15200,11950,13500,492311
20210601,13400,14350,12850,13750,136504
20210602,13600,13950,13100,13650,63253
20210603,13400,13850,13400,13800,50716
20210604,14050,14650,13500,14500,70703
20210607,14500,14750,13750,13850,51283
20210608,13800,13950,13150,13950,37847
20210609,13750,14050,13650,13700,22162
20210610,13700,14200,13400,14050,40745
20210611,14000,14450,13700,13950,18531
20210614,13950,13950,13500,13900,20209
20210615,13900,14150,13650,13950,32521
20210616,14500,17950,14100,16000,571812
20210617,15750,16000,14950,15300,110690
20210618,15150,15450,14950,15350,62773
20210621,15150,15500,14950,15400,60742
20210622,15250,15400,14900,14950,67506
20210623,14950,16400,14900,15750,165264
20210624,15600,16250,15400,16000,81595
20210625,16300,16400,15500,15550,38417
20210628,15550,15700,14850,15150,116787
20210629,15200,15350,14250,14700,82731
20210630,14550,14850,14350,14850,38347
20210701,14850,14900,14200,14850,37119
20210702,14850,14950,14400,14550,44578
20210705,14300,14950,14150,14950,40676
20210706,15100,15200,14550,14650,23626
20210707,14750,14750,14100,14300,33224
20210708,14200,14250,13300,13900,33770
20210709,13600,13950,13300,13700,27700
20210712,13750,13750,13250,13350,13554
20210713,13250,13700,13200,13500,15166
20210714,13600,14000,13400,13950,17937
20210715,14000,14450,13800,13900,18203
20210716,14150,14150,13900,13950,6948
20210719,13950,14600,13800,14050,47468
20210720,13900,13900,13000,13350,25491
20210721,13300,13350,12600,12750,22342
20210722,12850,13100,12600,12850,13915
20210723,12750,12750,12200,12250,38506
20210726,12350,12550,11950,11950,22083
20210727,11900,12000,11650,11850,21378
20210728,11750,12100,11250,11750,56390
20210729,11850,12600,11450,11750,16985
20210730,11750,11950,11450,11450,12139
20210802,11450,11500,11150,11250,5757
20210803,11350,11500,11050,11300,8986
20210804,11300,11450,11200,11450,9223
20210805,11450,11600,11000,11100,21023
20210806,11200,11300,11000,11150,8079
20210809,11150,11200,10950,11100,8162
20210810,10950,11100,10650,10900,11208
20210811,10900,10900,10450,10500,11866
20210812,10600,10600,10300,10550,12810
20210813,10450,10550,10100,10150,8182
20210817,10100,10300,9940,10150,16156
20210818,10000,13150,10000,11050,373567
20210819,10850,11000,10450,10650,36691
20210820,10750,12200,10500,11100,109852
20210823,11150,11750,11100,11200,25297
20210824,11450,11750,11200,11500,18457
20210825,11650,11650,11050,11150,16834
20210826,11150,11300,11050,11100,3897
20210827,11100,11300,10850,10900,9353
20210830,10900,11250,10850,11000,6623
20210831,11000,11350,10900,11300,9582
20210901,11200,11500,11050,11200,10068
20210902,11050,11300,11000,11250,3394
20210903,11250,11350,11000,11150,3631
20210906,11150,11450,11000,11300,12118
20210907,11150,14350,11100,14250,612708
20210908,13350,13550,11800,12500,657737
20210909,12050,12600,11600,11800,194040
20210910,12000,12000,11500,11650,71427
20210913,11500,11800,11300,11500,43961
20210914,11500,11750,11300,11350,37683
20210915,11400,11500,11050,11500,33444
20210916,11400,11800,11350,11550,38504
20210917,11400,11800,11350,11400,19451
20210923,11650,11650,11100,11200,20843
20210924,11150,11500,11150,11350,12223
20210927,11350,11350,11100,11300,9222
20210928,11200,11200,10850,11000,21381
20210929,10850,11000,10500,10900,18722
20210930,10900,11450,10750,11000,11849
20211001,11000,11000,10500,10500,20869
20211005,10450,10700,10200,10700,16372
20211006,10700,11050,10300,10500,9545
20211007,10350,10950,10300,10650,13139
20211008,10650,10950,10400,10550,9431
20211012,10550,10950,10400,10900,20331
20211013,11000,11400,10700,11100,25247
20211014,11100,11100,10700,10850,27986
20211015,11050,11550,10900,11500,56935
20211018,11700,11850,11150,11200,31602
20211019,11300,11350,11000,11050,6598
20211020,11100,11350,10850,11300,15063
20211021,11300,11450,10950,11250,24155
20211022,11300,11400,10900,10900,30548
20211025,10750,11100,10750,11050,10255
20211026,11000,11600,11000,11400,37583
20211027,11500,11500,11000,11100,22383
20211028,11150,11300,10850,10850,15023
20211029,10950,11050,10150,10600,40555
20211101,10600,10800,10400,10650,9996
20211102,10650,10750,10500,10750,4570
20211103,10750,11000,10650,10750,6909
20211104,10700,10950,10600,10600,7320
20211105,10600,10850,10300,10300,16999
20211108,10300,10650,10250,10650,11507
20211109,10650,10850,10500,10800,7202
20211110,10750,10750,10350,10550,13556
20211111,10400,10750,10350,10500,5790
20211112,10550,11200,10500,11150,22204
20211115,11200,11500,10300,10700,42514
20211116,10750,10750,10450,10650,7644
20211117,10600,10600,10350,10400,10122
20211118,10450,10550,10300,10400,3847
20211119,10400,10550,10400,10500,4857
20211122,10500,10550,10350,10350,3438
20211123,10450,10450,10100,10250,5801
20211124,10250,10300,10100,10100,4505
20211125,10100,10400,10000,10350,5395
20211126,10350,10700,10000,10000,3758
20211129,9500,10000,9330,9690,10328
20211130,9690,11150,9690,9800,28963
20211201,9690,10300,9690,9850,9266
20211202,9830,10100,9720,10000,8442
20211203,10050,10250,10000,10200,4152
20211206,10200,10400,10050,10200,3821
20211207,10150,10300,10050,10100,2854
20211208,10050,10600,10050,10200,9940
20211209,10250,10350,10100,10100,7906
20211210,10050,10350,10050,10100,1872
20211213,10200,10400,10200,10250,5809
20211214,10150,10250,10000,10000,6318
20211215,10000,10250,10000,10200,2807
20211216,10250,10250,10100,10150,1718
20211217,10050,10150,10000,10050,5395
20211220,10050,10450,10050,10250,12130
20211221,10550,11400,10500,11400,81427
20211222,11400,11800,11200,11450,34850
20211223,11450,11650,11400,11650,20290
20211224,11600,12100,11450,11900,39109
20211227,11800,12050,11800,11850,8578
20211228,12000,12000,11450,11750,16523
20211229,11750,11750,11500,11700,3355
20211230,11850,11850,11550,11650,8251
20220103,11650,11650,11400,11600,2533
20220104,11600,11700,11400,11600,4100
20220105,11450,11850,11000,11500,17088
20220106,11450,11750,11300,11550,2052
20220107,11700,11700,11450,11600,2730
20220110,11700,11700,11350,11550,2637
