일자,시가,고가,저가,종가,거래량
20200722,78000,78300,76300,76500,14975
20200723,77200,77700,75100,77000,18720
20200724,77000,77700,74900,77600,13471
20200727,78200,82200,77700,81400,39472
20200728,82000,85000,82000,83700,48159
20200729,85000,87100,83200,86400,41017
20200730,87800,89700,85300,87400,36031
20200731,87400,89300,86000,86000,35907
20200803,87900,88900,85000,88700,29885
20200804,89200,92100,88700,90400,38502
20200805,92000,92900,89000,90500,41754
20200806,91700,93400,91100,93300,46925
20200807,93300,93600,91300,91700,27559
20200810,91800,93900,91200,93300,37838
20200811,93600,94500,92500,93800,32396
20200812,93800,94400,91800,92800,17103
20200813,93800,94100,92500,92500,21950
20200814,93700,93700,90500,92700,22810
20200818,90900,92900,90100,91800,30209
20200819,90400,94300,90400,93000,22508
20200820,93500,93500,88400,89500,22235
20200821,91000,91000,87300,89500,16403
20200824,90000,90000,87600,89100,15151
20200825,89100,90400,89100,90400,8922
20200826,90400,90400,85600,89600,13798
20200827,89600,89600,88100,88900,13219
20200828,89300,94000,88300,93300,37472
20200831,94700,96000,93300,94200,43860
20200901,95400,95400,92600,93700,14748
20200902,93700,95000,92700,94800,17677
20200903,95600,95600,93500,94100,12161
20200904,91000,94200,90700,93200,29383
20200907,93200,105500,92000,102000,94206
20200908,103000,103500,100000,100000,26243
20200909,97700,99000,96600,97000,24627
20200910,97300,101500,97300,101500,24495
20200911,101500,102500,99600,100500,22654
20200914,101000,103500,100500,102500,16617
20200915,106000,120000,104500,119500,148221
20200916,117500,118000,112000,113000,80086
20200917,114000,114000,104500,106000,61735
20200918,105500,108000,103500,103500,27578
20200921,103500,108500,100000,101000,52498
20200922,101000,101500,98000,99900,28104
20200923,100000,101000,96000,98200,27626
20200924,96000,98200,93400,93600,27510
20200925,96600,100500,93800,100000,31056
20200928,100500,101000,96000,96300,21239
20200929,97300,97300,95200,97300,12081
20201005,97300,103500,96200,99700,20678
20201006,100000,100500,98300,99800,15277
20201007,99900,103000,98800,101500,15019
20201008,103000,108000,102500,107000,40724
20201012,112500,122000,111500,115000,155976
20201013,116000,121500,115500,118000,95335
20201014,118000,119500,111500,114000,53005
20201015,123500,129500,118000,124000,160059
20201016,122000,122000,117000,119000,81193
20201019,119500,119500,111000,113500,47241
20201020,110500,114000,107000,112000,54359
20201021,112000,119000,112000,118500,49844
20201022,119000,119500,112500,113000,46572
20201023,113500,113500,110000,111000,28587
20201026,111000,113000,106000,109500,37549
20201027,109000,112000,107500,111500,30950
20201028,112000,113000,109500,112000,17951
20201029,109000,111000,107500,108000,23979
20201030,108500,109500,103500,105500,28865
20201102,104000,107500,104000,106500,15073
20201103,108000,108500,105500,107000,14320
20201104,111500,114500,107500,109000,56664
20201105,111000,112500,108500,111000,35363
20201106,111000,111000,107500,108500,25961
20201109,108500,116000,107500,115000,41451
20201110,116000,116500,112000,114500,19395
20201111,114500,115000,110000,110000,26162
20201112,109500,112500,108500,112000,20101
20201113,112000,112500,108000,112000,28819
20201116,110000,111000,109000,110000,15277
20201117,111000,112500,109500,110000,29642
20201118,110500,111000,109000,110000,19088
20201119,110000,113000,108500,111500,27010
20201120,110500,116500,110500,114000,32903
20201123,114000,114000,111500,111500,20893
20201124,111500,113500,111000,111500,19566
20201125,112000,113000,107000,108500,48243
20201126,109000,109000,106000,107500,19510
20201127,107000,109000,107000,108500,10424
20201130,109000,109000,105500,106500,27262
20201201,106500,110500,106000,110000,34402
20201202,111000,112500,109500,112000,37894
20201203,113500,113500,110000,111500,16084
20201204,111500,111500,108500,109000,18428
20201207,109000,109000,105500,106000,31957
20201208,106500,107500,105000,105000,17194
20201209,106000,107000,105000,106500,18525
20201210,106500,108500,105000,106500,21238
20201211,108000,109500,107000,107500,31896
20201214,107500,109500,106500,109500,17183
20201215,108500,109000,106500,106500,26447
20201216,108000,108500,106500,107500,13810
20201217,108000,108500,105500,107000,22205
20201218,106000,108000,105500,108000,36233
20201221,108000,108000,106500,107000,11683
20201222,107000,108000,105500,106000,17776
20201223,106000,107000,104000,106000,17519
20201224,105000,107500,105000,105500,21304
20201228,106000,106500,105000,106000,21524
20201229,104500,105000,103000,104500,23576
20201230,104500,105000,103500,104500,13569
20210104,104500,104500,100500,103000,54445
20210105,102000,103000,101000,101500,36370
20210106,102500,106500,102000,105500,72572
20210107,110000,116000,106000,113500,182402
20210108,116000,116500,110500,111500,44959
20210111,113000,114000,107000,108500,56990
20210112,108500,109000,105500,106500,31752
20210113,106500,109500,106000,109000,36997
20210114,109000,110000,107000,108500,17963
20210115,108500,108500,104000,105000,39039
20210118,104500,105000,101000,101500,32857
20210119,101500,103000,100500,102000,36216
20210120,103000,105000,102000,105000,21165
20210121,106500,107500,105000,105500,20480
20210122,104000,107000,103500,105000,21844
20210125,105500,107000,105000,106000,35774
20210126,107500,108500,105000,105500,31220
20210127,105500,106000,102000,102500,29366
20210128,101000,102000,99700,100000,44531
20210129,100500,101000,96800,96900,33710
20210201,96400,102500,95100,100500,26491
20210202,100500,102000,100500,101000,12948
20210203,102500,102500,100000,101000,16794
20210204,100500,101000,99600,100500,18690
20210205,101000,101000,99600,100000,17511
20210208,101500,103500,100500,102500,30291
20210209,103500,104000,101000,102000,21869
20210210,100500,101500,99900,100000,29666
20210215,100000,101000,99600,100000,22261
20210216,100500,100500,99500,99600,21909
20210217,100000,100500,98300,99100,28624
20210218,98700,101000,98700,99100,21345
20210219,99500,99800,96500,97600,23341
20210222,97800,98000,94900,95300,29789
20210223,95300,96400,94500,96100,14888
20210224,96400,96800,92000,93400,21319
20210225,94300,94900,93000,93300,14750
20210226,92500,92500,90600,91600,20510
20210302,93000,94300,90900,91500,20491
20210303,91500,95300,91000,95300,26395
20210304,95300,96600,94000,95200,13354
20210305,95100,96100,93500,95500,11936
20210308,96100,96600,93000,93000,16470
20210309,93200,93700,91000,91500,15345
20210310,91900,92300,90600,91100,12615
20210311,91100,92800,90700,91800,19519
20210312,92000,92400,91000,91600,24196
20210315,92000,94800,92000,94800,26271
20210316,95700,97800,94300,94700,45809
20210317,106000,106500,104000,104500,171774
20210318,105500,105500,105000,105000,49935
20210319,105000,105500,104500,105000,55943
20210322,105000,105500,105000,105000,30967
20210323,105000,105500,105000,105000,37266
20210324,105000,105500,105000,105500,20475
20210325,105000,105500,105000,105000,57411
20210326,105500,106000,105000,106000,33991
20210329,106000,106500,106000,106500,28353
20210330,106500,107000,106000,106500,36173
20210331,106500,106500,105500,106500,30846
20210401,106500,106500,105500,106000,45168
20210402,106000,106000,103500,104500,10755
20210405,104000,105000,102500,104500,19907
20210406,105500,106000,103000,105000,9444
20210407,102000,103000,100000,102500,31736
20210408,102500,106000,102000,103500,16907
20210409,104000,105000,103000,103000,13569
20210412,104500,104500,103000,103000,7870
20210413,103000,104000,103000,104000,5762
20210414,103500,104000,103000,103000,8438
20210415,103000,104000,102500,103000,7126
20210416,103000,104000,102500,102500,6897
20210419,103000,104000,102500,102500,8827
20210420,103000,104000,102500,103000,8594
20210421,103000,103500,102500,102500,17682
20210422,102500,103000,101500,102000,8524
20210423,101500,102500,101500,102500,5791
20210426,102500,103000,102000,102500,8878
20210427,102500,102500,100500,101500,12243
20210428,101500,101500,100500,100500,8973
20210429,100500,102000,100000,102000,8836
20210430,102000,102000,100000,100500,14363
20210503,100500,102500,100000,102500,5777
20210504,102500,103500,101500,103000,10962
20210506,103500,105000,103000,105000,18155
20210507,105500,105500,104000,105000,12071
20210510,105500,105500,104000,105000,9375
20210511,105000,105000,103500,105000,7940
20210512,105000,105000,102500,103500,12942
20210513,102500,104500,101500,104000,9263
20210514,104500,105000,103000,105000,9219
20210517,105000,106000,103500,104000,14760
20210518,105000,108500,103500,106500,40324
20210520,106000,106000,104000,105000,10986
20210521,105000,109500,104500,104500,30217
20210524,104500,107000,104000,106000,11806
20210525,106000,108500,105000,108000,22280
20210526,108000,109000,106000,107000,15719
20210527,107000,107000,104500,104500,13789
20210528,105500,108500,105000,108000,15818
20210531,109000,110500,108500,109500,29345
20210601,111000,115000,110500,113000,52018
20210602,113500,117500,113000,117000,34924
20210603,117000,118000,114000,115000,25771
20210604,115000,116500,113500,115000,15494
20210607,119000,124000,117500,123000,80998
20210608,125000,128500,122000,127000,95931
20210609,128000,129500,123000,126500,51867
20210610,126500,128000,124000,128000,31982
20210611,128000,129500,126500,126500,25632
20210614,128500,129000,122500,122500,43926
20210615,123000,125500,122000,125000,21317
20210616,125000,127000,123500,124500,24963
20210617,125000,125000,122500,124500,8862
20210618,124000,124000,120000,121500,35364
20210621,121000,121000,117500,117500,21056
20210622,119000,120500,117000,117500,17813
20210623,117500,119000,114500,115000,22242
20210624,116000,116000,114000,115000,17891
20210625,115000,116500,114000,115000,14472
20210628,116000,120500,116000,120500,23350
20210629,119000,121500,118500,121000,11038
20210630,121500,122500,120000,122500,11026
20210701,121000,121500,120000,120500,9320
20210702,120500,121000,118500,120000,12070
20210705,120000,120500,116000,119500,8276
20210706,117500,120000,117500,120000,7915
20210707,120000,120000,118000,120000,7318
20210708,118500,119500,116000,116000,12811
20210709,115000,116000,112500,115000,11010
20210712,115500,116500,114500,114500,6385
20210713,114000,117500,114000,117000,11833
20210714,115000,119500,115000,117500,14867
20210715,117500,119000,116000,117500,11172
20210716,116500,117500,115500,115500,13074
20210719,117000,117500,115500,117000,11204
20210720,116000,118500,115000,118500,11624
20210721,118500,119000,116500,119000,8245
20210722,117500,120000,117500,119000,9000
20210723,120000,120500,118500,120500,7846
20210726,120500,120500,117500,117500,5584
20210727,117500,120000,117500,119000,5875
20210728,118000,120000,118000,119000,5551
20210729,118500,119500,117000,117500,7035
20210730,117500,118500,115500,116500,9053
20210802,116000,118000,114000,115500,14493
20210803,116000,116000,114000,114500,4768
20210804,115000,116000,113500,116000,4369
20210805,116000,116000,115000,115000,5550
20210806,115000,116500,115000,115000,4954
20210809,117000,117000,114500,115000,6175
20210810,115500,115500,114000,115000,5033
20210811,115000,116000,114000,114500,7386
20210812,114500,115000,114000,114500,4021
20210813,115000,116000,112000,115500,9791
20210817,115500,115500,113000,114500,9106
20210818,112500,115000,112000,114500,9965
20210819,113000,114500,111000,111500,8995
20210820,112500,113000,110500,111500,9435
20210823,110500,114500,109000,114500,12007
20210824,114500,115000,113500,114500,7165
20210825,115500,116000,114500,114500,4391
20210826,114500,115000,114000,115000,3749
20210827,115000,118000,114000,117500,12078
20210830,118000,119500,116500,119500,11927
20210831,119500,121000,118500,119500,11077
20210901,119500,120500,119000,119500,8996
20210902,120500,120500,118000,118500,3374
20210903,119000,119500,117000,117500,6727
20210906,120000,127000,119000,126500,63824
20210907,127500,135500,127500,135000,105645
20210908,135000,137500,128500,134000,83012
20210909,133500,141000,132500,138500,65812
20210910,139500,155000,139000,152500,107909
20210913,154500,184000,154000,159500,310289
20210914,158000,165000,153500,161000,100930
20210915,159000,161000,156000,158500,51863
20210916,161000,185000,161000,171500,232058
20210917,173000,175000,165500,171000,85738
20210923,167500,175500,166500,167000,59315
20210924,169000,169500,157500,162000,104521
20210927,162000,165000,156000,163000,44869
20210928,169000,180000,165000,166500,169972
20210929,166500,174000,163000,168000,76826
20210930,165000,166500,157000,161000,59749
20211001,161500,163500,153500,154500,43677
20211005,153000,157500,148000,149500,44507
20211006,156500,158000,146000,148000,48762
20211007,146500,149000,141500,148000,35049
20211008,150000,150500,143500,145500,31441
20211012,145500,155500,145500,151500,39876
20211013,153000,153000,145500,148000,28983
20211014,148500,149500,146000,148000,21962
20211015,149500,152000,146000,147500,27537
20211018,148500,155000,147000,154000,31605
20211019,154000,155000,148500,150000,25840
20211020,151000,151000,146500,148000,17291
20211021,149000,150000,147000,147500,7676
20211022,147500,148500,142000,143500,20683
20211025,143500,145000,142000,143500,10861
20211026,146000,147500,142500,144000,15849
20211027,144000,144000,138500,139000,20608
20211028,140000,141500,138000,138000,11215
20211029,138500,139500,135500,137500,11184
20211101,136000,137000,132000,133000,16385
20211102,133500,137000,133000,134500,12400
20211103,134500,137000,132500,133000,11029
20211104,133000,137000,133000,134000,13060
20211105,134000,135000,128000,129000,22027
20211108,129500,130500,127000,129500,11470
20211109,128000,130000,126000,128000,12266
20211110,128000,128000,119500,119500,36822
20211111,117500,122000,116500,120000,30437
20211112,121000,126500,118500,126000,23524
20211115,126000,130000,123500,129000,17357
20211116,129000,131500,127000,127000,15538
20211117,129500,129500,124000,124000,7509
20211118,125500,125500,120500,122500,15698
20211119,120500,124000,120500,123500,8108
20211122,123500,123500,120000,121000,9745
20211123,121000,121500,120000,120500,9462
20211124,121500,122500,120000,120500,8970
20211125,122000,128500,121500,127000,19545
20211126,129000,130500,121500,122500,19850
20211129,117500,124500,117500,119500,10980
20211130,120500,122500,115000,115000,22863
20211201,115500,118500,114000,118000,6589
20211202,114000,119500,114000,118000,6752
20211203,116000,125000,116000,125000,15334
20211206,124500,125000,122500,124000,6983
20211207,124500,125500,122500,123500,6734
20211208,124000,127000,123500,123500,9325
20211209,125000,127500,123000,127500,16560
20211210,127500,132000,125500,130000,27604
20211213,130500,131000,124000,124000,23466
20211214,124000,125500,122000,124000,8749
20211215,122500,123000,120000,120000,16528
20211216,121000,122000,119500,120000,11073
20211217,120000,124000,120000,123000,13026
20211220,123500,124500,121500,124000,8407
20211221,123000,129000,123000,129000,28739
20211222,130500,135000,126500,131500,54300
20211223,132500,140500,132500,136000,76188
20211224,134500,135000,130000,131500,35355
20211227,130500,131500,127500,131500,18993
20211228,133500,134000,130500,132500,26823
20211229,130500,131500,128500,129000,11880
20211230,129500,130500,127000,127500,9970
20220103,126000,126500,123500,124500,14467
20220104,123500,126000,123500,125000,6423
20220105,125000,129500,125000,129000,13913
20220106,128500,129500,124500,124500,15419
20220107,126000,132500,125000,130500,19567
20220110,130500,131500,128500,129500,12341
20220111,130500,130500,125000,126000,8811
20220112,126500,129000,125000,128000,9386
20220113,130500,131500,127000,127000,7622
20220114,127000,127000,124000,125000,9779
20220117,126000,126000,121000,121000,9910
20220118,120000,122500,118500,119000,8334
20220119,119500,121000,116500,116500,7081
20220120,117000,118500,115500,118000,7842
20220121,117000,118500,116000,117000,6707
20220124,117500,119000,114500,115000,6399
20220125,114500,119500,112000,114500,18584
20220126,114500,118000,114000,114500,6572
20220127,114500,115000,109000,109500,13718
20220128,108500,117000,106000,116500,16213
20220203,118000,120000,114500,118500,11508
20220204,118000,123500,117000,123500,7452
20220207,123500,124000,119000,119500,7741
20220208,120500,121500,117500,117500,6848
20220209,119500,124500,119000,124000,15678
20220210,124000,125000,121500,121500,7806
20220211,121500,124500,117000,117000,10567
20220214,117500,125000,117500,124500,29906
20220215,124000,124000,119500,120500,12398
20220216,120000,120000,116500,118500,11649
