일자,시가,고가,저가,종가,거래량
20130808,37250,37600,36900,37250,26937.0
20130809,37450,38650,37100,38200,69111.0
20130812,38250,39900,38200,39400,65717.0
20130813,39800,41000,38700,39200,86340.0
20130814,40000,40800,39200,40400,63714.0
20130816,40350,40550,39700,40150,48992.0
20130819,40200,40200,38200,38900,81894.0
20130820,38400,39000,37300,38050,47625.0
20130821,37300,37500,35200,36250,383646.0
20130822,36300,37650,35350,35800,112572.0
20130823,36700,38100,35850,36000,126754.0
20130826,36450,38300,36400,38250,56195.0
20130827,38250,38250,36800,36800,49628.0
20130828,35450,36900,35450,36750,45001.0
20130829,37400,37600,36500,36550,32459.0
20130830,36200,36800,35650,36300,35506.0
20130902,36250,37200,36250,36600,17570.0
20130903,36900,37400,36650,36650,17750.0
20130904,37150,37300,36350,37300,21453.0
20130905,37300,39350,37000,39300,67690.0
20130906,39300,39400,38300,38450,38230.0
20130909,38400,38750,36700,36700,63125.0
20130910,37000,37000,35100,35350,105679.0
20130911,35800,36000,35050,35650,59680.0
20130912,35600,36300,35300,35800,40327.0
20130913,35800,36900,35500,35950,36610.0
20130916,36000,36400,34300,34550,73313.0
20130917,34650,34950,33650,34700,42640.0
20130923,35100,35100,33750,33750,27342.0
20130924,33100,35500,33100,35500,44764.0
20130925,35050,35700,33950,35500,47783.0
20130926,34900,35650,34500,35400,26191.0
20130927,35700,36750,35500,35500,47790.0
20130930,35500,36400,35000,35150,21190.0
20131001,35250,35400,34750,34850,14100.0
20131002,35600,37800,35600,37200,103848.0
20131004,37100,39000,37050,38400,68157.0
20131007,39000,39000,38000,38400,39414.0
20131008,38400,38800,37800,38450,28780.0
20131010,38800,38800,37450,37550,21711.0
20131011,38300,38300,36600,37600,37274.0
20131014,38150,38150,36550,37350,30950.0
20131015,37050,37250,36000,36350,57405.0
20131016,36350,36800,35250,35300,49202.0
20131017,35600,36250,33550,35600,42476.0
20131018,35400,36550,35000,35800,27852.0
20131021,35950,36100,35250,35350,18426.0
20131022,35550,35850,35300,35450,12374.0
20131023,35700,35750,34800,34900,28400.0
20131024,34900,36000,34300,35950,31675.0
20131025,35900,35900,34900,35900,29422.0
20131028,35900,36550,35550,36300,17302.0
20131029,36300,36300,35550,35850,24184.0
20131030,35950,37200,35750,37000,41151.0
20131031,37200,38500,36800,37850,85203.0
20131101,37900,38950,37850,38450,68538.0
20131104,38200,39700,37800,39500,71158.0
20131105,39250,40600,39150,39950,55455.0
20131106,40550,40550,38150,38150,46127.0
20131107,39400,41900,39000,41150,111771.0
20131108,41750,42950,40900,41200,62220.0
20131111,42800,42800,40350,41200,27136.0
20131112,41200,41500,40400,40750,29938.0
20131113,41000,42500,40900,42000,40053.0
20131114,41650,42500,41000,41650,31588.0
20131115,41650,42300,41000,41300,20214.0
20131118,41450,41450,39600,41050,35887.0
20131119,40650,42000,40650,41000,28122.0
20131120,40600,41400,39700,40950,44420.0
20131121,40950,41450,40250,40550,15272.0
20131122,40200,40900,40000,40000,15520.0
20131125,39700,41200,39700,41200,17069.0
20131126,41900,42600,41400,41900,23468.0
20131127,42300,42300,41200,41550,20847.0
20131128,42100,42250,41550,42000,12742.0
20131129,42150,42150,41250,41750,18357.0
20131202,42500,42500,40700,40750,26421.0
20131203,40700,41200,40350,40750,13814.0
20131204,40300,40750,39700,40250,21736.0
20131205,39800,40550,39600,39950,20707.0
20131206,39700,40400,39500,40050,18784.0
20131209,40050,41250,40050,41000,20993.0
20131210,41500,41500,39800,40700,19054.0
20131211,40100,40600,39500,39600,18042.0
20131212,38950,40200,38950,39600,15560.0
20131213,39350,39750,38650,38900,24481.0
20131216,39050,39100,38400,38600,16980.0
20131217,38400,38750,38100,38100,12135.0
20131218,38100,38350,37300,37400,17362.0
20131219,37600,38750,37600,38350,14157.0
20131220,38350,38350,37450,38100,18159.0
20131223,38200,38200,37500,37800,8751.0
20131224,37500,38100,37500,37600,7660.0
20131226,37800,38000,36850,38000,21578.0
20131227,37550,38650,37550,38650,10090.0
20131230,38650,38750,37800,38750,20465.0
20140102,38650,38650,37850,38100,14252.0
20140103,37600,38000,37500,37700,10240.0
20140106,37700,38100,37100,37700,25181.0
20140107,38000,38600,37550,38600,18001.0
20140108,38600,40200,38000,40200,28794.0
20140109,40200,40700,39650,39800,23443.0
20140110,39450,40000,38500,39000,18365.0
20140113,38650,40250,38600,39100,20300.0
20140114,38700,39400,38600,39350,11178.0
20140115,39800,39800,38300,38350,13885.0
20140116,38100,38950,38050,38600,9990.0
20140117,38650,38650,38000,38250,11430.0
20140120,38450,38450,37850,38200,7610.0
20140121,38200,38200,37300,37850,21918.0
20140122,38100,39600,37750,38000,23550.0
20140123,38350,38350,36900,37500,21752.0
20140124,36850,37300,35600,35600,61182.0
20140127,34800,36250,34450,35300,38691.0
20140128,35300,35900,35000,35450,17120.0
20140129,35250,36350,35250,36150,15693.0
20140203,36200,36350,35650,35850,15575.0
20140204,35700,36300,34700,35650,30050.0
20140205,35650,36300,35550,35900,17636.0
20140206,36000,37150,36000,36750,35909.0
20140207,37750,38600,37600,38300,59450.0
20140210,37950,38550,36950,37800,59090.0
20140211,38000,38550,37000,37550,37506.0
20140212,37550,38200,37500,37800,17474.0
20140213,38100,38100,37100,37150,22345.0
20140214,37150,37150,36100,36900,41757.0
20140217,36700,37000,36400,36800,14694.0
20140218,36550,37000,36400,36500,23093.0
20140219,36100,36550,36050,36500,23876.0
20140220,36650,36650,34900,34950,54292.0
20140221,34900,35300,34150,34400,40830.0
20140224,34350,35100,33150,34000,75447.0
20140225,33600,34900,33600,34800,32080.0
20140226,34900,34900,33850,34700,32221.0
20140227,34500,34700,33400,34250,55865.0
20140228,34050,34650,33700,34000,32455.0
20140303,33500,34150,33300,34000,32426.0
20140304,33600,35450,33600,35050,49543.0
20140305,35600,36300,34550,36300,54637.0
20140306,36300,38250,36300,38000,148934.0
20140307,38100,38200,37500,38200,35302.0
20140310,37800,39700,37600,39550,71522.0
20140311,39550,40150,38950,39500,57592.0
20140312,39150,39150,37850,38800,50957.0
20140313,38400,40150,38100,39000,67856.0
20140314,38150,39300,38150,39250,25269.0
20140317,39350,39950,38400,39350,44515.0
20140318,39550,39950,38450,38450,61534.0
20140319,38950,39200,38150,39000,32331.0
20140320,38950,39300,38600,39050,26265.0
20140321,39050,39950,38650,39900,48950.0
20140324,39900,39900,38300,39200,40864.0
20140325,38900,39000,37750,38150,69104.0
20140326,37950,39200,37450,39150,48002.0
20140327,38650,39800,38200,39300,47809.0
20140328,39750,39750,38650,38850,31703.0
20140331,38850,38850,37700,38200,30206.0
20140401,38400,39700,38250,39300,34750.0
20140402,39650,40450,39300,40000,34742.0
20140403,40000,40500,38950,39600,42762.0
20140404,39350,39400,38750,39300,35731.0
20140407,39000,39250,38200,38950,28658.0
20140408,39150,39450,38500,39100,24134.0
20140409,39250,39250,38400,39050,32072.0
20140410,38750,39000,38600,38900,21081.0
20140411,38550,38950,38250,38600,18493.0
20140414,38300,38900,38300,38350,6412.0
20140415,38350,39300,38250,38450,15184.0
20140416,38750,39300,38350,39050,13440.0
20140417,39100,39750,38700,39350,24970.0
20140418,39150,39700,38800,39350,25771.0
20140421,39550,39850,38850,39800,27422.0
20140422,40000,40000,39200,39350,20076.0
20140423,39150,39750,38800,39000,15370.0
20140424,39350,39350,38500,38600,15370.0
20140425,38350,38800,37850,38600,16442.0
20140428,38100,38850,38100,38550,12171.0
20140429,38100,39000,37750,38500,18046.0
20140430,38500,39000,38100,38250,30270.0
20140502,38150,38950,38150,38150,23855.0
20140507,37950,38500,37050,37650,22851.0
20140508,37650,38450,37550,37800,15632.0
20140509,37700,38100,37150,38100,19870.0
20140512,38150,38800,37750,38800,20283.0
20140513,39950,40050,39150,39150,38753.0
20140514,39450,42650,39450,42150,155365.0
20140515,42400,42900,41450,42050,54995.0
20140516,42050,42900,41500,42150,51222.0
20140519,42750,43850,41750,41750,66777.0
20140520,41850,42850,40850,42250,42874.0
20140521,42250,42800,42150,42800,26131.0
20140522,42800,43750,42550,42900,19591.0
20140523,43200,43400,42450,43300,18200.0
20140526,43500,44200,43400,43850,31880.0
20140527,43800,44500,41900,44500,31873.0
20140528,44550,44800,43600,44100,27102.0
20140529,44100,44400,43350,43650,18561.0
20140530,43800,44150,43400,44050,26632.0
20140602,44100,44100,41800,41900,55601.0
20140603,42150,42800,41300,42800,29301.0
20140605,42800,42800,41650,42650,30749.0
20140609,42650,42700,39400,41550,69035.0
20140610,41300,41500,40150,40950,56698.0
20140611,41350,41800,40200,41200,52805.0
20140612,41250,42300,40550,41050,123026.0
20140613,41100,41800,40450,40900,59750.0
20140616,41000,41200,40350,40550,32709.0
20140617,40700,40700,39850,40350,19091.0
20140618,40400,42400,40200,42300,47241.0
20140619,42200,42800,41600,41900,25816.0
20140620,41800,44500,41600,44150,63483.0
20140623,44300,44500,43200,43600,34031.0
20140624,43250,45750,43250,45600,67627.0
20140625,46150,47200,44850,45400,68814.0
20140626,46250,46550,45300,45300,27197.0
20140627,45350,46300,45100,45900,25305.0
20140630,46750,46750,45200,45800,18136.0
20140701,45500,46750,44600,46600,43995.0
20140702,46600,47100,45950,46100,20901.0
20140703,45750,47350,45400,47100,32783.0
20140704,47500,47500,46600,47150,18768.0
20140707,47000,47350,46400,46900,22076.0
20140708,47300,47300,46450,46750,15864.0
20140709,46450,46500,45750,46350,33109.0
20140710,46250,46850,45000,46800,37628.0
20140711,46850,47300,45850,47200,19731.0
20140714,47300,47600,46750,47000,18179.0
20140715,47750,49100,47000,48950,59587.0
20140716,49000,49500,47100,48750,39404.0
20140717,48300,49400,48300,48450,19614.0
20140718,47650,48900,47650,48700,15420.0
20140721,48700,49300,48050,48850,14782.0
20140722,48350,49000,48150,48850,23157.0
20140723,48850,48900,47950,48250,16194.0
20140724,47650,48500,47450,47600,17082.0
20140725,47200,48800,47100,48350,25362.0
20140728,47950,49300,47950,48150,18746.0
20140729,49000,49000,47500,47500,21368.0
20140730,48150,48750,46200,46300,27551.0
20140731,46200,47800,46200,47600,32447.0
20140801,47850,48400,46750,48200,14491.0
20140804,48400,49150,47350,48600,13912.0
20140805,49400,49400,46800,47100,21914.0
20140806,47350,47500,45850,45950,42976.0
20140807,46450,47300,46050,47100,19708.0
20140808,46750,47450,46000,46100,23369.0
20140811,45800,47350,45800,47150,10297.0
20140812,47150,47600,46650,47100,13005.0
20140813,47000,48500,46100,47450,32404.0
20140814,47900,48000,46900,47800,18924.0
20140818,47850,47850,46250,46300,31871.0
20140819,46800,46800,45750,46450,22374.0
20140820,46200,46850,45900,46450,18010.0
20140821,46750,47100,46050,47050,17421.0
20140822,46750,48900,46550,48650,20375.0
20140825,48550,51100,48350,51100,54684.0
20140826,51600,52000,50400,50800,37845.0
20140827,50600,52400,50600,51200,20050.0
20140828,51500,52400,50200,50500,23265.0
20140829,50900,51700,49800,50100,18740.0
20140901,50100,51300,48700,50500,20597.0
20140902,51100,51100,49400,49400,17169.0
20140903,49400,50200,49300,50000,12154.0
20140904,50000,50600,49250,49750,19428.0
20140905,49200,50900,49200,50500,12307.0
20140911,49750,50600,48900,48900,21168.0
20140912,48900,50400,48900,49850,16384.0
20140915,50600,50600,49100,49550,11312.0
20140916,49200,50900,49100,50500,12265.0
20140917,50500,51800,49950,51800,13300.0
20140918,51400,52700,51300,51600,15366.0
20140919,52300,53600,51900,53600,30387.0
20140922,53400,54200,52000,53700,25024.0
20140923,53200,54100,52100,53600,14840.0
20140924,53800,54100,53100,53400,10135.0
20140925,54000,54000,53000,53500,12913.0
20140926,51600,54000,51600,53200,9646.0
20140929,53200,54500,52200,54300,16696.0
20140930,54400,55000,53100,55000,20960.0
20141001,55000,57000,54700,56000,32139.0
20141002,56000,57000,54400,56600,19137.0
20141006,56100,57300,55100,56700,24657.0
20141007,57400,57400,55300,56500,15574.0
20141008,56900,58000,56700,58000,21478.0
20141010,58000,59900,57600,59200,33301.0
20141013,59200,59600,56500,57500,38035.0
20141014,57500,59100,56800,58600,19069.0
20141015,59600,60100,58600,59500,22682.0
20141016,60200,61100,58700,59600,24317.0
20141017,59100,60900,57100,58600,34328.0
20141020,58700,58700,57500,58600,24626.0
20141021,58600,58600,57500,57800,16402.0
20141022,58000,60300,57700,60000,29652.0
20141023,59500,60900,58500,58800,25394.0
20141024,59700,59700,58000,59300,13176.0
20141027,59700,60000,58300,59000,13430.0
20141028,60000,61000,59000,60600,30344.0
20141029,60900,61100,59100,59600,17805.0
20141030,59100,60400,58000,60000,13587.0
20141031,60300,60800,59100,59400,14465.0
20141103,59600,60900,59600,60400,17630.0
20141104,60900,61900,60200,61300,23176.0
20141105,61400,61500,60000,61400,13960.0
20141106,61100,61800,56200,60500,33128.0
20141107,59200,61400,58100,60900,26223.0
20141110,60900,60900,57500,58500,44303.0
20141111,58500,59000,57800,58900,23157.0
20141112,58300,58900,55500,56300,51477.0
20141113,56500,56600,54700,55100,44554.0
20141114,55600,55600,52700,54300,44947.0
20141117,54500,54500,50200,50900,60469.0
20141118,50100,53200,50100,53200,30374.0
20141119,53900,54000,52300,53400,13356.0
20141120,54300,54300,53000,54200,15416.0
20141121,54700,54700,53100,53600,9810.0
20141124,53200,53300,50500,51000,34595.0
20141125,51500,52400,50400,51000,27225.0
20141126,51300,51500,50500,51000,11327.0
20141127,50600,51600,50500,51600,14192.0
20141128,51700,54500,51600,54300,27743.0
20141201,54300,55800,53100,54700,26657.0
20141202,55300,59500,54400,59200,54448.0
20141203,59500,59500,57500,57600,31452.0
20141204,57600,58100,56600,57400,18952.0
20141205,57900,58000,56200,56900,15730.0
20141208,56300,57400,56300,56900,16171.0
20141209,56900,60000,54900,57800,19830.0
20141210,57800,57800,55300,55400,16284.0
20141211,55800,56700,54200,54200,25449.0
20141212,54200,55500,53100,54500,16397.0
20141215,53500,54100,52500,52800,28827.0
20141216,53100,53700,51500,52000,26689.0
20141217,52400,52600,50200,52000,36127.0
20141218,52100,52500,50100,50700,26753.0
20141219,50600,52200,50200,51300,22301.0
20141222,51300,51600,50300,50900,12229.0
20141223,50300,51400,50200,50500,20465.0
20141224,51000,51300,49900,50100,25319.0
20141226,49900,50500,48600,49150,36608.0
20141229,49600,49600,47500,49000,36778.0
20141230,49050,52100,49000,49900,38661.0
20150102,49850,53100,49700,52700,26329.0
20150105,52100,53500,52100,52900,18760.0
20150106,53000,53000,50600,50900,26103.0
20150107,50600,50700,49650,49900,21068.0
20150108,49700,51800,49350,51500,25729.0
20150109,51500,51700,50300,50400,17747.0
20150112,50100,51300,50100,50500,16344.0
20150113,51500,51500,49950,51100,24182.0
20150114,50300,51900,49900,50100,22694.0
20150115,49700,50500,49300,50100,25341.0
20150116,50300,50300,48950,49400,24949.0
20150119,49200,49500,48500,48550,26657.0
20150120,48900,50500,48150,50400,28778.0
20150121,50000,50600,48900,50300,34417.0
20150122,50400,50400,49550,49850,29080.0
20150123,49850,50400,49050,49350,14075.0
20150126,48500,49700,48250,48900,29787.0
20150127,48950,51400,48700,51100,27785.0
20150128,51100,51500,49700,49950,28284.0
20150129,49400,50300,49300,49900,12570.0
20150130,50600,50600,49150,49400,26631.0
20150202,49300,49600,48800,48900,17289.0
20150203,49300,50600,48600,49950,25565.0
20150204,50500,52700,50100,51500,43732.0
20150205,52100,52400,51200,52100,29141.0
20150206,51800,51800,45350,46400,208287.0
20150209,46500,46700,41250,42000,249906.0
20150210,42850,44100,42250,42550,92942.0
20150211,43450,45450,43200,44800,134554.0
20150212,44600,46250,44600,46100,64911.0
20150213,46400,46400,44700,45550,59611.0
20150216,45950,45950,43050,44200,115909.0
20150217,43650,44100,42250,43000,124003.0
20150223,43300,44250,42400,43500,59440.0
20150224,43500,45500,43150,45350,88799.0
20150225,45850,47400,45500,46500,115380.0
20150226,46800,46800,45600,46550,82106.0
20150227,46500,46800,46050,46800,29162.0
20150302,47500,47500,46100,46450,43199.0
20150303,46500,46800,44600,46350,78546.0
20150304,46400,46650,45100,46200,52673.0
20150305,46200,46500,45000,46200,29818.0
20150306,46250,47900,45500,47500,64320.0
20150309,47600,47950,46150,46200,40034.0
20150310,46500,46750,44550,45700,53194.0
20150311,45050,45800,44650,45500,45222.0
20150312,45100,45700,44500,44550,46203.0
20150313,44700,46850,44600,46800,75529.0
20150316,46950,47400,46500,46700,54334.0
20150317,47000,48350,46600,48350,61715.0
20150318,48350,50400,47800,50200,79902.0
20150319,50200,50400,49000,49900,69567.0
20150320,49300,51700,49200,50400,66003.0
20150323,50400,51500,50000,51400,56214.0
20150324,51500,52100,51000,52100,35182.0
20150325,51600,52600,51400,52000,26080.0
20150326,51300,52200,50000,51700,42159.0
20150327,51200,51700,50100,51500,37006.0
20150330,51500,52000,50800,51700,19037.0
20150331,51600,52800,50800,52700,38363.0
20150401,52400,53800,51700,53200,39523.0
20150402,53800,54100,51800,51800,33800.0
20150403,51800,52300,50900,51400,23477.0
20150406,51800,51800,50200,50500,30029.0
20150407,50600,51500,50200,50800,22187.0
20150408,50800,51300,49900,50300,34699.0
20150409,50400,51200,49900,50900,24834.0
20150410,50500,51900,50500,51800,29456.0
20150413,52200,52200,50500,51500,38524.0
20150414,51400,51400,49500,50400,55658.0
20150415,49900,50500,49800,50000,26697.0
20150416,49700,50300,48700,49850,54915.0
20150417,49900,50400,49850,50100,31389.0
20150420,49250,50100,48650,48800,43084.0
20150421,49000,49300,47800,48050,57419.0
20150422,48300,49600,44500,44850,157089.0
20150423,45300,45650,41350,42200,176823.0
20150424,41850,42200,40550,40900,139249.0
20150427,41300,43100,41000,42750,112590.0
20150428,43350,43950,41800,41850,129827.0
20150429,42200,42600,41100,42150,68822.0
20150430,41450,41850,38600,40900,203665.0
20150504,41400,41450,39950,40350,54588.0
20150506,40300,41000,40050,40600,36939.0
20150507,40500,42200,40050,42000,64027.0
20150508,42500,42500,41650,42200,37663.0
20150511,42500,43650,42200,43250,49053.0
20150512,43300,44550,43300,43550,63541.0
20150513,43650,45200,43650,44800,69346.0
20150514,45000,45000,43500,44000,53167.0
20150515,44000,44750,43550,44550,50515.0
20150518,44100,44800,43450,44550,55115.0
20150519,44400,44550,42000,42150,92707.0
20150520,42200,44050,42200,43700,46565.0
20150521,43700,44800,43350,44000,46620.0
20150522,44600,44800,43050,43350,30455.0
20150526,43350,43650,42250,42950,37589.0
20150527,43000,43300,41700,41950,35331.0
20150528,42700,42700,41800,42050,29212.0
20150529,41950,44200,41900,44100,62379.0
20150601,44100,44450,42550,44400,50307.0
20150602,44500,44900,43600,44500,34983.0
20150603,44700,45800,43850,45000,59017.0
