일자,시가,고가,저가,종가,거래량
20131126,8642,8720,8515,8701,924811
20131127,8662,8759,8613,8720,738355
20131128,8750,9023,8750,8925,2017051
20131129,8965,9160,8867,8994,1275510
20131202,9092,9092,8857,8994,874707
20131203,8925,8955,8808,8877,828209
20131204,8828,8877,8730,8769,909629
20131205,8750,8789,8622,8720,747662
20131206,8710,8750,8652,8681,521611
20131209,8779,8798,8720,8750,461528
20131210,8750,8750,8632,8691,620661
20131211,8642,8681,8534,8603,872273
20131212,8554,8583,8486,8505,1248410
20131213,8495,8574,8417,8554,584451
20131216,8515,8593,8437,8505,640885
20131217,8544,8603,8456,8476,728102
20131218,8476,8671,8427,8554,817511
20131219,8701,8710,8505,8534,610306
20131220,8574,8603,8505,8583,730341
20131223,8642,8681,8593,8613,533610
20131224,8642,8740,8593,8662,717239
20131226,8720,8769,8662,8691,772184
20131227,8720,8759,8671,8681,575647
20131230,8691,8740,8642,8701,772708
20140102,8759,8779,8554,8603,760127
20140103,8593,8593,8437,8554,1171275
20140106,8564,8574,8456,8515,638646
20140107,8476,8574,8466,8534,473472
20140108,8583,8583,8466,8476,546905
20140109,8446,8779,8427,8671,2353043
20140110,8603,8642,8476,8593,1836534
20140113,8593,8642,8544,8564,777251
20140114,8466,8544,8456,8525,729262
20140115,8534,8583,8495,8554,556178
20140116,8564,8642,8564,8603,589883
20140117,8603,8642,8466,8534,770880
20140120,8505,8525,8446,8505,597807
20140121,8525,8622,8476,8593,692657
20140122,8603,8642,8544,8593,429235
20140123,8574,8603,8525,8525,456306
20140124,8486,8554,8466,8515,498109
20140127,8407,8437,8329,8427,1084423
20140128,8417,8417,8319,8378,886823
20140129,8358,8476,8339,8417,920213
20140203,8349,8368,8192,8319,1314803
20140204,8183,8183,8007,8085,2657419
20140205,8095,8134,7997,8036,1356126
20140206,8016,8075,7919,7977,1090606
20140207,8016,8026,7899,7928,1219935
20140210,7967,7967,7879,7879,932378
20140211,7889,7899,7782,7899,1053105
20140212,7928,8075,7899,7977,1073465
20140213,7948,8046,7948,7958,559115
20140214,7987,8075,7938,8046,644581
20140217,8085,8124,8036,8055,600504
20140218,8065,8085,7967,8036,575504
20140219,8007,8026,7958,8026,583481
20140220,7997,8026,7948,7997,519737
20140221,7987,8026,7958,8016,623337
20140224,8016,8046,7948,7997,479184
20140225,8046,8319,8036,8222,2623510
20140226,8212,8241,8134,8192,784991
20140227,8192,8417,8173,8270,1470723
20140228,8280,8564,8202,8349,3030031
20140303,8368,8388,8261,8310,1256233
20140304,8290,8339,8183,8212,1083909
20140305,8310,8437,8280,8300,1046530
20140306,8319,8378,8280,8339,440219
20140307,8349,8437,8231,8290,661230
20140310,8270,8270,8134,8241,743995
20140311,8222,8251,8163,8212,949627
20140312,8173,8173,8036,8065,1317903
20140313,8075,8095,8007,8016,834990
20140314,7938,7997,7889,7919,1214069
20140317,7909,7928,7840,7870,1183938
20140318,7928,7948,7850,7889,946763
20140319,7928,8007,7919,7938,886166
20140320,7919,7919,7801,7879,1241403
20140321,7928,7928,7772,7850,1603520
20140324,7850,7928,7821,7840,891310
20140325,7840,8046,7801,7948,2087385
20140326,7977,8036,7948,7958,770631
20140327,7948,7987,7889,7958,589289
20140328,7987,8104,7938,7977,1121089
20140331,8016,8085,7977,8016,1061536
20140401,8026,8065,7977,8026,853531
20140402,8104,8212,8085,8095,2138645
20140403,8095,8153,8016,8036,1176661
20140404,8036,8055,7997,8007,978802
20140407,7967,8016,7938,8007,571908
20140408,7997,8202,7977,8114,1658211
20140409,8173,8603,8163,8505,8556240
20140410,8642,8671,8486,8534,2491511
20140411,8446,8505,8358,8505,1719863
20140414,8486,8544,8417,8495,1256684
20140415,8564,8828,8554,8564,3004282
20140416,8632,8740,8583,8583,1869651
20140417,8642,8671,8486,8583,1798668
20140418,8632,8652,8564,8574,1281241
20140421,8603,8632,8525,8593,715336
20140422,8622,8662,8476,8574,1256710
20140423,8622,8642,8398,8476,1291203
20140424,8486,8544,8339,8446,925791
20140425,8456,8456,8261,8319,1201409
20140428,8270,8378,8231,8310,795336
20140429,8319,8339,8202,8261,1010499
20140430,8270,8319,8251,8270,764747
20140502,8319,8339,8173,8231,739123
20140507,8231,8231,8026,8134,1220448
20140508,8095,8163,8046,8124,735826
20140509,8143,8251,8075,8222,761301
20140512,8212,8212,8104,8173,607311
20140513,8212,8358,8134,8231,1335691
20140514,8261,8446,8261,8358,1646154
20140515,8593,8613,8388,8398,2984688
20140516,8407,8534,8388,8466,1494256
20140519,8505,8691,8437,8554,2805000
20140520,8554,8642,8505,8554,1160550
20140521,8515,8671,8446,8583,1092174
20140522,8662,8710,8583,8622,1218034
20140523,8593,8720,8593,8622,783298
20140526,8652,8681,8603,8632,526732
20140527,8544,8642,8417,8554,1785341
20140528,8525,8652,8515,8593,1050051
20140529,8593,8632,8476,8564,788194
20140530,8574,8593,8446,8495,1358118
20140602,8466,8476,8319,8407,1483790
20140603,8407,8456,8290,8446,1128284
20140605,8456,8456,8251,8358,1297897
20140609,8398,8456,8319,8349,886432
20140610,8388,8525,8349,8456,1369163
20140611,8476,8642,8446,8544,1700659
20140612,8564,8632,8505,8515,1463637
20140613,8476,8486,8368,8486,869972
20140616,8437,8583,8427,8515,800797
20140617,8515,8554,8456,8505,674073
20140618,8554,8574,8427,8515,535370
20140619,8564,8583,8486,8525,520865
20140620,8525,8525,8368,8427,1167145
20140623,8407,8505,8378,8466,607651
20140624,8417,8505,8388,8456,590807
20140625,8417,8437,8349,8417,680381
20140626,8456,8652,8427,8525,1581054
20140627,8525,8534,8427,8486,716365
20140630,8466,8534,8466,8525,772516
20140701,8495,8515,8427,8486,764050
20140702,8544,8847,8534,8740,5706751
20140703,8798,8838,8730,8759,1443925
20140704,8857,8906,8730,8740,1042309
20140707,8798,8847,8750,8808,1392427
20140708,8818,8838,8750,8798,1091122
20140709,8789,8886,8701,8798,1504715
20140710,8877,9092,8867,9043,3963021
20140711,8994,9101,8955,9043,1614163
20140714,9131,9229,9072,9111,1869078
20140715,9209,9375,9150,9199,3296602
20140716,9258,9277,9072,9189,2426430
20140717,9287,9444,9248,9317,2632077
20140718,9238,9375,9189,9346,1268642
20140721,9414,9610,9356,9434,2789790
20140722,9434,9541,9375,9444,1591735
20140723,9541,9825,9502,9629,6007665
20140724,9678,9708,9580,9620,2028803
20140725,9678,9874,9659,9825,2912325
20140728,9825,10118,9776,10020,3714447
20140729,10020,10167,9825,9923,3653631
20140730,10020,10363,9825,10216,4853188
20140731,10265,10656,10216,10216,4220273
20140801,10020,10363,9972,10314,2242566
20140804,10314,10363,9923,10363,2702836
20140805,10363,10411,10118,10363,1778537
20140806,10314,10509,10265,10363,1959409
20140807,10411,10656,10216,10656,2686269
20140808,10607,10656,10216,10363,2344387
20140811,10558,10705,10411,10705,2619655
20140812,10754,11194,10754,11145,5026276
20140813,11145,11242,10851,11047,4112611
20140814,11047,11145,10754,10949,3477176
20140818,10900,11145,10802,10998,2348066
20140819,11096,11291,10998,11096,2039102
20140820,11096,11194,10949,11096,1448722
20140821,11047,11145,10558,10607,3405343
20140822,10607,10754,10558,10607,1305736
20140825,10656,11096,10558,10998,2278860
20140826,11047,11096,10900,10998,1266663
20140827,11047,11633,11047,11438,5790737
20140828,11536,11829,11438,11633,3710507
20140829,11633,11682,11389,11536,1677131
20140901,11536,11633,11487,11536,871266
20140902,11536,11585,11291,11438,1207979
20140903,11438,11829,11389,11731,2695433
20140904,11780,11927,11585,11829,1827629
20140905,11731,11829,11438,11585,1419625
20140911,11585,11731,11487,11731,1549757
20140912,11682,11731,11389,11487,1731503
20140915,11389,11438,10949,10998,2676501
20140916,11047,11340,11047,11242,1546303
20140917,11340,11487,11291,11389,1638390
20140918,11389,11487,11242,11291,839020
20140919,11438,11731,11389,11682,2318924
20140922,11633,11731,11438,11487,1200542
20140923,11389,11682,11389,11585,1532739
20140924,11585,11682,11487,11536,1410635
20140925,11682,11731,11340,11487,1517575
20140926,11242,11340,10949,11096,2041576
20140929,11145,11291,10851,10998,1824695
20140930,10900,11096,10411,10509,3472813
20141001,10411,10509,10020,10118,3798582
20141002,10020,10460,9923,10411,3619948
20141006,10656,10851,10509,10607,2712058
20141007,10607,10754,10509,10656,1687597
20141008,10460,10705,10363,10656,1342988
20141010,10509,10509,10216,10314,1763804
20141013,10118,10265,9972,10167,1752599
20141014,10265,10656,10167,10558,1445955
20141015,10509,10656,10118,10216,1993356
20141016,10020,10314,9923,10216,1413473
20141017,10265,10509,10118,10265,1757082
20141020,10509,10656,10411,10509,1235276
20141021,10509,10509,10216,10265,1246760
20141022,10509,10754,10411,10705,1969491
20141023,10607,10705,10460,10558,843868
20141024,10754,10754,10460,10558,955673
20141027,10656,10754,10509,10656,675799
20141028,10656,10705,10509,10607,1050213
20141029,10705,11194,10656,11145,2301019
20141030,11145,11145,10851,10998,1392336
20141031,11096,11096,10802,10949,1105256
20141103,10998,11340,10949,11145,1684810
20141104,11145,11242,10802,10851,1684815
20141105,10900,11340,10900,11291,1976186
20141106,11340,11340,10900,11096,1447653
20141107,11047,11242,10900,11194,946637
20141110,11194,11487,11096,11145,1413905
20141111,11291,11438,11194,11340,1735649
20141112,11242,11340,11096,11145,1131884
20141113,11145,11291,11047,11145,910847
20141114,11145,11194,10705,10802,1960969
20141117,10900,10900,10607,10802,1743474
20141118,10851,11047,10754,11047,1481901
20141119,11047,11096,10900,11047,846301
20141120,10998,11047,10900,10949,937372
20141121,10998,11047,10900,11047,926822
20141124,11242,11438,11194,11389,2343410
20141125,11389,11585,11291,11438,2073845
20141126,11487,11536,11291,11438,1122351
20141127,11291,11291,10509,10607,4764739
20141128,10509,10656,10363,10656,1331538
20141201,10558,10656,10363,10411,1391695
20141202,10363,10656,10363,10656,1238326
20141203,10705,10705,10460,10607,1166481
20141204,10509,10754,10509,10754,1060440
20141205,10705,10705,10460,10558,1251827
20141208,10607,10607,10460,10558,572932
20141209,10509,10558,10265,10363,969397
20141210,10265,10314,9972,10167,1197852
20141211,10020,10460,9972,10265,1774423
20141212,10265,10363,10069,10069,821962
20141215,9923,10118,9825,10069,896436
20141216,9972,10167,9776,9825,1621878
20141217,9874,10118,9874,10118,1523445
20141218,10314,10314,9825,10020,1067619
20141219,10167,10216,9972,10069,935740
20141222,10069,10069,9825,9874,1157759
20141223,9923,9972,9874,9923,591243
20141224,9923,9972,9825,9972,759919
20141226,9923,10069,9874,9972,1419703
20141229,9972,10069,9825,9874,819498
20141230,9923,9972,9571,9610,1427180
20150102,9629,9923,9492,9874,1252288
20150105,9825,9825,9434,9551,2195381
20150106,9434,9600,9385,9551,1285432
20150107,9571,9620,9502,9541,783218
20150108,9600,9698,9561,9688,1000545
20150109,9825,9972,9766,9825,1774211
20150112,9756,9825,9580,9600,1690073
20150113,9649,9717,9453,9532,2074988
20150114,9610,9825,9541,9825,1695835
20150115,9747,9825,9551,9610,1630019
20150116,9580,9580,9297,9375,1568926
20150119,9453,9590,9434,9444,947217
20150120,9473,9532,9395,9444,893405
20150121,9453,9522,9199,9238,1336664
20150122,9268,9326,9062,9189,2492381
20150123,9444,9600,9405,9571,2616530
20150126,9551,9825,9473,9610,2017485
20150127,9727,9874,9610,9668,1727585
20150128,9590,9874,9580,9825,1470909
20150129,9825,9923,9678,9874,1500331
20150130,10020,10216,9825,9874,2431054
20150202,9874,10020,9776,9874,1125322
20150203,10020,10020,9776,9972,1691959
20150204,10118,10167,9972,10069,1622631
20150205,10069,10216,9972,10167,1738339
20150206,10314,10314,10118,10118,1238556
20150209,10118,10216,10020,10167,1249557
20150210,10118,10167,9923,9923,969723
20150211,9972,10020,9874,9874,1142015
20150212,9923,9923,9727,9825,1273023
20150213,9874,10020,9825,9923,1085433
20150216,9923,10118,9874,10069,780147
20150217,9972,10118,9972,10020,671085
20150223,10167,10216,9923,9972,1383555
20150224,9972,10020,9825,9874,1523515
20150225,9972,10314,9923,10314,2367681
20150226,10363,10411,10167,10411,1342963
20150227,10411,10705,10363,10411,2093835
20150302,10558,10851,10460,10754,2823177
20150303,10851,10900,10705,10705,1780622
20150304,10705,10802,10509,10607,1476908
20150305,10607,10754,10460,10607,968428
20150306,10705,11242,10705,11194,3135886
20150309,11047,11145,10851,10900,1895507
20150310,10998,10998,10607,10705,1664611
20150311,10460,10656,10460,10509,2206920
20150312,10558,10900,10509,10509,3389697
20150313,10705,10754,10411,10411,1371520
20150316,10460,10509,10216,10363,1006453
20150317,10558,11242,10509,11145,4486825
20150318,11291,11633,11194,11389,5599041
20150319,11731,11780,11389,11487,4292002
20150320,11536,11682,11389,11536,1751118
20150323,11780,12171,11536,12024,5706021
20150324,11927,12122,11829,12024,2327909
20150325,11927,12513,11878,12171,3628296
20150326,11976,12269,11878,12024,2351737
20150327,12122,12171,11829,12024,2005061
20150330,12122,12709,12024,12660,3683704
20150331,12855,13198,12562,12660,5085412
20150401,12562,12904,12513,12758,2529983
20150402,12855,12904,12562,12611,1860407
20150403,12807,13784,12709,13686,6648448
20150406,13735,13980,13589,13735,4015035
20150407,13980,14175,13686,14077,3806110
20150408,14029,14566,13833,14371,4985836
20150409,14517,14517,14175,14468,2743681
20150410,14762,15886,14713,15593,7315781
20150413,15886,16717,15739,16179,7941801
20150414,15984,16424,15251,16082,8646443
20150415,16424,16717,15886,16473,4118830
20150416,16668,16717,15935,16570,3843590
20150417,16424,16668,16130,16326,3389263
20150420,15837,16521,15642,16375,4655104
20150421,17010,17010,15935,15935,4361100
20150422,15935,17548,15739,17157,13050541
20150423,17499,18134,16912,17548,8428778
20150424,17548,17695,16815,16912,4983194
20150427,17010,17401,16864,16961,2659914
20150428,17059,17743,16912,17401,3979661
20150429,17499,17646,16424,16766,5016131
20150430,16717,17108,16277,16473,4467818
20150504,16717,16766,16130,16179,3229585
20150506,15690,15739,14029,14273,13702384
20150507,14224,14762,14029,14615,8627651
20150508,14664,14957,14273,14811,4399354
20150511,15446,15739,15202,15299,5203005
20150512,15006,15104,14517,14664,4097235
20150513,14664,15593,14615,15397,4697821
20150514,15495,15739,15251,15739,2732675
20150515,16082,16228,14860,14957,3924156
20150518,15055,15348,14713,15251,1980461
20150519,15446,15544,14957,15153,2215994
20150520,15299,15935,15251,15935,3313541
20150521,15837,15886,15495,15495,2207074
20150522,15642,15886,15348,15739,2045390
20150526,15690,15690,14615,14811,4091916
20150527,14420,14566,14029,14420,3518728
20150528,14713,14762,14175,14175,2407033
20150529,14077,14420,13833,13980,3438232
20150601,13833,13931,13344,13784,3006929
20150602,13735,14126,13638,13686,2542632
20150603,13931,14468,13735,14077,2940272
20150604,14371,14566,14077,14126,2451465
20150605,13833,14077,13638,13784,2406036
20150608,13540,15153,13540,15153,5097191
20150609,15055,15299,14762,15055,3155148
20150610,15348,15446,14664,14860,2726592
20150611,15202,15397,14224,14420,7871132
20150612,14566,15006,13980,14077,3693229
20150615,13931,14420,13735,13882,1402668
20150616,13833,14126,13686,14029,2391687
20150617,14224,14224,13833,14175,1863498
20150618,14273,14517,13882,13882,2113175
20150619,14322,15055,14322,14664,5652741
20150622,14664,14762,14420,14517,2095987
20150623,15055,15739,14908,15153,6442091
20150624,15202,15251,14957,15006,1990501
20150625,14908,15739,14762,15642,4017355
20150626,15544,15886,15397,15593,2847152
20150629,14957,15202,14615,14762,3018030
20150630,14762,15153,14664,14908,2134346
20150701,14957,15446,14811,15397,2213879
20150702,15544,15642,15104,15153,1908573
20150703,15251,15495,15055,15251,1521043
20150706,14615,14811,14029,14126,4423471
20150707,14420,14517,13882,14371,2689354
20150708,14371,14371,13638,13686,2592055
20150709,13491,14322,13295,14322,3498756
20150710,14322,14371,13735,14029,2521709
20150713,14029,14908,13882,14860,3292597
20150714,15055,15104,14664,14664,2210291
20150715,15348,15837,15202,15397,5807493
20150716,15690,15837,15202,15788,3745985
20150717,15886,16033,15544,15642,2184238
20150720,15642,15739,15348,15495,1489382
20150721,15593,15984,15446,15690,2199218
20150722,15544,15642,15055,15153,2175872
20150723,15104,15544,14615,15446,2606733
20150724,15251,15544,14957,15006,1769073
20150727,14713,14908,14175,14468,2893048
20150728,14126,14664,14126,14566,2313744
20150729,14664,14664,13882,13882,2057424
20150730,14175,14175,13882,13931,1631540
20150731,13931,14175,13735,14175,1572078
20150803,14175,14371,13882,13931,1379715
20150804,13931,14175,13833,14077,1184662
20150805,14077,14175,13833,13931,1491188
20150806,14029,14762,13931,14468,3258226
20150807,14371,14468,14029,14077,1490978
20150810,14029,14077,13882,13882,939558
20150811,14175,14224,12904,12904,4528406
20150812,12807,12904,11976,12562,4567017
20150813,12660,12855,12416,12660,2308751
20150817,12807,13002,12611,12709,1618837
20150818,12807,12904,12464,12513,1322183
20150819,12416,12464,11682,11878,3563544
20150820,11731,12269,11731,11976,2208098
20150821,11536,11829,11340,11438,2998505
20150824,11487,11976,11242,11487,3663219
20150825,11878,12611,11585,12416,4434819
20150826,12318,12660,12171,12611,2912117
