일자,시가,고가,저가,종가,거래량
20131230,20150,20500,20050,20300,154599.0
20140102,20300,20300,19450,19600,175598.0
20140103,19750,19750,19200,19700,88457.0
20140106,19600,19750,19250,19500,96107.0
20140107,19500,20750,19450,20750,228552.0
20140108,21300,23200,21050,22700,1189424.0
20140109,22900,23100,22450,22700,389137.0
20140110,22900,22900,22050,22100,333530.0
20140113,22000,22550,21900,22300,218026.0
20140114,22050,22400,21700,21700,209523.0
20140115,21950,22500,21600,21800,248289.0
20140116,22150,22500,21900,22150,255804.0
20140117,22250,22250,21500,21800,176877.0
20140120,21650,21950,21400,21800,95731.0
20140121,21800,22650,21450,22600,231523.0
20140122,22450,23050,22200,22950,284974.0
20140123,23100,23650,22800,23200,2069661.0
20140124,23500,23600,23000,23250,909678.0
20140127,22600,23000,22150,22500,334111.0
20140128,22350,23250,22350,23150,182234.0
20140129,23200,23350,22950,23150,131188.0
20140203,22600,23400,22600,23350,192351.0
20140204,22950,23200,22450,22650,213236.0
20140205,22750,23500,22650,23000,160001.0
20140206,23000,23200,22550,23100,154798.0
20140207,23300,24150,23250,23850,547833.0
20140210,23850,24050,23450,23750,174084.0
20140211,23900,24150,23100,23800,225389.0
20140212,23600,24900,23400,24350,204385.0
20140213,24400,24500,23800,24000,143489.0
20140214,24150,24150,23850,24000,121215.0
20140217,24150,24200,23650,24000,155584.0
20140218,24000,24200,23650,24000,140558.0
20140219,24050,24050,23650,23650,88804.0
20140220,23750,23850,23500,23600,122959.0
20140221,23650,23800,22900,23200,270803.0
20140224,23250,23400,22600,22750,173360.0
20140225,22750,23100,22600,23050,173790.0
20140226,23000,23300,22300,22700,294991.0
20140227,22850,23250,22000,23200,311152.0
20140228,23300,23300,22650,23050,195283.0
20140303,22900,23100,22300,22550,210098.0
20140304,22500,23400,22350,23400,300060.0
20140305,23450,24600,23150,24350,465485.0
20140306,24300,24850,23800,24100,274405.0
20140307,24100,24350,23800,24350,159162.0
20140310,24300,24400,23700,23800,139665.0
20140311,23800,24250,23300,24250,182778.0
20140312,24150,24700,23750,24400,334884.0
20140313,24550,25800,24550,25650,745166.0
20140314,25350,26000,25200,25500,269151.0
20140317,25700,25800,24650,25500,238456.0
20140318,25400,25700,25050,25050,127840.0
20140319,25000,25600,24850,25250,173062.0
20140320,25450,25700,25000,25250,144759.0
20140321,26400,26600,25300,25350,503214.0
20140324,25600,26300,25450,26250,271183.0
20140325,26300,26400,25250,25950,248007.0
20140326,25850,26050,24600,24950,371640.0
20140327,24900,25000,24300,24800,249919.0
20140328,24050,24350,23200,24300,845269.0
20140331,24300,24300,23100,23400,469581.0
20140401,23550,24600,23500,24600,389183.0
20140402,24700,24900,24000,24300,273778.0
20140403,24500,24550,23850,23900,189669.0
20140404,23900,24850,23750,24850,329070.0
20140407,24600,24900,23800,24150,221546.0
20140408,23900,24400,23500,24000,164960.0
20140409,24300,24300,23550,23800,128043.0
20140410,23800,24000,23150,23800,242905.0
20140411,23450,23750,22900,22900,263754.0
20140414,23050,23150,22550,22900,170556.0
20140415,23000,23500,22600,23400,177659.0
20140416,23500,23850,23300,23600,122410.0
20140417,23800,24050,23400,23850,173235.0
20140418,24000,25050,23750,25000,342153.0
20140421,25150,25400,24650,25250,286886.0
20140422,25150,25750,24550,24700,302839.0
20140423,25050,25250,24650,25000,244537.0
20140424,25000,25400,24200,24500,261155.0
20140425,24700,24750,23650,24400,178096.0
20140428,24400,24450,23850,24000,117644.0
20140429,24200,24300,23600,24200,128984.0
20140430,24350,24800,24150,24550,182342.0
20140502,24550,24750,24200,24500,126355.0
20140507,24150,24350,23200,23200,187336.0
20140508,23400,23450,22900,23150,154021.0
20140509,23100,23350,22950,23000,87515.0
20140512,22900,23400,22750,23250,152645.0
20140513,23350,23450,23050,23350,115419.0
20140514,23450,24000,23200,24000,188572.0
20140515,24000,24050,23500,23650,122501.0
20140516,23650,23750,22850,23100,210867.0
20140519,23450,23450,22300,22350,236177.0
20140520,22600,22600,21500,22000,294807.0
20140521,22150,22550,21800,22450,178491.0
20140522,22350,23150,22350,23000,192476.0
20140523,23100,23900,22800,23800,339675.0
20140526,23850,24000,23550,23800,148853.0
20140527,23850,24000,23350,23700,116446.0
20140528,24000,24100,23550,24000,268132.0
20140529,24100,25000,23900,24900,396468.0
20140530,24900,25500,24800,25350,355910.0
20140602,25250,25250,24550,24700,143264.0
20140603,24650,25000,23900,24100,164579.0
20140605,24150,24250,23350,23800,160255.0
20140609,23950,24250,23200,23600,119552.0
20140610,23700,24650,23550,24650,152727.0
20140611,24750,25050,24400,24950,159723.0
20140612,25200,25300,24750,24800,115368.0
20140613,24950,25150,24600,24800,98951.0
20140616,25050,25800,25000,25450,410123.0
20140617,25450,25600,25000,25400,233105.0
20140618,25350,25850,25250,25400,146066.0
20140619,25400,25700,24900,25100,143568.0
20140620,25100,25100,24550,24800,99404.0
20140623,24750,24750,24100,24200,119062.0
20140624,24150,24600,23900,24600,152896.0
20140625,24300,24500,23700,24000,140585.0
20140626,23850,24400,23750,24400,137685.0
20140627,24150,24550,23900,24400,123968.0
20140630,24500,24750,24200,24600,84187.0
20140701,24600,24800,24300,24600,81336.0
20140702,24700,24850,24450,24650,72775.0
20140703,24750,24750,24250,24550,120516.0
20140704,24650,24650,24200,24500,89320.0
20140707,24600,24600,24100,24200,62378.0
20140708,24050,24350,23700,24250,188673.0
20140709,24250,24250,23750,23900,114416.0
20140710,23950,24000,23300,23900,266347.0
20140711,23750,24000,23400,23400,92801.0
20140714,23450,23700,22550,23150,282144.0
20140715,23250,23300,22500,22550,190643.0
20140716,22600,22750,22200,22700,145907.0
20140717,22700,22800,22350,22550,393143.0
20140718,22450,23250,22300,23250,269459.0
20140721,23350,24050,23200,23950,170753.0
20140722,24000,24000,23500,23700,117565.0
20140723,23750,24250,23500,24000,171921.0
20140724,24000,25700,24000,25350,889669.0
20140725,25400,26050,25100,25750,628579.0
20140728,25800,26150,25350,25450,307026.0
20140729,25400,25800,24600,25750,380848.0
20140730,25700,25750,24900,25200,206675.0
20140731,25000,25350,24600,25200,172502.0
20140801,24550,25550,24500,25450,179122.0
20140804,25650,26850,25350,26100,453434.0
20140805,25950,26550,25650,26150,258244.0
20140806,26100,26400,25450,25700,364396.0
20140807,25800,25800,24850,25250,180239.0
20140808,25000,25350,24500,24650,106091.0
20140811,24900,25200,24050,24600,217893.0
20140812,25050,25300,24600,25000,182613.0
20140813,25250,25650,24750,25500,160526.0
20140814,25500,25850,25250,25600,133617.0
20140818,25650,28400,25250,27000,659602.0
20140819,26900,27400,26650,27100,299327.0
20140820,27200,27600,26750,27100,209701.0
20140821,27000,27250,26450,26450,182505.0
20140822,26450,27050,26200,26600,120723.0
20140825,26850,26850,26000,26500,145293.0
20140826,26750,27200,26250,26400,131978.0
20140827,26500,26800,26250,26600,148579.0
20140828,26700,26800,26000,26100,126102.0
20140829,26250,26250,23650,25150,653100.0
20140901,25350,25350,24700,24900,121607.0
20140902,24900,25750,24550,25750,180298.0
20140903,25500,25750,25350,25500,107955.0
20140904,25350,26200,25200,25800,154513.0
20140905,25800,26000,24550,24900,286377.0
20140911,25000,25150,24550,24600,153057.0
20140912,24650,24800,24050,24150,207765.0
20140915,24400,24850,24150,24550,115188.0
20140916,24550,25000,24550,24550,83562.0
20140917,24600,25050,24600,25000,89784.0
20140918,25050,25300,24600,24900,79578.0
20140919,25100,25600,24750,25300,116940.0
20140922,25450,25500,25050,25450,140240.0
20140923,25450,25650,25100,25300,73375.0
20140924,25400,26800,25350,26050,508956.0
20140925,26050,26550,25700,26350,177602.0
20140926,25900,26250,25600,25650,92200.0
20140929,26050,26050,25250,25550,137890.0
20140930,25550,27000,25450,27000,288892.0
20141001,26750,27000,25400,25950,273257.0
20141002,25500,25950,24700,25500,221052.0
20141006,25550,25650,24750,24750,128004.0
20141007,24950,25050,24400,24700,123782.0
20141008,24500,24550,23800,24450,224279.0
20141010,24200,24300,23400,24300,181934.0
20141013,23900,24100,23150,23700,189703.0
20141014,24350,24350,23600,23600,119360.0
20141015,23700,23950,23450,23650,63919.0
20141016,23100,23600,23050,23350,58105.0
20141017,23300,23550,22700,23300,150051.0
20141020,23700,23700,23050,23450,96683.0
20141021,23200,23300,22450,22500,202793.0
20141022,22650,23600,22600,23450,223095.0
20141023,23150,24100,23150,23700,180049.0
20141024,23850,24050,23200,23500,84818.0
20141027,23850,23850,23200,23450,60889.0
20141028,23450,23700,23000,23000,74193.0
20141029,23350,23800,23050,23200,78015.0
20141030,23250,23400,22800,23050,83629.0
20141031,23100,23250,22750,23100,56163.0
20141103,22950,23250,22750,23000,43306.0
20141104,23000,23000,21650,21850,172865.0
20141105,21850,22200,20900,21350,143762.0
20141106,21450,21500,20700,21300,146611.0
20141107,21300,21450,19100,20200,1044950.0
20141110,20350,20500,18550,19250,637522.0
20141111,19200,19750,18850,19450,212890.0
20141112,19500,19950,19000,19150,235732.0
20141113,19200,19750,19200,19500,209322.0
20141114,19600,19650,19000,19250,152619.0
20141117,19400,19500,19000,19250,106428.0
20141118,19600,19850,19150,19600,252229.0
20141119,19550,19600,18650,18750,240257.0
20141120,18850,19800,18800,19000,558212.0
20141121,19100,19600,18850,19600,156839.0
20141124,19600,19700,19150,19400,87070.0
20141125,19200,19400,18950,19100,91846.0
20141126,19250,19400,19150,19400,64690.0
20141127,19500,19500,19150,19400,65741.0
20141128,19400,19450,19000,19250,55693.0
20141201,19350,19550,19100,19400,67463.0
20141202,19500,19600,19250,19550,86200.0
20141203,19600,19950,19450,19550,163314.0
20141204,19650,20200,19550,20000,140893.0
20141205,20100,20400,19750,19950,161338.0
20141208,20050,20050,19450,19500,142425.0
20141209,19600,19600,19050,19100,168926.0
20141210,19000,19250,18850,18850,91000.0
20141211,18800,18950,17800,18500,240025.0
20141212,19050,19150,18600,18600,165551.0
20141215,18700,18900,18250,18900,54562.0
20141216,18900,19850,18750,19650,173133.0
20141217,19900,20000,19600,19650,109717.0
20141218,19750,20000,19500,19550,96085.0
20141219,19900,21300,19800,21050,321755.0
20141222,21100,21100,20700,20700,96582.0
20141223,20900,20950,20450,20650,97819.0
20141224,20650,20850,20550,20600,96898.0
20141226,20400,20550,20000,20000,146403.0
20141229,19800,20450,19800,20250,68290.0
20141230,20400,20400,19800,20200,73281.0
20150102,20550,20550,19850,20000,79435.0
20150105,19900,20500,19500,19750,167138.0
20150106,19400,19850,18650,19200,266391.0
20150107,19050,19700,19050,19650,95321.0
20150108,19750,19750,19100,19100,159880.0
20150109,19300,19600,19100,19450,81482.0
20150112,19550,19900,19400,19750,101890.0
20150113,19700,20300,19700,19850,184001.0
20150114,19850,20200,19450,19600,126622.0
20150115,19600,20650,19400,20650,244879.0
20150116,20600,21150,20300,20700,215362.0
20150119,20800,21300,20500,21150,282182.0
20150120,21200,21250,20400,20700,144235.0
20150121,20700,21000,20550,20850,113162.0
20150122,21450,21950,20800,21350,309378.0
20150123,21550,21800,21100,21400,96879.0
20150126,21400,21750,21200,21200,123683.0
20150127,21400,22000,21250,21950,156053.0
20150128,21600,21950,21150,21950,218365.0
20150129,21600,21750,21100,21250,105789.0
20150130,21500,21500,20350,20400,187597.0
20150202,20200,21100,20200,20900,145726.0
20150203,20900,20950,20500,20550,116971.0
20150204,20550,20750,20250,20250,124875.0
20150205,20400,20400,19650,19650,234035.0
20150206,19700,20150,19500,19700,143213.0
20150209,19350,19400,17600,17850,582656.0
20150210,18050,19200,17700,19100,253167.0
20150211,19400,20150,18800,18950,375112.0
20150212,19150,19300,18050,18150,261224.0
20150213,18200,18400,17800,18100,229297.0
20150216,18150,18300,17700,17750,146273.0
20150217,17700,17900,16850,17300,449398.0
20150223,17650,17800,17150,17400,296809.0
20150224,17550,17700,17350,17450,248464.0
20150225,17600,17800,17450,17550,248034.0
20150226,17600,17800,17500,17500,150066.0
20150227,17950,18350,17850,18200,276191.0
20150302,18500,18500,17750,18100,194466.0
20150303,18100,18250,17900,18200,129897.0
20150304,18700,19100,18300,18300,415085.0
20150305,18600,19000,18200,18550,467110.0
20150306,18750,19850,18750,19700,715838.0
20150309,19900,20300,19400,19550,347116.0
20150310,19700,19750,18500,18800,381591.0
20150311,18450,19200,18450,18850,217158.0
20150312,19000,19350,18950,19000,192933.0
20150313,19100,19350,18950,19350,179615.0
20150316,19500,19500,18900,19250,175424.0
20150317,19350,19350,18850,19000,163536.0
20150318,18800,19050,18650,18650,167817.0
20150319,18700,18800,18250,18300,237493.0
20150320,18250,18450,17850,18100,211478.0
20150323,18100,18300,18050,18150,103210.0
20150324,18100,18400,18000,18050,121408.0
20150325,18050,18350,17750,17800,207359.0
20150326,17700,17950,17500,17550,209537.0
20150327,17700,17750,17250,17700,151770.0
20150330,17750,17750,17300,17600,199062.0
20150331,17650,18300,17450,18300,264772.0
20150401,18300,18550,18000,18200,167884.0
20150402,18250,18450,18100,18100,152011.0
20150403,18200,18700,18200,18400,190602.0
20150406,18400,18550,18000,18000,125318.0
20150407,18000,18200,17650,17700,192934.0
20150408,17600,17900,17000,17100,572369.0
20150409,17150,17250,16850,17150,256340.0
20150410,17050,17300,17050,17100,181410.0
20150413,17300,17350,16900,17300,215103.0
20150414,17250,17300,16900,17200,255089.0
20150415,17250,19050,17050,18900,1035250.0
20150416,19050,19500,18750,19150,852226.0
20150417,19400,19450,18900,19000,298388.0
20150420,18850,19300,18500,18700,411463.0
20150421,18650,19700,18400,19600,740950.0
20150422,19750,19900,18400,19300,477295.0
20150423,19550,19800,18850,19450,401839.0
20150424,19650,19750,19050,19250,213784.0
20150427,19350,20750,19350,20400,736653.0
20150428,20850,20900,19800,20150,562231.0
20150429,20450,20650,19900,20650,448053.0
20150430,20800,20800,20000,20150,277545.0
20150504,20250,20500,20100,20400,216971.0
20150506,20150,20300,19500,19900,241923.0
20150507,19750,20750,19750,20750,366967.0
20150508,20800,21450,20550,21050,458369.0
20150511,21250,21250,20600,21150,220514.0
20150512,21150,21200,20350,20500,298261.0
20150513,20350,20750,20200,20700,182235.0
20150514,20550,21100,20450,21050,215372.0
20150515,21250,21550,20850,21050,229193.0
20150518,21250,21450,20800,21000,185011.0
20150519,21050,21150,19500,19500,538757.0
20150520,19550,19750,19100,19400,409417.0
20150521,19400,19500,18400,19050,551244.0
20150522,19250,19700,18700,18950,372795.0
20150526,19200,19300,18800,19000,270866.0
20150527,18900,18950,18300,18450,187380.0
20150528,18550,19100,18550,18800,171799.0
20150529,18600,18900,18500,18650,154486.0
20150601,18650,18750,18400,18700,90698.0
20150602,18800,18800,18200,18500,130833.0
20150603,18500,18700,17850,17850,241801.0
20150604,17850,18050,17400,17500,264466.0
20150605,17550,17800,17400,17800,128786.0
20150608,17800,17850,17250,17450,201110.0
20150609,17600,18050,17350,17850,199575.0
20150610,18100,18900,18000,18800,286352.0
20150611,18800,18850,18350,18450,139612.0
20150612,18400,19000,18350,18400,138875.0
20150615,18500,18900,18400,18650,121243.0
20150616,18750,18800,17750,17800,150654.0
20150617,17800,18150,17700,17950,173836.0
20150618,18000,18250,17700,17850,162538.0
20150619,18000,18150,17650,17750,100624.0
20150622,17750,17950,17300,17450,220469.0
20150623,17550,17950,17500,17700,227382.0
20150624,17900,18650,17750,18100,390416.0
20150625,18100,18450,17900,18250,347276.0
20150626,18350,18500,18050,18050,126333.0
20150629,17850,18650,17700,18000,288411.0
20150630,18000,18000,17250,18000,268451.0
20150701,17850,18250,17850,17950,166659.0
20150702,18200,18850,18100,18600,342693.0
20150703,18750,19050,18500,18800,294217.0
20150706,18700,19450,18650,19100,449798.0
20150707,20050,20250,19350,19900,843717.0
20150708,19850,20150,19450,19750,282551.0
20150709,19400,19450,18650,19100,316786.0
20150710,19000,20000,18700,19750,330018.0
20150713,20050,20150,19450,19450,293131.0
20150714,19600,19750,19150,19150,264889.0
20150715,19300,20250,19150,20100,406884.0
20150716,20200,20950,19950,20950,611236.0
20150717,21000,21150,20300,21050,374771.0
20150720,21100,21900,21050,21700,448832.0
20150721,21950,22000,20950,21000,319691.0
20150722,20850,21300,20450,20700,197446.0
20150723,20800,21100,20550,20550,141406.0
20150724,20550,20750,20300,20400,181685.0
20150727,20400,20650,20100,20400,149943.0
20150728,20100,20300,19150,19550,297360.0
20150729,20000,20150,19250,19250,330596.0
20150730,19800,22000,19650,21600,1221734.0
20150731,21700,21700,20550,20900,576461.0
20150803,20950,21500,20700,21150,360180.0
20150804,21050,22500,20750,22400,783531.0
20150805,22700,22750,22100,22250,320613.0
20150806,23000,24100,22300,24000,1209092.0
20150807,24250,25150,23750,24400,815248.0
20150810,24650,25350,24050,24250,521393.0
20150811,24600,24800,23550,23650,402348.0
20150812,23400,24500,22800,24500,470750.0
20150813,24500,24500,23400,24450,278090.0
20150817,24900,26500,24500,26400,799302.0
20150818,26500,27550,25950,26300,977216.0
20150819,25800,26150,24300,25250,531777.0
20150820,25000,25500,23700,23950,321191.0
20150821,22800,23850,22500,23550,511621.0
20150824,23500,24250,22800,23150,411486.0
20150825,23600,24600,23000,24400,349200.0
20150826,24550,25100,23850,25100,355239.0
20150827,25450,25650,24650,25000,245451.0
20150828,25350,25650,24700,25300,208525.0
20150831,25500,26200,25150,25650,181361.0
20150901,25700,25900,24300,24850,154136.0
20150902,24350,24400,23500,24000,244852.0
20150903,24200,24450,23000,23350,271144.0
20150904,23650,23650,22500,22650,289150.0
20150907,22650,23300,22650,23000,162113.0
20150908,22850,23250,22150,22450,144081.0
20150909,22850,23500,22700,23200,171228.0
20150910,23000,23400,22550,23300,94737.0
20150911,23200,24300,23050,24200,210661.0
20150914,24300,24300,23650,23750,101659.0
20150915,23950,24500,23650,24350,150758.0
20150916,24550,24600,23650,24100,178264.0
20150917,24350,24350,22950,23400,253396.0
20150918,23500,23850,23100,23850,222202.0
20150921,23800,23900,23200,23500,110840.0
20150922,23300,23800,23000,23550,157833.0
20150923,23150,23450,22600,22650,136993.0
