일자,시가,고가,저가,종가,거래량
20200915,151000,152000,148000,149000,34407.0
20200916,148500,150000,147000,147500,38904.0
20200917,148000,161500,144500,158000,258718.0
20200918,160000,160500,153500,155500,91351.0
20200921,154500,156000,149500,150500,56000.0
20200922,150000,150500,143000,145000,78208.0
20200923,146000,147500,144500,146500,48871.0
20200924,144000,144500,140500,142500,54073.0
20200925,143500,143500,139500,139500,36244.0
20200928,141000,145500,140500,144000,30581.0
20200929,146500,147000,144500,146000,34332.0
20201005,147000,154000,146000,153500,58733.0
20201006,154000,154000,150500,152000,46918.0
20201007,151000,156000,150000,155000,47843.0
20201008,156000,158000,154500,154500,63466.0
20201012,155500,157000,153500,156000,35404.0
20201013,155500,159500,155000,158000,47547.0
20201014,159000,159000,156000,157500,50229.0
20201015,156500,157500,154000,156500,49262.0
20201016,156500,158000,154500,157000,41351.0
20201019,158500,162500,158500,161500,78362.0
20201020,160500,161000,156500,157500,48234.0
20201021,158000,159500,156500,157500,47817.0
20201022,157000,157000,154000,156000,42256.0
20201023,156000,157500,154000,156500,25163.0
20201026,169000,172000,159000,162000,333319.0
20201027,162000,164000,160500,162000,71356.0
20201028,161000,161500,157500,160000,41156.0
20201029,156000,158000,154000,156000,59646.0
20201030,156000,158000,152500,153000,64170.0
20201102,153000,158500,153000,158500,26816.0
20201103,158000,164000,157500,161000,46269.0
20201104,163000,164000,159000,160500,42440.0
20201105,162000,163000,161000,162500,30529.0
20201106,164500,164500,161500,161500,28817.0
20201109,162500,164500,162000,163000,39725.0
20201110,165000,168500,162000,168000,71826.0
20201111,168000,175500,167000,171500,113067.0
20201112,170000,172000,166500,169000,81555.0
20201113,167000,169000,162500,163500,81567.0
20201116,163000,169000,162500,168500,78448.0
20201117,167500,172500,166500,166500,66577.0
20201118,166000,170500,166000,169500,29328.0
20201119,168500,169500,165500,166500,52067.0
20201120,166000,169000,165500,167500,50439.0
20201123,167500,172000,166500,171000,64990.0
20201124,171500,173500,170000,171500,46291.0
20201125,172500,173000,166500,168500,59026.0
20201126,167500,169500,167500,168500,34361.0
20201127,169500,171500,169000,170000,52509.0
20201130,171000,172000,167500,168000,61202.0
20201201,169500,170500,167500,169500,40834.0
20201202,170000,173000,169500,172000,65903.0
20201203,174500,174500,171500,172000,45496.0
20201204,171500,173000,170000,171500,59449.0
20201207,172000,172500,167500,169000,57025.0
20201208,169000,169000,166500,167000,50872.0
20201209,168000,171000,167500,171000,54101.0
20201210,170000,171500,168000,171000,49912.0
20201211,171500,178500,171000,177000,123053.0
20201214,178000,185500,175500,183500,104784.0
20201215,183500,187000,182000,185000,56367.0
20201216,187500,193500,186500,191000,85290.0
20201217,191000,196500,190000,192000,58011.0
20201218,193000,194000,189000,193000,47260.0
20201221,193500,193500,188500,189000,43340.0
20201222,187500,192000,184000,184500,51379.0
20201223,183500,189500,182000,189000,49344.0
20201224,187500,200000,187500,199500,116419.0
20201228,201500,204500,193500,194000,89216.0
20201229,194500,194500,191000,193500,54421.0
20201230,193000,197500,192000,197500,35957.0
20210104,197500,202000,194000,199000,76218.0
20210105,199000,207500,199000,204500,84213.0
20210106,208500,210000,202000,202500,81838.0
20210107,203000,208000,202500,205500,68550.0
20210108,207000,210500,204000,210500,87644.0
20210111,211500,213000,199000,205000,113932.0
20210112,203000,204000,198500,202000,63141.0
20210113,204500,204500,198000,199500,60402.0
20210114,199500,208000,199000,205000,73307.0
20210115,206000,207000,200500,202500,36598.0
20210118,202000,202500,195000,196500,63206.0
20210119,198500,204000,197000,201000,56045.0
20210120,202500,207000,200000,206000,55323.0
20210121,208500,210000,205500,209000,38780.0
20210122,212500,221500,212000,215000,92105.0
20210125,217500,223000,217000,221000,61436.0
20210126,224000,226500,218000,218500,59845.0
20210127,217500,221000,211000,211500,52874.0
20210128,206500,211500,204000,206000,48940.0
20210129,208000,208500,193500,198500,76148.0
20210201,199500,201000,194500,200500,43461.0
20210202,201500,205500,199000,203500,40203.0
20210203,204000,206000,200000,206000,41931.0
20210204,208000,210500,202000,202500,53853.0
20210205,209000,209000,201500,202000,43413.0
20210208,203000,210000,202500,207000,50888.0
20210209,205000,208500,203500,205000,43536.0
20210210,204500,214500,202500,212500,67726.0
20210215,217000,218000,214000,216000,48307.0
20210216,217000,218000,214000,215000,29945.0
20210217,213000,213500,209000,210000,42779.0
20210218,209000,212500,208500,208500,35051.0
20210219,208000,209000,204000,209000,41063.0
20210222,210500,211000,206000,209000,28167.0
20210223,208500,209000,204000,207000,27855.0
20210224,208500,208500,198500,199000,42654.0
20210225,202000,204500,200500,204000,24807.0
20210226,199000,201000,197000,199500,32952.0
20210302,203500,204000,197500,201000,29164.0
20210303,201500,204000,200000,203000,17180.0
20210304,201000,203000,199000,203000,20235.0
20210305,201000,202500,198000,201000,29781.0
20210308,202500,204000,200000,201500,26168.0
20210309,203500,203500,197500,200000,30362.0
20210310,201500,202500,198000,198500,18498.0
20210311,198500,202000,198000,200000,28074.0
20210312,200500,204000,200500,204000,21711.0
20210315,204500,209000,204000,207000,30142.0
20210316,208000,208500,205000,207000,20789.0
20210317,206500,207000,202500,204000,23369.0
20210318,204000,207500,204000,204500,14636.0
20210319,201000,203500,200000,201500,20782.0
20210322,201500,203500,200500,203000,14155.0
20210323,204500,206000,201000,206000,34673.0
20210324,205500,208000,204000,204500,40893.0
20210325,204500,224500,204000,222500,196692.0
20210326,225500,235000,221500,229500,126491.0
20210329,230500,238000,230000,233500,92665.0
20210330,232500,233500,226500,227000,60404.0
20210331,228000,243000,227000,237500,93931.0
20210401,237000,240000,232500,235000,49100.0
20210402,236000,236500,228500,229000,47763.0
20210405,229500,232500,226500,232500,35722.0
20210406,232500,253000,231000,250000,150240.0
20210407,252000,263500,250000,261000,105274.0
20210408,261000,279500,260500,273500,141916.0
20210409,271500,276000,264500,272000,52731.0
20210412,270500,285000,266500,280500,72912.0
20210413,283500,286500,272000,274500,61713.0
20210414,275000,277000,267500,276000,59485.0
20210415,271500,277500,271000,272500,26271.0
20210416,272500,275000,268500,272000,31124.0
20210419,270500,284500,269500,282000,48582.0
20210420,280000,289500,279000,286000,40746.0
20210421,285000,298500,283500,293000,77062.0
20210422,298000,318000,293000,316500,99069.0
20210423,318500,340000,311500,325000,117449.0
20210426,326000,332500,318000,325500,46022.0
20210427,323500,328500,314500,319000,45141.0
20210428,320500,320500,314000,315000,31582.0
20210429,313500,325500,313000,325000,42535.0
20210430,325500,325500,304000,313000,62516.0
20210503,310000,312000,296000,297500,82091.0
20210504,296000,307500,295500,304000,52205.0
20210506,308500,324000,302500,322000,53900.0
20210507,324000,330000,317500,317500,30289.0
20210510,318000,342500,316500,341000,77202.0
20210511,336000,368500,336000,368500,129920.0
20210512,368500,377000,344500,353500,99693.0
20210513,343000,358500,334500,335500,97468.0
20210514,340500,347000,334500,340500,53130.0
20210517,343500,343500,327000,331000,55362.0
20210518,333000,342000,330000,335000,30606.0
20210520,330000,336000,323500,336000,32074.0
20210521,338500,344500,332000,336000,41139.0
20210524,332500,334000,327500,334000,34759.0
20210525,334500,337500,325000,328500,42044.0
20210526,328000,330500,308000,311500,111731.0
20210527,311500,315500,305000,312000,70136.0
20210528,313000,315000,308000,311000,29343.0
20210531,311000,313000,303500,307500,41879.0
20210601,308000,314500,307500,314000,44481.0
20210602,316000,333000,311000,325500,73641.0
20210603,326500,330000,317000,320000,43018.0
20210604,317000,324500,312500,314000,42108.0
20210607,315500,317000,311000,314500,29625.0
20210608,312500,317500,311500,312500,30201.0
20210609,313000,314000,306500,307500,32277.0
20210610,307000,307500,302500,304500,59613.0
20210611,306000,323000,306000,317500,56645.0
20210614,321000,328000,315000,317500,39453.0
20210615,316500,316500,307000,309000,48609.0
20210616,309500,313500,307000,307500,35520.0
20210617,307000,310000,305000,307500,28260.0
20210618,307500,308000,303000,306000,55422.0
20210621,304000,304000,299000,299500,42264.0
20210622,302000,313500,302000,312000,49421.0
20210623,312000,315000,307000,311000,37805.0
20210624,308000,312500,306500,310500,23152.0
20210625,312000,333000,311500,333000,107511.0
20210628,337000,347000,333000,335500,71616.0
20210629,336000,344500,326000,338500,58229.0
20210630,339500,345500,336500,343500,43894.0
20210701,340500,345000,331000,333500,47959.0
20210702,335000,347000,333500,338000,47138.0
20210705,340500,345000,336500,338500,18305.0
20210706,337500,342500,330500,333500,40243.0
20210707,330000,331500,325500,328000,55498.0
20210708,325500,330500,318000,318000,61044.0
20210709,317000,317000,308000,312500,54028.0
20210712,313500,320500,310500,311500,40840.0
20210713,313500,315000,310500,312500,29406.0
20210714,312500,312500,306000,310500,30834.0
20210715,314000,319500,311000,318000,40082.0
20210716,318000,324500,315000,324000,33175.0
20210719,319000,319500,312000,313000,30997.0
20210720,309000,312500,307000,309500,22879.0
20210721,317000,318000,309500,313000,20637.0
20210722,315000,322000,313500,320000,29749.0
20210723,322000,340000,318500,336000,79800.0
20210726,337500,338000,321500,322000,47383.0
20210727,324000,331000,321500,322500,34758.0
20210728,321000,329500,319000,329000,34782.0
20210729,332000,356000,328000,352000,126626.0
20210730,357000,366500,351500,355000,106798.0
20210802,357000,363000,346000,352500,52741.0
20210803,349000,351500,340500,343500,40831.0
20210804,342000,356500,328500,349500,128013.0
20210805,345000,348500,331500,333500,90218.0
20210806,334000,336000,327000,328500,46122.0
20210809,326000,328500,320000,323500,43598.0
20210810,326000,327500,319500,323000,34353.0
20210811,323000,329500,322500,325500,37358.0
20210812,328500,332500,321500,323500,49496.0
20210813,326500,328500,313500,320500,40304.0
20210817,319000,320500,309500,310000,41202.0
20210818,308500,315000,304000,311000,31636.0
20210819,306500,308000,292000,293500,74972.0
20210820,292000,297000,282500,287000,56611.0
20210823,288000,295500,286000,290000,33681.0
20210824,312000,339500,310000,332000,251237.0
20210825,340000,364000,337000,363000,248394.0
20210826,371500,372500,351000,364000,140227.0
20210827,360000,366000,347500,358000,69651.0
20210830,358000,363500,353000,360500,55638.0
20210831,361500,366500,357000,360000,43226.0
20210901,360000,387000,357500,385000,129989.0
20210902,386500,400000,384000,398000,111009.0
20210903,401000,402000,383500,385000,66305.0
20210906,404500,446500,402500,442500,290752.0
20210907,449000,452500,438000,451000,120388.0
20210908,445500,461000,443500,448500,62219.0
20210909,444000,450000,439000,448500,72539.0
20210910,449500,475500,449000,464500,89257.0
20210913,459500,463500,442000,459500,78082.0
20210914,459000,477000,449500,464000,71722.0
20210915,458000,462500,453000,455500,38850.0
20210916,458000,473000,453000,458000,59434.0
20210917,457500,457500,446500,454000,51681.0
20210923,446500,448500,433000,443500,67979.0
20210924,445500,468000,444000,455000,60932.0
20210927,454500,455500,430500,436500,74397.0
20210928,436500,443000,431000,435500,47032.0
20210929,423500,442500,421500,435000,60245.0
20210930,430000,437000,407000,416000,87166.0
20211001,414500,420500,398000,399500,72296.0
20211005,393000,396500,382500,390000,78317.0
20211006,395500,397000,370500,370500,65931.0
20211007,376500,388500,372500,384500,59318.0
20211008,386500,393500,376000,377500,37978.0
20211012,380000,389500,372500,378500,44209.0
20211013,383500,391500,380500,383500,44624.0
20211014,388500,407500,386000,387500,74070.0
20211015,392500,395000,383000,386000,29920.0
20211018,387000,387500,366500,372000,68218.0
20211019,372500,377500,369000,372500,35447.0
20211020,375000,375500,359500,360500,40020.0
20211021,359500,366500,356500,359000,42202.0
20211022,360000,360000,349500,352000,43066.0
20211025,352000,352500,339500,348500,68229.0
20211026,351500,354500,348000,352000,30845.0
20211027,352500,357000,342500,342500,50247.0
20211028,343500,344500,335000,337000,42098.0
20211029,337500,340000,327500,333000,45885.0
20211101,333000,335000,324500,327000,30328.0
20211102,330000,337000,327500,328000,33599.0
20211103,329500,332000,317500,320500,61915.0
20211104,323000,324500,314500,318500,48722.0
20211105,322000,322000,309000,315500,61639.0
20211108,324000,342000,320500,338500,134594.0
20211109,340000,346000,319500,324500,120954.0
20211110,325000,325000,310500,310500,66702.0
20211111,306000,318000,301500,308500,64493.0
20211112,307500,325500,307000,319500,68275.0
20211115,326500,331500,320000,326000,63636.0
20211116,326500,326500,311000,312000,68231.0
20211117,312500,316000,304000,305000,45167.0
20211118,305000,315000,302000,313000,44396.0
20211119,313000,316500,308000,308500,29997.0
20211122,308000,313000,302000,311000,41844.0
20211123,307500,312000,305000,306000,22982.0
20211124,309000,309500,302000,305000,28594.0
20211125,305000,305000,296500,299000,52782.0
20211126,300000,303500,290500,292000,42093.0
20211129,282500,290500,280000,285000,47576.0
20211130,289000,290500,272500,275000,49014.0
20211201,276500,302500,271000,296000,85245.0
20211202,292000,303500,286500,301500,44396.0
20211203,301000,316500,296000,313500,88521.0
20211206,311500,323000,308000,320500,67437.0
20211207,319500,326000,314000,325000,47161.0
20211208,327000,331000,321000,321500,47910.0
20211209,322000,329500,318000,325000,43923.0
20211210,323500,324500,318000,320500,33788.0
20211213,319000,324500,314000,316000,57050.0
20211214,313500,318000,309500,311000,19851.0
20211215,309000,312000,307500,309000,18519.0
20211216,311000,320000,307500,314500,30917.0
20211217,313000,321500,312000,315500,33529.0
20211220,313000,314500,302500,306500,31109.0
20211221,307000,309500,302000,305500,24143.0
20211222,306000,310000,304000,304000,18754.0
20211223,307000,309500,304000,306000,22431.0
20211224,308000,313000,306000,308000,19901.0
20211227,311500,321500,311500,315000,49410.0
20211228,319000,319000,309000,315000,39199.0
20211229,314000,314000,310000,311000,24640.0
20211230,309500,316500,307500,315000,31146.0
20220103,315000,315500,309000,309000,27243.0
20220104,332500,389000,330500,387500,548781.0
20220105,385000,398500,380500,389000,212383.0
20220106,378000,414500,378000,387500,244987.0
20220107,392500,396500,373500,379000,122196.0
20220110,382000,389000,365000,368500,90862.0
20220111,368000,377000,358000,370000,105903.0
20220112,373500,385500,367500,375500,72126.0
20220113,378000,383500,372500,374000,66364.0
20220114,367500,379000,363500,374500,60015.0
20220117,377000,406500,375000,376000,207933.0
20220118,376500,386500,371500,383500,101363.0
20220119,378500,395500,377000,391500,118274.0
20220120,394000,395500,384000,387500,67991.0
