일자,시가,고가,저가,종가,거래량
20130722,5834,5964,5834,5964,1546.0
20130723,5884,5894,5884,5894,1546.0
20130724,5894,5975,5894,5975,1645.0
20130725,5934,5934,5924,5924,1596.0
20130726,5975,5975,5975,5975,1296.0
20130729,5854,5975,5854,5975,2643.0
20130801,5904,5904,5904,5904,1246.0
20130802,5934,5934,5934,5934,1246.0
20130805,5874,5874,5874,5874,1246.0
20130806,5914,5914,5914,5914,1197.0
20130807,5874,5904,5854,5904,2593.0
20130808,5904,5914,5874,5874,2394.0
20130809,5894,5924,5854,5854,2693.0
20130812,5914,5924,5914,5914,3092.0
20130813,5874,5914,5874,5894,2543.0
20130816,5854,5874,5854,5874,1097.0
20130819,5904,5954,5884,5884,2344.0
20130820,5894,5914,5854,5874,2444.0
20130821,5874,5874,5874,5874,99.0
20130822,5794,5894,5794,5894,3391.0
20130823,5894,5894,5854,5854,2094.0
20130826,5874,5874,5854,5874,1047.0
20130827,5874,5874,5874,5874,2992.0
20130828,5874,5874,5814,5854,2244.0
20130829,5854,5854,5794,5844,2394.0
20130830,5854,5854,5854,5854,2793.0
20130902,5854,5874,5854,5874,3940.0
20130903,5854,5914,5854,5854,3740.0
20130904,5854,5944,5834,5874,4588.0
20130905,5854,5854,5814,5834,4937.0
20130906,5834,5834,5714,5824,3990.0
20130909,5834,5834,5834,5834,2444.0
20130910,5834,5834,5734,5834,3092.0
20130911,5834,5904,5834,5854,4588.0
20130912,5854,6115,5724,5724,4688.0
20130913,5814,5995,5774,5834,4788.0
20130916,5854,5854,5814,5814,1645.0
20130923,5834,5834,5834,5834,3740.0
20130924,5834,5834,5834,5834,1396.0
20130925,5844,6035,5844,6035,2144.0
20130926,5834,5854,5834,5834,6284.0
20130927,5834,5834,5824,5824,1296.0
20130930,5714,5714,5714,5714,448.0
20131001,5874,5874,5664,5664,1047.0
20131002,5874,5874,5874,5874,947.0
20131007,5834,5954,5834,5954,1246.0
20131008,5944,5944,5824,5824,2144.0
20131010,5834,6095,5774,6075,1401.0
20131011,6075,6977,5834,5844,52167.0
20131014,5884,6015,5714,5864,9831.0
20131015,5864,5995,5724,5724,4972.0
20131016,5734,5985,5654,5734,10674.0
20131017,5664,5794,5664,5724,5686.0
20131018,5674,5774,5654,5654,2344.0
20131021,5654,5714,5654,5654,2344.0
20131022,5824,5824,5614,5634,1546.0
20131023,5694,5704,5694,5704,124.0
20131024,5634,5744,5634,5654,199.0
20131025,5634,5634,5634,5634,249.0
20131028,5644,5734,5644,5734,299.0
20131030,5664,5664,5664,5664,548.0
20131031,5664,5664,5664,5664,99.0
20131101,5654,5894,5654,5674,249.0
20131104,5654,5704,5654,5704,548.0
20131105,5754,5764,5744,5754,698.0
20131107,5614,5614,5614,5614,199.0
20131108,5233,5523,5233,5523,748.0
20131111,5393,5503,5393,5503,498.0
20131113,5413,5413,5413,5413,199.0
20131114,5413,5413,5413,5413,598.0
20131118,5253,5553,5253,5413,349.0
20131119,5263,5283,5213,5213,1147.0
20131120,5213,5303,5213,5303,1246.0
20131125,5343,5513,5323,5323,947.0
20131126,5373,5473,5373,5473,498.0
20131127,5614,5614,5614,5614,199.0
20131129,5513,5513,5513,5513,149.0
20131203,5513,5513,5513,5513,49.0
20131206,5614,5614,5614,5614,49.0
20131209,5614,5814,5614,5814,299.0
20131210,5784,5784,5574,5574,548.0
20131211,5473,5744,5473,5734,847.0
20131212,5784,5784,5463,5463,1845.0
20131213,5764,5764,5343,5343,1197.0
20131216,5684,5684,5413,5664,748.0
20131217,5423,5694,5423,5423,1795.0
20131218,5423,5694,5423,5644,1296.0
20131219,5634,5634,5634,5634,498.0
20131220,5433,5604,5433,5574,1546.0
20131223,5564,5564,5564,5564,997.0
20131224,5543,5543,5503,5513,2144.0
20131226,5584,5584,5564,5564,1795.0
20131227,5112,5564,5112,5564,847.0
20131230,5564,5564,5564,5564,49.0
20140106,5694,5694,5674,5674,399.0
20140107,5644,5644,5644,5644,413.0
20140108,5714,5714,5634,5634,798.0
20140109,5704,5704,5644,5644,947.0
20140113,5944,5995,5644,5644,997.0
20140114,5654,5654,5654,5654,2294.0
20140115,5654,5654,5654,5654,847.0
20140116,5373,5634,5373,5634,798.0
20140117,5654,5654,5654,5654,897.0
20140121,5614,5614,5614,5614,1112.0
20140122,5634,5634,5634,5634,997.0
20140123,5634,5634,5634,5634,299.0
20140124,5714,5714,5714,5714,498.0
20140127,5714,5714,5714,5714,99.0
20140128,5634,5944,5634,5634,2543.0
20140129,5674,5674,5674,5674,448.0
20140205,5634,5634,5634,5634,2493.0
20140206,5313,5634,5313,5333,149.0
20140207,5363,5634,5363,5634,1097.0
20140210,5373,5473,5373,5453,798.0
20140211,5584,5584,5373,5373,1366.0
20140212,5413,5413,5413,5413,69.0
20140213,5634,5634,5614,5614,1296.0
20140217,5594,5594,5584,5584,847.0
20140218,5423,5553,5413,5543,698.0
20140219,5443,5523,5413,5523,847.0
20140220,5423,5423,5423,5423,49.0
20140221,5443,5553,5443,5543,598.0
20140224,5483,5513,5483,5513,99.0
20140225,5513,5533,5443,5503,1745.0
20140226,5513,5513,5463,5483,1346.0
20140227,5443,5564,5443,5564,209.0
20140228,5463,5594,5463,5473,1047.0
20140303,5604,5604,5543,5543,5790.0
20140304,5503,5503,5483,5483,6085.0
20140305,5423,5493,5423,5493,6539.0
20140306,5513,5513,5493,5493,6035.0
20140307,5503,5694,5503,5574,5691.0
20140310,5574,5574,5574,5574,3740.0
20140311,5574,5574,5574,5574,4543.0
20140312,5564,5564,5553,5553,5386.0
20140313,5574,5594,5543,5594,5287.0
20140314,5574,5574,5574,5574,5137.0
20140317,5574,5574,5574,5574,2498.0
20140318,5513,5553,5513,5553,5137.0
20140319,5553,5553,5553,5553,4843.0
20140320,5784,5794,5543,5764,3147.0
20140321,5533,5574,5483,5483,5686.0
20140324,5483,5543,5483,5543,2344.0
20140325,5543,5543,5533,5533,6633.0
20140326,5543,5543,5543,5543,6035.0
20140327,5543,5584,5543,5584,3192.0
20140331,5293,5553,5293,5543,2194.0
20140401,5383,5523,5383,5523,4239.0
20140402,5363,5413,5363,5413,498.0
20140404,5423,5423,5423,5423,2493.0
20140407,5233,5513,5233,5493,1197.0
20140408,5473,5473,5463,5463,3691.0
20140409,5503,5503,5503,5503,4339.0
20140410,5483,5483,5483,5483,2743.0
20140414,5323,5453,5323,5323,3641.0
20140415,5513,5513,5263,5263,1097.0
20140416,5283,5283,5283,5283,99.0
20140418,5393,5393,5393,5393,49.0
20140421,5403,5403,5393,5393,1895.0
20140422,5393,5804,5393,5674,548.0
20140423,5363,5363,5363,5363,99.0
20140424,5283,5373,5283,5283,3341.0
20140425,5283,5393,5283,5333,3980.0
20140428,5253,5253,5223,5223,299.0
20140429,5283,5283,5283,5283,49.0
20140507,5283,5283,5233,5233,129.0
20140508,5243,5313,5243,5313,498.0
20140509,5453,5453,5313,5333,3740.0
20140512,5503,5503,5503,5503,49.0
20140513,5483,5483,5473,5473,1745.0
20140514,5343,5503,5343,5503,897.0
20140516,5433,5433,5433,5433,199.0
20140519,5273,5293,5273,5293,299.0
20140520,5213,5213,5213,5213,299.0
20140523,5473,5574,5062,5343,2299.0
20140526,5383,5383,5293,5293,2254.0
20140527,5323,5323,5283,5303,6982.0
20140528,5333,5543,5323,5333,4848.0
20140529,5343,5343,5183,5293,947.0
20140530,5293,5293,5142,5142,149.0
20140602,5142,5283,5042,5153,518.0
20140603,5142,5203,5042,5203,294.0
20140605,5203,5614,5203,5503,2045.0
20140609,5213,5333,5122,5333,6000.0
20140610,5173,5413,5153,5153,1241.0
20140611,5153,5203,5042,5042,822.0
20140612,5042,5273,5042,5273,892.0
20140613,5293,5293,5102,5253,7052.0
20140616,5383,5383,5112,5293,4558.0
20140617,5283,5283,5283,5283,4339.0
20140618,5283,5283,5283,5283,4.0
20140619,5102,5273,5102,5263,4843.0
20140620,5263,5263,5253,5253,5132.0
20140623,5243,5243,5153,5233,6324.0
20140624,5223,5223,5112,5223,3451.0
20140625,5213,5213,5092,5203,6569.0
20140626,5203,5313,5042,5233,5506.0
20140627,5223,5223,5193,5223,3441.0
20140630,5173,5483,5173,5483,3366.0
20140701,5122,5614,5122,5614,149.0
20140702,5604,5614,5604,5604,44.0
20140703,5383,5393,5373,5393,3002.0
20140704,5694,5694,5443,5614,59.0
20140707,5774,5774,5463,5614,2843.0
20140708,5233,5714,5233,5594,4499.0
20140709,5684,5694,5453,5634,3720.0
20140710,5413,5634,5413,5624,3541.0
20140711,5604,5784,5604,5784,9.0
20140714,5654,5985,5493,5754,8514.0
20140715,5914,6616,5844,6616,135909.0
20140716,7608,7608,7218,7608,271718.0
20140717,8451,8741,7659,7809,409183.0
20140718,8721,8811,7438,7719,185548.0
20140721,7608,7879,7408,7548,92390.0
20140722,7418,7548,6636,6696,180565.0
20140723,6887,6917,6486,6726,120501.0
20140724,6726,6877,6536,6736,41997.0
20140725,6817,6967,6355,6456,56657.0
20140728,6676,7418,6646,7418,116381.0
20140729,7899,8481,7278,7418,218802.0
20140730,7218,7378,6626,6917,98150.0
20140731,6927,7949,6927,7949,178834.0
20140801,8340,9132,8120,9132,271279.0
20140804,9724,10485,9724,10485,61804.0
20140805,11528,11829,10425,11328,206596.0
20140806,11307,11508,9824,10425,151590.0
20140807,10265,11989,10105,11989,159606.0
20140808,12530,13132,10205,10205,276651.0
20140811,10024,11368,9323,9423,267598.0
20140812,9583,9684,8150,8511,207544.0
20140813,8260,8852,7959,8220,185403.0
20140814,8711,9313,8491,8491,242968.0
20140818,8491,8541,8019,8300,138702.0
20140819,8320,8501,8040,8210,80204.0
20140820,8220,8380,8090,8100,73650.0
20140821,8290,9072,8040,8420,144353.0
20140822,8420,8781,8220,8330,54217.0
20140825,8290,8380,7679,7679,70982.0
20140826,7799,7879,7238,7739,58522.0
20140827,7739,7799,7157,7218,55230.0
20140828,7318,8080,7238,7478,98111.0
20140829,7598,7819,7368,7468,44990.0
20140901,7448,7669,7318,7318,27113.0
20140902,7318,7418,7037,7097,31194.0
20140903,7187,7558,7187,7338,30376.0
20140904,7298,7418,7117,7157,40641.0
20140905,7238,7308,6947,7047,26106.0
20140911,7278,7598,7177,7348,33907.0
20140912,7348,7378,6947,6997,26814.0
20140915,6987,7458,6957,7077,69904.0
20140916,7077,7177,6997,7157,19387.0
20140917,7208,7268,6937,6997,20629.0
20140918,6957,7197,6887,7097,16624.0
20140919,7117,7318,7117,7268,18519.0
20140922,7268,7338,7017,7067,12334.0
20140923,6977,7057,6716,6776,24749.0
20140924,6736,6877,6686,6756,8210.0
20140925,6817,6817,6486,6616,32740.0
20140926,6596,6736,6446,6496,14868.0
20140929,6526,6957,6506,6576,37139.0
20140930,6586,6666,6436,6536,11841.0
20141001,6496,6917,6375,6536,9052.0
20141002,6556,6756,6546,6686,12963.0
20141006,6686,7057,6576,6877,17696.0
20141007,7017,7398,6827,7087,46930.0
20141008,7077,7418,6766,7087,20420.0
20141010,7017,7137,6696,6696,10279.0
20141013,6626,6776,6335,6365,13492.0
20141014,6335,6556,6255,6446,10240.0
20141015,6416,6616,6355,6375,7631.0
20141016,6466,6466,6255,6275,5641.0
20141017,6476,6476,6205,6406,6514.0
20141020,6546,6546,6365,6506,3725.0
20141021,6616,6666,6496,6656,4040.0
20141022,6716,6817,6486,6817,7357.0
20141023,6927,6957,6616,6807,5965.0
20141024,6797,6807,6396,6576,8624.0
20141027,6656,6656,6416,6546,2853.0
20141028,6676,6676,6486,6626,3272.0
20141029,6676,6736,6185,6285,26056.0
20141030,6285,6375,5884,6195,13975.0
20141031,6215,6265,5954,6135,9028.0
20141103,6015,6175,5985,6115,4743.0
20141104,6205,6205,5944,6125,4703.0
20141105,6125,6125,5985,6065,3820.0
20141106,6115,6185,5975,5995,3581.0
20141107,6115,6115,5824,6005,14579.0
20141110,6075,6656,5914,6406,19751.0
20141111,6416,6416,6195,6235,2693.0
20141112,6355,6355,6045,6065,3795.0
20141113,6145,6295,5985,6025,2339.0
20141114,6055,6205,5995,6075,1760.0
20141117,6075,6135,5975,6035,773.0
20141118,6015,6255,5985,6165,1566.0
20141119,6245,6245,6075,6175,1117.0
20141120,6215,6215,6035,6175,384.0
20141121,6215,6215,6035,6155,2508.0
20141124,6255,6355,6035,6355,8419.0
20141125,6345,6526,6285,6305,8479.0
20141126,6365,6476,6235,6396,3331.0
20141127,6285,6506,6285,6355,3202.0
20141128,6446,6957,6255,6676,11701.0
20141201,6726,6897,6456,6536,3531.0
20141202,6416,6576,6365,6476,2244.0
20141203,6345,6476,6275,6406,3112.0
20141204,6466,6466,6255,6335,1336.0
20141205,6436,6436,6165,6305,4384.0
20141208,6365,6365,6195,6265,3232.0
20141209,6265,6325,6125,6165,1471.0
20141210,6125,6315,6055,6315,4459.0
20141211,6305,6636,6125,6456,4783.0
20141212,6436,6486,6245,6466,2294.0
20141215,6506,6666,6265,6275,3117.0
20141216,6305,6305,6155,6295,5147.0
20141217,6355,6456,6125,6205,3760.0
20141218,6165,6205,5834,6075,4114.0
20141219,6075,6075,5864,6015,3072.0
20141222,6035,6035,5854,5954,1516.0
20141223,5985,5985,5864,5884,2538.0
20141224,5975,6015,5854,5934,3247.0
20141226,5884,5975,5854,5894,2763.0
20141229,5904,5954,5864,5904,852.0
20141230,5904,5944,5674,5854,1222.0
20150102,5834,5874,5824,5874,523.0
20150105,5944,6225,5844,6215,2773.0
20150106,6235,6265,5954,6195,2239.0
20150107,6185,6235,5995,6195,4349.0
20150108,6235,6546,6045,6355,6080.0
20150109,6235,6456,6125,6456,3825.0
20150112,6496,6556,6315,6506,1281.0
20150113,6506,6506,6325,6335,1077.0
20150114,6275,6466,6275,6406,1271.0
20150115,6285,6556,6215,6375,6299.0
20150116,6295,7318,6295,6606,57859.0
20150119,6626,7588,6616,7588,77980.0
20150120,8400,8721,8380,8721,45608.0
20150121,9613,9623,7789,8701,426621.0
20150122,8882,10004,8771,10004,292846.0
20150123,10425,11488,10125,11488,135066.0
20150127,12871,13192,12871,13192,53429.0
20150128,12430,12430,11227,11227,144777.0
20150129,9844,10465,9543,9543,192236.0
20150130,9924,10726,8420,8751,378398.0
20150202,9122,9714,8140,8380,210547.0
20150203,8400,8420,7619,8140,179657.0
20150204,8110,9162,7899,8852,305540.0
20150205,8721,8721,7979,7979,112097.0
20150206,8160,8330,7929,8019,63410.0
20150209,7959,8350,7909,7999,87781.0
20150210,8280,8741,8019,8310,111348.0
20150211,8350,9553,8050,9553,191049.0
20150212,9964,9964,8561,9313,144433.0
20150213,9553,10666,9182,9724,136432.0
20150216,9854,11167,9844,11167,118192.0
20150217,12230,12831,11909,12831,183697.0
20150223,11869,12310,10906,10906,147201.0
20150224,9874,10265,9283,9523,209898.0
20150225,10425,10947,9824,9884,259862.0
20150226,9503,9633,9142,9363,132632.0
20150227,9503,9503,8922,9082,78862.0
20150302,9283,10425,9283,10365,189563.0
20150303,10185,10185,9122,9623,112780.0
20150304,9784,10826,9222,10165,142168.0
20150305,10245,11167,9834,10165,138333.0
20150306,10345,10506,9764,9904,65685.0
20150309,9724,10024,9553,9704,38087.0
20150310,9704,9874,9142,9242,57689.0
20150311,9273,9473,9072,9383,38276.0
20150312,9924,10125,9373,9463,60028.0
20150313,9804,9804,9102,9192,34550.0
20150316,9102,9102,8420,8751,45549.0
20150317,8922,8922,8591,8801,29632.0
20150318,8801,8902,8491,8531,35593.0
20150319,8481,8521,8290,8420,32146.0
20150320,8370,8741,8290,8461,21053.0
20150323,8491,8511,8210,8240,33129.0
20150324,8340,9122,8320,8781,64338.0
20150325,8942,8942,8441,8781,36306.0
20150326,8761,8761,8390,8631,18669.0
20150327,8571,8621,8330,8330,22739.0
20150330,8541,8581,8220,8220,12978.0
20150331,8320,8581,8009,8280,28580.0
20150401,8320,8581,8290,8491,13980.0
20150402,8390,8581,8370,8390,18375.0
20150403,8370,8521,8200,8300,21931.0
20150406,8821,8821,8541,8621,22325.0
20150407,8761,8781,8420,8591,15781.0
20150408,8711,8821,8531,8761,21158.0
20150409,8862,8862,8631,8761,10728.0
20150410,8691,9002,8691,8932,16011.0
20150413,8992,9373,8862,9353,33448.0
20150414,9423,9864,9022,9132,58273.0
20150415,9102,9443,8841,8841,28759.0
20150416,9002,9393,8731,8982,41922.0
20150417,9002,9092,8711,8882,25253.0
20150420,8771,9012,8721,8821,20564.0
20150421,8821,9593,8721,9543,69341.0
20150422,9523,9523,8962,9062,41498.0
20150423,9132,9212,8821,8892,24899.0
20150424,8882,9062,8771,9002,8284.0
20150427,8962,9082,8882,8982,9731.0
20150428,8942,9042,8751,8902,11357.0
20150429,8841,8902,8601,8601,14075.0
20150430,8571,8741,8210,8210,19093.0
20150504,8290,8481,8030,8170,11152.0
20150506,8170,8340,8080,8160,3361.0
20150507,8250,8250,8040,8160,5636.0
20150508,8160,8461,8090,8420,5746.0
20150511,8410,8601,8340,8340,5262.0
20150512,8400,8501,8280,8400,6429.0
20150513,8390,9653,8310,9653,97672.0
20150514,10405,11087,9473,9543,226333.0
20150515,9523,10405,9222,9904,71680.0
20150518,10044,11027,9854,9934,78678.0
20150519,9764,10285,9523,9643,36800.0
20150520,9563,10145,9423,9824,30351.0
20150521,9794,9804,9162,9283,39453.0
20150522,9252,9924,9192,9463,34007.0
20150526,9473,9583,9082,9122,20365.0
20150527,9182,9293,8872,9062,12175.0
20150528,9222,9222,8841,9052,9576.0
20150529,8982,9724,8982,9503,22021.0
20150601,9433,9944,9303,9854,19572.0
20150602,9854,9944,9463,9663,21961.0
20150603,9744,9764,9122,9132,25672.0
20150604,9142,9403,9062,9303,6509.0
20150605,9132,9363,8892,9212,15257.0
20150608,9483,10586,9473,10586,127968.0
20150609,10566,11628,10165,10405,153795.0
20150610,10165,11007,9904,10445,62861.0
20150611,10506,11428,10325,11287,52172.0
20150612,11929,12972,10886,10886,241486.0
20150615,11267,11267,10145,10225,48167.0
20150616,10084,10205,9583,9784,45638.0
20150617,9854,10385,9744,9904,31877.0
20150618,9794,10526,9684,10165,38830.0
20150619,10365,12490,10225,11528,130202.0
20150622,11628,13633,11047,12410,189064.0
20150623,12190,13032,11889,12109,85746.0
20150624,12230,12951,11829,12230,63664.0
20150625,12691,12831,12089,12330,46631.0
20150626,12330,12571,11528,11728,39374.0
20150629,11749,15197,11428,13573,182021.0
20150630,13453,14315,12751,13032,81875.0
20150701,13372,14375,12972,13032,47728.0
20150702,13092,13914,12871,13553,46756.0
20150703,13553,16640,13352,14796,156374.0
20150706,14756,14856,13874,14495,37359.0
20150707,14796,15598,14194,14515,22210.0
20150708,15037,15037,13753,14235,30565.0
20150709,14475,14656,13513,13894,20125.0
20150710,14034,15037,13653,14315,24101.0
20150713,14235,14235,13633,13974,12414.0
20150714,13874,14435,13733,13874,12748.0
20150715,13874,14174,13794,14114,9546.0
20150716,14275,14836,14034,14535,13781.0
20150717,14736,14736,13633,13753,25582.0
20150720,13753,13753,12811,13292,19352.0
20150721,13573,13713,13132,13152,7955.0
20150722,13112,13152,12831,12992,8828.0
20150723,12992,13312,12891,12951,4164.0
20150724,12951,13312,12871,13112,5072.0
20150727,13032,13032,12350,12951,7486.0
20150728,12691,12951,11929,12290,10708.0
20150729,12330,12510,11909,12250,5122.0
20150730,12250,12430,11648,11929,6339.0
20150731,11909,11909,11608,11809,3481.0
20150803,12310,12390,11869,12129,8688.0
20150804,12089,12450,12089,12430,3845.0
20150805,12430,12470,12069,12230,10409.0
20150806,12109,12430,12069,12210,2209.0
20150807,12330,12330,11949,12250,2020.0
20150810,12089,12350,12009,12310,2673.0
20150811,12530,12530,12029,12150,3277.0
20150812,12150,12851,11167,11328,9486.0
20150813,11247,11769,10846,11448,1546.0
20150817,11287,11829,11047,11789,3277.0
20150818,11749,11749,11047,11067,1506.0
20150819,11067,11067,10024,10225,5656.0
20150820,10245,10345,9824,9824,4868.0
20150821,9222,9623,8240,9012,13566.0
20150824,9012,9122,8521,8691,2748.0
20150825,8841,9192,8420,9152,14190.0
20150826,9122,9593,9122,9513,11965.0
20150827,9784,10506,9623,9744,14350.0
20150828,9643,9904,9383,9523,7481.0
20150831,9513,9704,9283,9704,5312.0
20150901,9684,9684,9142,9202,7032.0
20150902,9202,9323,8972,9192,5037.0
20150903,9593,9593,9032,9242,3052.0
20150904,9242,9353,8831,9192,8514.0
20150907,9192,9192,8902,8902,2887.0
20150908,8952,9192,8571,8811,4065.0
20150909,8872,9202,8852,9002,2967.0
20150910,9102,9102,8791,9092,2877.0
20150911,8902,9162,8902,9162,3132.0
20150914,9423,9423,9022,9182,2912.0
20150915,9263,9333,9062,9162,1975.0
20150916,9162,9583,9162,9242,2000.0
20150917,9242,9603,9192,9313,3705.0
20150918,9273,12089,8932,12029,62747.0
20150921,11608,12571,10846,10846,45214.0
20150922,10826,11167,10465,10626,8224.0
20150923,10626,10806,10225,10245,4434.0
20150924,10325,10606,9884,10465,8738.0
20150925,10626,10646,10285,10626,4334.0
20150930,10445,10546,10245,10526,2828.0
20151001,10526,11227,10405,10726,6314.0
20151002,11007,11007,10265,10265,6269.0
20151005,10566,10586,10044,10365,3735.0
20151006,10365,10506,10125,10506,4364.0
20151007,10506,11187,10024,10726,35698.0
20151008,10927,12430,10546,11488,41738.0
20151012,11488,12009,11147,11488,15931.0
20151013,11588,12009,11287,11769,12524.0
20151014,12571,12571,11167,11328,21367.0
20151015,11267,11568,11087,11548,5975.0
20151016,11628,11769,11147,11167,6269.0
20151019,11207,11368,11167,11368,2164.0
20151020,11368,11368,10866,11127,7546.0
20151021,11047,11127,10766,10886,13626.0
20151022,10866,11187,10726,11167,4159.0
20151023,10886,11087,10806,11087,3925.0
20151026,11087,11087,10646,10806,9122.0
20151027,10806,10987,10265,10526,6514.0
20151028,10305,10546,10265,10405,8913.0
20151029,10285,10866,10024,10826,36181.0
20151030,10846,11608,10646,10826,35573.0
20151102,10746,11047,10566,10846,7756.0
20151103,10726,10826,10014,10024,57195.0
20151104,10084,10105,9453,9653,33682.0
20151105,9694,9944,9543,9924,16853.0
20151106,9924,10014,9774,9924,6598.0
20151109,9924,10024,9623,9794,3825.0
20151110,9794,9884,9383,9724,9137.0
20151111,9724,11428,9523,10506,92804.0
20151112,10345,10586,9864,10024,27298.0
20151113,10014,10185,9774,10024,7337.0
20151116,9994,9994,9593,9834,5955.0
20151117,9814,10024,9694,9874,7646.0
20151118,9874,9874,9623,9804,7037.0
20151119,9724,9894,9403,9413,16479.0
20151120,9453,9623,9423,9523,15616.0
20151123,9473,9724,9222,9694,10235.0
20151124,9684,9904,9643,9784,10494.0
20151125,9994,9994,9643,9764,2369.0
20151126,9764,9814,9583,9704,3012.0
20151127,9684,10325,9463,9924,11786.0
20151130,9834,9984,9563,9633,8489.0
20151201,9493,9673,9493,9653,4354.0
20151202,9573,9583,9403,9413,12140.0
20151203,9433,9553,9403,9513,5032.0
20151204,9283,9503,9263,9263,8050.0
20151207,9283,9283,9102,9283,8569.0
20151208,9283,9323,8821,9022,13272.0
20151209,9022,9022,8821,8831,5706.0
20151210,8831,10987,8811,8862,151795.0
20151211,9202,9202,8631,8701,27009.0
20151214,8711,9523,8711,8731,40835.0
20151215,8982,9764,8731,9273,33752.0
20151216,9273,9764,9192,9523,15701.0
20151217,9593,9653,9122,9182,17931.0
20151218,9122,9303,9062,9072,6833.0
20151221,9102,9473,8962,9242,15178.0
20151222,9283,9293,9092,9222,3661.0
20151223,9323,9814,9122,9583,16664.0
