일자,시가,고가,저가,종가,거래량
20140123,132500,134000,132000,134000,26057.0
20140124,132500,134000,128500,132000,33294.0
20140127,131000,131000,128500,129500,14815.0
20140128,130000,131500,128500,130500,23783.0
20140129,130000,132000,130000,131000,16779.0
20140203,132500,135500,129500,131500,76594.0
20140204,130000,132000,129500,132000,33350.0
20140205,132000,133000,130500,132000,16198.0
20140206,133000,134000,132000,134000,36493.0
20140207,134500,135500,133000,135000,40620.0
20140210,135500,135500,133500,135000,17869.0
20140211,134000,135000,133000,134500,22780.0
20140212,134500,135500,133000,134500,29196.0
20140213,134500,135000,133500,134000,10218.0
20140214,133500,135000,133000,133500,18596.0
20140217,134500,134500,133000,133000,10443.0
20140218,133000,134000,132500,134000,15891.0
20140219,133000,134000,132000,132500,11257.0
20140220,132000,133000,131000,133000,12603.0
20140221,133500,134000,132500,134000,15238.0
20140224,134500,134500,133500,134500,10775.0
20140225,134500,135000,133000,133000,12038.0
20140226,132500,135000,132500,135000,17235.0
20140227,134000,135000,134000,135000,9058.0
20140228,134500,136000,133500,136000,23444.0
20140303,136000,136500,133000,133000,12713.0
20140304,132500,134000,132000,134000,12100.0
20140305,133500,134000,131500,131500,10680.0
20140306,131500,132000,131000,132000,12331.0
20140307,131500,132000,130500,131500,9955.0
20140310,131500,131500,130000,130000,6694.0
20140311,129000,132000,129000,131500,8225.0
20140312,131000,131500,128500,128500,13281.0
20140313,129500,129500,127000,127500,17265.0
20140314,128000,128000,126000,126500,15763.0
20140317,126500,127500,126000,127000,5284.0
20140318,127500,129500,127500,129500,8781.0
20140319,130000,130000,128500,129500,7153.0
20140320,130000,130000,125500,126500,16169.0
20140321,126500,127500,125500,127500,23827.0
20140324,126500,127500,124500,125500,20074.0
20140325,125000,126000,122500,123500,26469.0
20140326,124000,124500,123500,124000,14118.0
20140327,123500,126500,123000,126000,17569.0
20140328,127000,130000,126500,129000,26804.0
20140331,128000,128500,125500,126000,22376.0
20140401,126000,129000,125500,127500,19798.0
20140402,127000,131500,127000,131500,25525.0
20140403,130000,132500,130000,131000,13839.0
20140404,130000,132500,129500,132000,17416.0
20140407,132500,133000,128500,129000,19126.0
20140408,130000,131500,128000,128000,22711.0
20140409,129000,130500,128000,128000,13153.0
20140410,128500,130000,128500,129000,12386.0
20140411,128000,129000,127500,127500,14327.0
20140414,127000,129500,127000,128000,7905.0
20140415,128000,130000,128000,130000,15393.0
20140416,129500,130500,128500,130000,8159.0
20140417,130000,130500,128500,130000,6850.0
20140418,130000,131000,130000,130000,5578.0
20140421,129000,130500,129000,129000,5168.0
20140422,129500,130500,129000,130000,4815.0
20140423,130000,130000,126500,127000,16781.0
20140424,126500,127500,126000,126000,8612.0
20140425,127500,128500,125500,126000,9149.0
20140428,126000,128000,125500,128000,7533.0
20140429,127500,128500,126500,128000,12242.0
20140430,127500,129000,127000,127500,11249.0
20140502,127500,130000,127500,129500,19666.0
20140507,129000,129500,126500,128000,18232.0
20140508,128000,128500,126500,128500,19577.0
20140509,127500,128500,127000,127500,7394.0
20140512,128500,129500,127000,128500,10095.0
20140513,128500,129000,127500,128500,16931.0
20140514,128000,129500,127500,129500,10289.0
20140515,129500,130000,128500,129500,16569.0
20140516,129500,130000,128000,128000,14329.0
20140519,128000,129000,124000,124000,53260.0
20140520,125000,125500,123000,124500,21052.0
20140521,124500,125000,123500,124500,23338.0
20140522,124000,125500,124000,124500,23880.0
20140523,124500,126000,124500,125500,16101.0
20140526,125000,125500,123500,124000,25454.0
20140527,125000,125000,122000,122000,34866.0
20140528,122500,125500,122500,125500,19268.0
20140529,125500,125500,123500,124000,10284.0
20140530,123500,125000,123000,123000,15742.0
20140602,123000,124000,123000,124000,6892.0
20140603,123500,125000,122500,125000,19229.0
20140605,124000,124500,120500,122000,23156.0
20140609,121000,124000,121000,121500,14058.0
20140610,122500,123500,121500,122000,8492.0
20140611,123000,124500,122000,123000,20467.0
20140612,123000,123500,122500,122500,24846.0
20140613,123000,125000,123000,125000,18112.0
20140616,124000,125000,122500,125000,13960.0
20140617,124500,125000,122500,123500,15614.0
20140618,123500,123500,122000,122500,9802.0
20140619,123000,124500,123000,124000,9705.0
20140620,123000,124500,122500,123000,12248.0
20140623,123000,124000,122500,123500,15721.0
20140624,123000,125000,122500,124000,20666.0
20140625,124000,125000,122500,122500,14403.0
20140626,123500,124500,123000,124000,14477.0
20140627,124500,124500,123000,123500,12927.0
20140630,124500,124500,123500,124000,12458.0
20140701,123500,124000,122500,122500,16606.0
20140702,123000,124000,122000,122500,17740.0
20140703,122500,123500,122000,122500,14121.0
20140704,122500,123500,122000,123000,18153.0
20140707,123000,123000,122000,122000,12377.0
20140708,122500,124000,121500,123000,16806.0
20140709,122500,123000,122000,122000,12540.0
20140710,122500,123500,122000,122000,11142.0
20140711,123000,123000,120500,120500,20737.0
20140714,121500,122000,120500,122000,5544.0
20140715,122000,122000,121000,121000,11645.0
20140716,121000,122000,120500,121000,9739.0
20140717,121000,121500,120500,121000,7490.0
20140718,121500,122000,120500,121500,12288.0
20140721,121500,122500,121500,122000,7305.0
20140722,121500,122000,121000,121000,9852.0
20140723,121500,122500,121500,122500,9331.0
20140724,123000,123000,121500,121500,9028.0
20140725,122000,122500,121000,122000,10594.0
20140728,122500,123000,121500,121500,14191.0
20140729,122500,122500,121500,122000,17300.0
20140730,122500,122500,121500,122000,19012.0
20140731,122000,122500,121000,122000,26344.0
20140801,122000,124000,122000,123500,28426.0
20140804,124000,124500,122500,124000,25971.0
20140805,124000,124000,122000,122000,14027.0
20140806,123000,123500,121000,121000,20745.0
20140807,121000,122500,121000,121500,8947.0
20140808,122000,122000,121000,122000,10184.0
20140811,121500,122500,121500,121500,6721.0
20140812,122000,122000,120500,121000,13001.0
20140813,121000,121500,120500,121000,14161.0
20140814,121000,121500,120500,121000,15533.0
20140818,121500,122000,120500,121000,9438.0
20140819,121000,121500,120500,120500,13495.0
20140820,120500,121000,119500,119500,17166.0
20140821,119500,120000,116500,117500,20798.0
20140822,117500,120000,117500,118000,11590.0
20140825,119000,120500,118500,120500,11501.0
20140826,120000,121000,119500,119500,11858.0
20140827,120500,120500,118000,120000,20253.0
20140828,119500,120500,119000,119000,13693.0
20140829,119500,120000,119000,119000,8281.0
20140901,118500,120000,118000,119000,11733.0
20140902,119000,120000,119000,119000,13731.0
20140903,118500,120500,118500,119000,29794.0
20140904,119000,119500,118500,119000,18652.0
20140905,118500,120500,118500,120000,17580.0
20140911,120000,122000,119500,120000,23003.0
20140912,121000,123500,120000,123500,27986.0
20140915,123500,124500,122000,124000,23251.0
20140916,124000,127000,123500,125500,22592.0
20140917,125500,126000,124000,124500,16162.0
20140918,123500,125500,122500,124000,18034.0
20140919,125000,126000,124000,125500,15930.0
20140922,125500,126500,124000,125500,17527.0
20140923,125000,126500,125000,126500,22392.0
20140924,126000,128500,125500,128500,29483.0
20140925,128500,132000,128000,130500,64001.0
20140926,130000,131500,129000,130500,29507.0
20140929,130000,132500,128000,128000,26647.0
20140930,128000,130000,126000,127500,46182.0
20141001,127000,128500,125500,128500,18235.0
20141002,127500,130000,126500,130000,28846.0
20141006,129000,130000,127000,128000,16711.0
20141007,129000,129000,126500,128000,15326.0
20141008,127500,128500,126000,128000,14041.0
20141010,128500,128500,126000,128000,14106.0
20141013,127000,129000,126500,128000,15015.0
20141014,129000,129000,126000,127000,17163.0
20141015,127000,132000,125500,131500,43153.0
20141016,131000,136000,130000,135000,66450.0
20141017,135500,138500,135000,137500,82978.0
20141020,136500,140000,135500,135500,48805.0
20141021,134500,139000,134000,139000,53759.0
20141022,139000,140000,138000,140000,45863.0
20141023,139500,145000,139000,143500,84045.0
20141024,145000,145000,142500,143500,28410.0
20141027,143500,144000,140500,142000,18538.0
20141028,142000,142000,139500,140500,14918.0
20141029,140500,143500,139500,143500,26109.0
20141030,141500,142000,138000,138500,15536.0
20141031,138500,140500,137000,137000,14062.0
20141103,135500,140000,135500,136500,22275.0
20141104,137000,138500,134500,138000,41488.0
20141105,140000,145500,138000,145000,78758.0
20141106,144500,148000,143000,143500,31700.0
20141107,143000,145000,140000,142000,28138.0
20141110,143500,144000,140500,141500,28386.0
20141111,141000,143000,141000,141500,15154.0
20141112,141500,141500,138000,139000,29086.0
20141113,138000,141500,138000,140000,28437.0
20141114,139500,141000,139000,139500,17798.0
20141117,139500,139500,134500,135000,27920.0
20141118,137000,141000,136000,139500,51747.0
20141119,139500,140500,138000,140000,19400.0
20141120,139500,140000,137500,138500,15145.0
20141121,138000,142500,138000,142500,35681.0
20141124,142500,145000,142000,142000,58489.0
20141125,142500,144500,142000,144000,21868.0
20141126,144500,144500,142000,142000,15096.0
20141127,141500,143000,140000,140000,15543.0
20141128,140000,143000,140000,142500,16178.0
20141201,141500,144000,139500,139500,20703.0
20141202,139000,142500,139000,142500,13250.0
20141203,141500,142500,139500,141500,15678.0
20141204,141000,144000,141000,143500,23812.0
20141205,142500,144000,140000,141000,14459.0
20141208,141000,141500,139500,140000,8299.0
20141209,140000,140000,136500,137000,15188.0
20141210,138000,141500,137500,141500,23550.0
20141211,140500,142000,138000,139500,18927.0
20141212,139500,143000,139000,141500,21539.0
20141215,141000,141500,139500,140500,25511.0
20141216,140500,142000,139500,140500,14535.0
20141217,141500,141500,139000,140000,16382.0
20141218,142000,142000,138500,139000,16524.0
20141219,139500,141500,139000,141500,17536.0
20141222,142000,142000,140500,141500,9717.0
20141223,142000,144000,141000,143000,22771.0
20141224,144000,144000,140000,140000,17173.0
20141226,140500,142000,140000,141500,13088.0
20141229,141000,142500,139500,139500,7799.0
20141230,139500,140500,137000,137000,12348.0
20150102,135500,138000,131500,132500,25380.0
20150105,132500,132500,128000,131500,29031.0
20150106,130500,132500,129000,129500,14192.0
20150107,130000,131500,128000,131000,22007.0
20150108,130000,131000,126500,127500,30444.0
20150109,128500,129000,126500,128500,14742.0
20150112,127500,131000,127500,129500,17807.0
20150113,130500,130500,129000,130500,13048.0
20150114,129500,134500,129500,132000,32624.0
20150115,135000,137000,131500,134500,45448.0
20150116,133500,134500,131500,133000,16582.0
20150119,134000,135500,132500,135500,11406.0
20150120,134500,137000,134500,136000,13327.0
20150121,135500,137000,131500,136500,20885.0
20150122,137000,137000,131500,133500,32968.0
20150123,133500,136500,133000,136500,20157.0
20150126,136500,139000,135500,137500,16035.0
20150127,137500,138500,134500,135500,21044.0
20150128,135000,137500,134500,137000,17090.0
20150129,137000,138000,133500,135000,49662.0
20150130,134000,139000,134000,139000,21440.0
20150202,137000,139500,135000,138500,28825.0
20150203,140000,142000,139000,139500,29293.0
20150204,141000,142500,137500,138500,33271.0
20150205,139000,141500,138500,141000,16181.0
20150206,140000,143000,140000,143000,17018.0
20150209,143000,146000,141500,146000,32974.0
20150210,145000,146000,142500,143500,14491.0
20150211,144500,145000,140000,140500,25625.0
20150212,141500,143500,139500,141000,13184.0
20150213,140000,142500,140000,141500,13320.0
20150216,142000,146000,141500,145500,33186.0
20150217,145000,146500,144000,146000,20634.0
20150223,147000,147500,143500,146000,22997.0
20150224,145000,145500,141500,142500,22945.0
20150225,143000,143000,140000,140500,18937.0
20150226,141500,142000,138500,139000,18751.0
20150227,139000,140500,138000,139500,15073.0
20150302,139000,141500,138500,139500,16977.0
20150303,141500,146500,140500,145500,40886.0
20150304,147000,147000,144500,145000,37542.0
20150305,143500,145500,142500,144500,18430.0
20150306,144000,144500,142000,143000,12992.0
20150309,141500,145000,141500,143000,13450.0
20150310,143500,147000,143000,147000,27504.0
20150311,147000,150000,145000,145500,28028.0
20150312,146000,153000,144500,150000,59751.0
20150313,151000,159000,150000,157000,60849.0
20150316,159000,159500,153500,154000,32229.0
20150317,156000,156500,152500,154000,26582.0
20150318,155500,156500,153000,156000,28789.0
20150319,156000,165000,155000,164000,66907.0
20150320,167500,188500,167500,180000,213214.0
20150323,175500,177000,167000,167000,85518.0
20150324,169000,176000,168500,170500,75794.0
20150325,173500,175500,171000,175000,43617.0
20150326,172000,174000,169000,171000,35884.0
20150327,173000,178000,172000,176000,44910.0
20150330,173500,176000,170500,172500,20233.0
20150331,174500,176500,169000,176000,31787.0
20150401,174000,177500,172000,173000,23440.0
20150402,172000,183000,172000,180500,62951.0
20150403,180500,181000,176000,178500,24484.0
20150406,178500,179000,170500,172000,40287.0
20150407,172000,174000,170000,172000,29991.0
20150408,175000,178500,174000,178500,35944.0
20150409,179500,184500,176500,180500,54312.0
20150410,182000,184500,177000,182500,34345.0
20150413,184500,197500,183000,189000,84331.0
20150414,186500,189500,175500,178000,78480.0
20150415,178000,191500,176500,191000,79223.0
20150416,189000,201500,189000,194500,84479.0
20150417,195000,199000,192500,197000,49989.0
20150420,195000,202000,194000,197500,51066.0
20150421,198000,199000,191500,193000,38537.0
20150422,191000,197500,178000,186000,93010.0
20150423,184500,187000,180000,183000,52243.0
20150424,181500,183000,174000,177500,90312.0
20150427,177000,184000,177000,181500,54437.0
20150428,180000,181000,178000,179000,25960.0
20150429,181500,184000,177500,179500,31890.0
20150430,178000,179500,171000,177000,47002.0
20150504,176000,178500,171500,172000,29886.0
20150506,170000,173500,165500,167500,43018.0
20150507,167500,176000,166000,174500,54278.0
20150508,175500,180500,172000,179000,33170.0
20150511,179000,184000,176000,179000,41901.0
20150512,180000,181000,173000,178000,45950.0
20150513,177000,181000,176500,180500,20934.0
20150514,180000,180000,174500,176000,41161.0
20150515,176500,177000,174500,175500,16404.0
20150518,175500,185000,175500,184500,53488.0
20150519,186500,193000,181500,190000,66776.0
20150520,190000,209000,187500,208000,164606.0
20150521,208000,225000,207000,210000,89748.0
20150522,210000,213000,198500,201500,70016.0
20150526,202500,206000,200000,200500,39837.0
20150527,196500,198000,187500,193000,55293.0
20150528,193000,201000,193000,194000,46637.0
20150529,195000,210000,195000,205500,88106.0
20150601,213000,219000,205500,212500,84515.0
20150602,218500,244000,215000,244000,225835.0
20150603,238000,244000,211500,233000,404231.0
20150604,234000,243000,228500,243000,120383.0
20150605,248000,252000,236000,237000,93903.0
20150608,237000,250500,229500,246000,121996.0
