일자,시가,고가,저가,종가,거래량
20130724,11700,11850,11550,11850,333.0
20130725,11800,11800,11600,11600,262.0
20130726,11450,11800,11450,11800,260.0
20130729,11600,11800,11600,11600,61.0
20130730,11600,11750,11600,11750,190.0
20130731,11600,11800,11500,11700,1330.0
20130801,11500,11700,11500,11700,311.0
20130802,11650,11700,11600,11600,391.0
20130805,11600,11700,11600,11700,250.0
20130806,11700,11700,11400,11500,1811.0
20130807,11500,11700,11500,11500,662.0
20130808,11500,11700,11500,11700,120.0
20130809,11500,11750,11500,11750,70.0
20130812,11550,11750,11550,11750,170.0
20130813,11750,11750,11550,11750,70.0
20130814,11750,11750,11550,11700,90.0
20130816,11650,11900,11650,11650,720.0
20130819,11450,11800,11450,11800,220.0
20130820,11700,11800,11650,11800,140.0
20130821,11500,11850,11500,11750,290.0
20130822,11400,11700,11400,11500,320.0
20130823,11500,11850,11200,11850,1181.0
20130826,12000,12000,11350,11350,1420.0
20130827,11400,11650,11350,11550,490.0
20130829,11550,11650,11500,11500,100.0
20130830,11500,11500,11350,11500,510.0
20130902,11350,11650,11350,11650,20.0
20130903,11600,11600,11600,11600,10.0
20130904,11600,11600,11600,11600,10.0
20130905,11450,11650,11200,11200,3290.0
20130906,11200,11750,11100,11700,1350.0
20130909,11700,11700,11250,11300,820.0
20130910,11300,11850,11300,11350,240.0
20130911,11250,11450,11200,11300,740.0
20130912,11250,11500,11250,11450,390.0
20130913,11450,11450,11450,11450,20.0
20130916,11300,11400,11300,11400,630.0
20130917,11400,11500,11300,11500,560.0
20130923,11500,11500,11350,11450,330.0
20130924,11300,11400,11200,11400,1450.0
20130925,11400,11400,10800,11150,1955.0
20130926,11250,11250,10950,11150,3620.0
20130927,11150,11350,11050,11200,1195.0
20130930,11400,11400,10950,11150,892.0
20131001,11200,11200,10800,11000,1430.0
20131002,11100,11250,11100,11200,291.0
20131004,11250,11250,10850,10850,530.0
20131007,10800,11700,10800,11400,2310.0
20131008,11150,11200,11150,11200,63.0
20131010,11300,11300,10950,11150,1311.0
20131011,11200,11200,11050,11150,291.0
20131014,11000,11000,10950,10950,131.0
20131015,11150,11150,10800,10800,2592.0
20131016,10750,10900,10600,10650,1040.0
20131017,10700,10950,10600,10800,310.0
20131018,10700,10850,10700,10800,230.0
20131021,10750,10900,10700,10900,160.0
20131022,10750,10950,10700,10750,750.0
20131023,10750,11050,10750,10800,660.0
20131024,10650,10850,10600,10800,145.0
20131025,10800,10800,10500,10750,1660.0
20131028,10750,10750,10400,10550,760.0
20131029,10550,10600,10350,10350,370.0
20131030,10650,10650,10050,10300,1070.0
20131031,10050,10200,9860,9870,7070.0
20131101,9870,9960,9870,9930,210.0
20131104,9960,10000,9840,9840,551.0
20131105,9990,9990,9790,9860,373.0
20131106,9720,9860,9490,9700,1012.0
20131107,9680,9680,9490,9550,550.0
20131108,9600,9600,9400,9580,272.0
20131111,9600,9600,9120,9120,550.0
20131112,9120,9360,9120,9360,651.0
20131113,9230,9360,9150,9350,491.0
20131114,9400,9840,9400,9740,2080.0
20131115,9740,10350,9540,9990,2400.0
20131118,9700,9980,9700,9980,123.0
20131119,10250,11400,10000,10550,5827.0
20131120,10300,11350,10300,11100,1980.0
20131121,11400,11400,10700,10850,1803.0
20131122,10950,10950,10700,10900,100.0
20131125,10900,10950,10900,10950,23.0
20131126,10950,11250,10950,10950,90.0
20131127,10400,11000,10400,11000,210.0
20131128,10950,12000,10900,11850,4673.0
20131129,12100,12100,11450,11600,2250.0
20131202,11900,11900,11300,11800,720.0
20131203,11750,12400,11750,12200,4910.0
20131204,12200,12450,11550,11550,3298.0
20131205,11950,12000,10750,11500,1880.0
20131206,11500,11500,11000,11150,1490.0
20131209,11900,11900,11000,11300,570.0
20131210,11300,11350,11150,11300,250.0
20131211,10900,11950,10900,11650,551.0
20131212,11650,11900,11450,11450,2055.0
20131213,11450,11900,11150,11150,660.0
20131216,11150,11650,11150,11650,661.0
20131217,11900,12050,11350,11350,295.0
20131218,11550,12000,10950,11600,1109.0
20131219,11550,11900,11100,11800,1350.0
20131220,12000,12000,11600,12000,4060.0
20131223,11650,12000,11650,11950,3270.0
20131224,11950,12300,11950,11950,1150.0
20131226,12000,12400,11900,12300,9610.0
20131227,12300,12400,12300,12300,970.0
20131230,12150,12500,12150,12500,1551.0
20140102,12500,12500,12000,12350,649.0
20140103,12350,12500,12350,12450,240.0
20140106,12050,12550,12050,12550,651.0
20140107,12550,12600,12150,12600,711.0
20140108,12600,12650,12250,12650,150.0
20140109,12600,12650,12600,12650,312.0
20140110,12300,12550,12000,12250,840.0
20140113,12200,12200,12200,12200,100.0
20140114,12200,12200,12000,12150,230.0
20140115,12050,12150,11800,11950,416.0
20140116,11700,11900,11700,11750,342.0
20140117,12200,12500,11950,12150,8839.0
20140120,12350,13950,11900,13950,68309.0
20140121,13200,13400,12050,12350,51400.0
20140122,12200,12250,11750,11900,28173.0
20140123,11400,12300,11400,12000,21141.0
20140124,11700,11850,11200,11750,20951.0
20140127,12300,12750,11750,11750,34165.0
20140128,11650,11650,10900,11150,13503.0
20140129,11200,11750,11050,11050,12740.0
20140203,11050,11050,10650,10850,2702.0
20140204,10850,10850,10550,10700,2920.0
20140205,10800,10800,10700,10700,881.0
20140206,10700,10850,10600,10750,983.0
20140207,10600,10900,10600,10900,1000.0
20140210,11100,11100,10650,11000,1800.0
20140211,10850,10950,10750,10850,5360.0
20140212,11000,11000,10800,10950,952.0
20140213,11100,11100,10850,10950,540.0
20140214,10900,10950,10850,10950,1500.0
20140217,11150,11150,10600,10750,6131.0
20140218,10850,10850,10650,10800,1010.0
20140219,10800,10850,10650,10800,250.0
20140220,10800,10800,10600,10750,492.0
20140221,10700,10800,10600,10800,322.0
20140224,10750,10900,10600,10800,1530.0
20140225,10650,10850,10600,10750,700.0
20140226,10750,10750,10600,10700,540.0
20140227,10600,11150,10500,10950,7493.0
20140228,10700,10750,10650,10700,5856.0
20140303,10650,10700,10600,10700,1302.0
20140304,10700,10700,10500,10650,593.0
20140305,10750,10750,10550,10550,809.0
20140306,10500,10650,10500,10600,270.0
20140307,10650,11100,10650,10800,2700.0
20140310,10700,11450,10700,11450,7495.0
20140311,11400,11600,11300,11550,3382.0
20140312,11600,11800,11350,11500,1940.0
20140313,11450,11600,11450,11500,1280.0
20140314,11600,11800,11350,11450,3120.0
20140317,11700,11750,11500,11650,780.0
20140318,11850,11900,11550,11800,1502.0
20140319,11700,11950,11700,11700,2910.0
20140320,11850,11850,11550,11600,1040.0
20140321,11750,11750,11500,11650,120.0
20140324,11750,11800,11400,11600,531.0
20140325,11550,11600,11200,11500,2510.0
20140326,11500,11650,11400,11550,858.0
20140327,11550,11650,11300,11400,990.0
20140328,11550,11600,11200,11450,230.0
20140331,11450,11600,11200,11500,1080.0
20140401,11550,11550,11400,11500,540.0
20140402,11550,11550,11250,11450,1500.0
20140403,11450,11450,11200,11300,1210.0
20140404,11250,11250,11050,11150,920.0
20140407,11150,11150,10850,11100,960.0
20140408,10900,11500,10900,11400,1520.0
20140409,11200,11300,11150,11150,252.0
20140410,11150,11150,11050,11150,252.0
20140411,11000,11350,10950,11350,1989.0
20140414,11300,11950,11250,11700,5293.0
20140415,11700,11900,11350,11850,5992.0
20140416,11800,11850,11700,11850,550.0
20140417,11850,11850,10850,11650,2341.0
20140418,11600,11600,11350,11500,250.0
20140421,11450,11600,11400,11400,1139.0
20140422,10900,11400,10900,11250,910.0
20140423,11200,11550,11150,11550,550.0
20140424,11400,11600,11400,11500,290.0
20140425,11150,11450,11150,11450,426.0
20140428,11250,11300,11100,11150,639.0
20140429,11050,11200,11050,11150,1241.0
20140430,11100,11250,11100,11200,1000.0
20140502,11200,11400,11200,11300,280.0
20140507,11300,11550,11300,11550,1279.0
20140508,11500,11650,11350,11550,1960.0
20140509,11450,11500,11450,11500,311.0
20140512,11550,11700,11450,11450,780.0
20140513,11500,11850,11400,11750,4811.0
20140514,11950,11950,11600,11750,1621.0
20140515,11750,11850,11550,11550,3896.0
20140516,11500,11800,11400,11650,981.0
20140519,11550,11800,11550,11750,840.0
20140520,11700,11800,11500,11700,2880.0
20140521,11600,11800,11550,11550,3010.0
20140522,11500,11700,11400,11650,1610.0
20140523,11900,11900,11650,11800,250.0
20140526,11650,11750,11550,11550,2060.0
20140527,11600,11600,11400,11500,360.0
20140528,11450,11900,11300,11900,3241.0
20140529,12000,12050,11600,11700,3080.0
20140530,11700,12400,11700,12050,5411.0
20140602,12600,13250,12000,12250,18551.0
20140603,12300,13100,11800,13050,18257.0
20140605,12900,15000,12900,15000,33360.0
20140609,16900,17250,14650,15500,80963.0
20140610,15350,15350,14350,14750,18453.0
20140611,14800,15100,14000,14750,20430.0
20140612,14600,14800,14350,14650,7163.0
20140613,14400,14900,14250,14450,7447.0
20140616,14850,14850,13900,14400,5724.0
20140617,13850,14400,13850,14250,8671.0
20140618,14400,14400,13300,13400,11680.0
20140619,13500,13700,13400,13400,3444.0
20140620,13050,13600,12550,13450,3729.0
20140623,13000,13450,13000,13000,2343.0
20140624,13150,13250,12750,12900,1887.0
20140625,12850,12900,12550,12850,1548.0
20140626,12700,13150,12700,12800,1414.0
20140627,12700,13700,12600,13700,2767.0
20140630,13400,13500,13250,13250,1144.0
20140701,13350,13500,13050,13250,2642.0
20140702,13250,14100,13100,14000,10280.0
20140703,13800,15600,13800,15400,24736.0
20140704,15750,15750,14600,15250,6334.0
20140707,15800,15800,14800,15450,8643.0
20140708,15500,15500,14700,15450,6122.0
20140709,15400,15600,14900,15000,5069.0
20140710,14800,15300,14500,14800,2042.0
20140711,15400,15500,14000,14150,4712.0
20140714,14300,14300,13450,13600,6896.0
20140715,13700,13900,13350,13650,8468.0
20140716,13750,13750,13250,13500,2917.0
20140717,13350,13750,13200,13650,3459.0
20140718,13650,14200,13400,14200,1851.0
20140721,14250,14550,14100,14200,4416.0
20140722,14300,14600,14250,14550,2339.0
20140723,14700,14700,14150,14200,2027.0
20140724,14300,14900,13700,13700,3250.0
20140725,13700,14000,13600,13950,2273.0
20140728,14200,14200,13550,13800,1556.0
20140729,13750,13900,13600,13700,966.0
20140730,13700,14150,13700,14100,5060.0
20140731,13950,14400,13450,13800,3159.0
20140801,13800,13800,13550,13700,251.0
20140804,13900,13900,13700,13900,977.0
20140805,13900,14100,13650,14000,2769.0
20140806,13850,14750,13850,14500,3616.0
20140807,14450,15400,14300,14300,2602.0
20140808,14300,14650,14150,14150,3105.0
20140811,14250,14700,14150,14600,2952.0
20140812,14500,15450,14350,15400,11955.0
20140813,15500,15900,15050,15800,16466.0
20140814,15900,15950,15550,15850,7321.0
20140818,15850,15850,15300,15550,7436.0
20140819,15300,15550,14850,14850,6828.0
20140820,14750,15450,14450,15200,11413.0
20140821,15050,15600,15000,15000,2802.0
20140822,15300,15500,15000,15150,3579.0
20140825,14950,15150,14550,14750,6330.0
20140826,14850,15300,14500,14750,4224.0
20140827,14750,15250,14750,15050,3766.0
20140828,15400,15450,14700,14750,5149.0
20140829,14500,14900,14500,14500,2281.0
20140901,15000,15000,13450,13450,8114.0
20140902,13400,13550,13000,13250,6111.0
20140903,13450,13600,13100,13450,2299.0
20140904,13500,13900,13250,13400,1087.0
20140905,13400,13650,13150,13450,1783.0
20140911,13450,13600,13300,13600,621.0
20140912,13500,14000,13350,14000,2483.0
20140915,13600,13600,13350,13600,2545.0
20140916,13500,13800,13500,13600,1613.0
20140917,13600,13700,13450,13600,1123.0
20140918,13750,13750,13400,13550,3298.0
20140919,13500,13850,13450,13800,10244.0
20140922,13800,13800,13450,13600,2100.0
20140923,13500,13950,13500,13650,8814.0
20140924,13600,14550,13600,14550,2883.0
20140925,14400,14700,14250,14250,1195.0
20140926,14250,14500,14000,14000,689.0
20140929,14300,14300,14050,14200,513.0
20140930,14200,14300,13750,13800,1163.0
20141001,13800,13950,13400,13500,3740.0
20141002,13500,13600,12950,13600,20778.0
20141006,13150,13200,13000,13050,10052.0
20141007,13050,13150,12850,13000,3121.0
20141008,12900,13000,12650,13000,2519.0
20141010,12900,12900,12400,12400,8081.0
20141013,12400,12450,12000,12250,5004.0
20141014,12400,12500,12150,12300,595.0
20141015,12300,12300,11900,12200,2468.0
20141016,12150,12250,12150,12250,850.0
20141017,12250,12250,12250,12250,52.0
20141020,12150,13250,12050,13200,9735.0
20141021,12800,13500,12600,13400,3566.0
20141022,14800,14800,13500,14150,5643.0
20141023,15550,16100,14350,14700,18898.0
20141024,14700,15150,14300,14300,6006.0
20141027,14350,14650,14200,14300,2650.0
20141028,14900,14900,14150,14150,674.0
20141029,14500,14500,14050,14150,1363.0
20141030,14150,14500,13800,14100,628.0
20141031,14800,14850,13750,14000,386.0
20141103,14600,14600,13750,14000,356.0
20141104,13850,14200,13800,14000,62.0
20141105,14000,14000,13000,13450,5842.0
20141106,13000,13850,12800,13850,9977.0
20141107,13250,13250,12800,12950,9316.0
20141110,12950,13050,12700,12850,2919.0
20141111,13000,13150,12850,13000,1189.0
20141112,13150,13150,12850,13000,601.0
20141113,13100,13100,12800,12800,234.0
20141114,13000,13000,12650,12850,1805.0
20141117,12950,13150,12900,13050,1326.0
20141118,13200,13600,13000,13600,1593.0
20141119,13800,13800,13400,13550,102.0
20141120,13750,13750,13350,13600,100.0
20141121,13650,13650,12650,12950,8278.0
20141124,13100,13100,12750,12900,2871.0
20141125,12900,12900,12600,12850,3554.0
20141126,12850,12950,12750,12900,1513.0
20141127,12950,13000,12700,12800,725.0
20141128,12950,14550,12800,13750,14197.0
20141201,13800,13800,12900,13650,15225.0
20141202,12700,13000,12550,12750,10287.0
20141203,12750,13000,12400,12750,7921.0
20141204,12850,13000,12650,12900,3754.0
20141205,13200,13800,12950,13450,9804.0
20141208,13900,13900,12750,12950,2884.0
20141209,12900,13100,12700,13050,1246.0
20141210,13100,13400,12800,13000,2192.0
20141211,12800,13100,12650,12900,2948.0
20141212,12600,12800,12500,12550,3143.0
20141215,12500,12700,12200,12700,2715.0
20141216,12600,12600,12300,12400,979.0
20141217,12450,13350,12000,13350,16294.0
20141218,12500,12650,12200,12300,6380.0
20141219,12300,12450,11600,11800,10549.0
20141222,11800,11950,11650,11850,2002.0
20141223,11850,11900,11600,11800,1782.0
20141224,11800,12000,11650,12000,3491.0
20141226,11950,12250,11950,12200,3339.0
20141229,12250,12300,12050,12200,845.0
20141230,12200,12200,11850,11900,2396.0
20150102,11800,11850,11650,11800,2625.0
20150105,11750,11750,11550,11550,1809.0
20150106,11300,11950,11300,11500,4031.0
20150107,11500,11750,11400,11750,1413.0
20150108,11750,11850,11350,11350,5198.0
20150109,11350,11450,11050,11150,3611.0
20150112,11250,11400,11150,11350,4054.0
20150113,11350,11350,11150,11300,344.0
20150114,11300,11350,11100,11200,1496.0
20150115,11200,11300,11150,11250,1321.0
20150116,11100,11300,11100,11300,1614.0
20150119,11300,11700,11300,11700,2498.0
20150120,11700,13450,11500,13450,31041.0
20150121,14000,14000,12700,13050,6127.0
20150122,13000,13250,12650,13250,3193.0
20150123,12850,13700,12850,13500,2479.0
20150126,13800,14150,13000,13000,4309.0
20150127,13350,13750,13000,13500,2409.0
20150128,13600,14600,13000,13400,6856.0
20150129,13500,13650,12900,12900,2650.0
20150130,13200,13650,13100,13450,1392.0
20150202,13450,13750,13150,13350,559.0
20150203,13850,13850,13000,13050,660.0
20150204,13400,14200,13250,13750,1635.0
20150205,13450,13800,13000,13350,1652.0
20150206,13900,13900,13250,13700,631.0
20150209,13600,14450,13600,14200,6651.0
20150210,14200,14600,13750,14600,4860.0
20150211,14600,14800,13650,13800,9042.0
20150212,13950,14200,13800,14100,1067.0
20150213,14300,14300,12700,13050,33468.0
20150216,13050,13200,12850,13000,6972.0
20150217,13150,13300,12850,12950,6101.0
20150223,13300,13300,13000,13300,4491.0
20150224,13400,13550,13000,13500,7260.0
20150225,13500,13950,13350,13550,4031.0
20150226,13550,13700,13050,13400,2388.0
20150227,13450,13450,13100,13150,7190.0
20150302,13300,13300,13050,13150,3864.0
20150303,13050,13500,13050,13500,3943.0
20150304,13500,14450,13500,14100,7770.0
20150305,13900,14850,13900,14850,7677.0
20150306,14600,15150,14000,14950,8251.0
20150309,14950,16450,14600,16450,41413.0
20150310,17150,18900,16650,18050,148660.0
20150311,17600,17700,16750,17200,27121.0
20150312,16700,17400,16100,16700,34932.0
20150313,17000,17350,16050,17300,16023.0
20150316,18300,18350,17050,17400,41420.0
20150317,17500,17500,16700,16950,41116.0
20150318,17400,17400,16350,16550,20250.0
20150319,16700,17000,15700,16000,30527.0
20150320,16000,16600,15750,16000,21089.0
20150323,15850,16200,15550,15550,12215.0
20150324,15600,16000,15300,15550,12655.0
20150325,15550,16250,15550,15950,31908.0
20150326,16300,16400,15300,15300,21373.0
20150327,15000,17500,15000,17200,141933.0
20150330,18500,19750,17500,19750,422860.0
20150331,19850,22350,19250,22050,277323.0
20150401,22350,25200,20100,20800,409040.0
20150402,20550,21000,18850,19100,148825.0
20150403,19100,19900,18650,19700,74951.0
20150406,19900,22000,19400,20600,121289.0
20150407,20950,20950,19600,20100,43679.0
20150408,20050,21750,19650,20250,247121.0
20150409,20450,20600,19600,19950,70221.0
20150410,19950,20450,19450,19600,52321.0
20150413,20200,20600,19900,20400,290212.0
20150414,21000,22950,19850,20400,570639.0
20150415,20400,20850,20050,20400,96574.0
20150416,20650,20750,19850,20150,88336.0
20150417,20150,20250,19450,19600,77870.0
20150420,19300,19500,18250,18700,268465.0
20150421,18900,18900,18000,18300,63366.0
20150422,18350,19000,16550,17500,98715.0
20150423,17600,18700,17200,18600,79705.0
20150424,18750,18750,17950,18350,33846.0
20150427,18350,18750,17900,18700,34766.0
20150428,18700,18900,17950,18100,30051.0
20150429,18300,20100,18200,19400,244672.0
20150430,19200,19500,18600,19000,47670.0
20150504,19050,19450,18800,18950,32519.0
20150506,18700,18950,17900,18450,25991.0
20150507,18800,19200,18200,18800,23093.0
20150508,18700,19700,18450,19450,52917.0
20150511,19100,19600,18500,19150,37477.0
20150512,19150,19400,18450,18900,31481.0
20150513,18900,19150,18350,19100,33231.0
20150514,19000,19000,18500,18550,17391.0
20150515,18550,18650,18100,18100,17759.0
20150518,18900,18900,18000,18400,23868.0
20150519,18400,19400,18150,19000,31766.0
20150520,19000,19050,17900,18350,66803.0
20150521,18150,18400,17500,17950,29685.0
20150522,17950,18150,17300,17300,34511.0
20150526,17400,18350,16300,17900,61012.0
20150527,18100,18500,17650,18200,26055.0
20150528,18200,18350,17750,18100,25322.0
20150529,18050,20050,18050,19600,69476.0
20150601,19350,21400,18950,21000,122767.0
20150602,21350,23000,20300,21000,183673.0
20150603,20850,21650,19800,20100,63862.0
20150604,20000,20350,19600,19850,52150.0
