일자,시가,고가,저가,종가,거래량
20130321,22500,22800,22500,22650,7623.0
20130322,22500,22850,22500,22850,10660.0
20130325,22850,22900,22600,22600,5336.0
20130326,22600,22950,22350,22800,5134.0
20130327,22950,23000,22700,23000,9261.0
20130328,23000,23200,23000,23150,6319.0
20130329,23200,23650,22900,23400,17570.0
20130401,23400,23700,23300,23400,6680.0
20130402,23600,23600,23000,23250,8310.0
20130403,23150,23300,22500,22750,56030.0
20130404,22750,22850,22200,22300,5800.0
20130405,22450,23000,22300,22300,31542.0
20130408,22300,23150,22100,22100,11250.0
20130409,22500,22500,21750,22100,8280.0
20130410,22200,22700,22100,22650,16238.0
20130411,22900,23900,22850,23750,23276.0
20130412,23750,24450,23750,24150,18492.0
20130415,24450,24600,24150,24450,14940.0
20130416,24500,24600,23900,24450,9461.0
20130417,24450,24800,24450,24800,15867.0
20130418,24700,24800,24450,24800,6370.0
20130419,24600,25650,24600,25100,11230.0
20130422,25000,25400,24200,25100,7260.0
20130423,25100,25400,24800,25150,6166.0
20130424,24900,25400,24900,25150,9930.0
20130425,25150,25600,25000,25000,6331.0
20130426,25200,25400,24800,25350,11930.0
20130429,25350,26050,25200,26050,22240.0
20130430,26100,26400,25950,26200,13598.0
20130502,26200,26600,26200,26600,11170.0
20130503,26150,26700,26150,26600,6095.0
20130506,26800,27400,26400,27400,15925.0
20130507,27400,27750,27000,27300,3624.0
20130508,27150,27200,26500,27000,5541.0
20130509,26700,27600,26700,27200,10312.0
20130510,27200,27700,26750,27350,10510.0
20130513,27300,27500,27100,27450,2600.0
20130514,27450,27650,26450,27350,9730.0
20130515,27300,27300,26750,27050,1940.0
20130516,27050,27050,26300,26400,7500.0
20130520,26200,26500,25600,26000,8610.0
20130521,26000,26500,25900,26000,5372.0
20130522,26200,26400,25950,26100,5456.0
20130523,26300,26300,25650,26100,2102.0
20130524,25600,26200,25500,26100,7190.0
20130527,26100,26100,25800,26100,459.0
20130528,26750,26750,25800,26150,4210.0
20130529,26300,26350,25950,26250,6360.0
20130530,26250,26250,25800,25950,8270.0
20130531,26400,26500,26050,26450,11715.0
20130603,26650,26650,26050,26100,7069.0
20130604,26300,26350,26050,26100,5385.0
20130605,26100,26100,25700,25950,6130.0
20130607,25550,25850,25400,25850,6784.0
20130610,26000,26400,26000,26350,2060.0
20130611,25850,26400,25750,26000,8870.0
20130612,25700,26050,25700,26000,2450.0
20130613,26500,26500,25400,25700,7800.0
20130614,25700,26250,25700,25900,2530.0
20130617,25550,26050,25550,25900,5020.0
20130618,25650,26000,25500,25700,8301.0
20130619,25700,25950,25400,25750,6630.0
20130620,25700,25800,25500,25750,4030.0
20130621,25700,25700,24650,25400,8050.0
20130624,25350,25500,24900,25400,2240.0
20130625,24900,25000,23550,24200,15850.0
20130626,24250,24600,23800,23850,4140.0
20130627,24850,24850,24000,24300,6140.0
20130628,24700,24850,24300,24700,4820.0
20130701,24700,25100,24700,25000,4450.0
20130702,25000,25150,24950,25050,4130.0
20130703,25000,25450,24650,25250,4650.0
20130704,25250,25750,25100,25600,4141.0
20130705,25700,25800,25100,25600,5610.0
20130708,25600,25700,24950,25600,5790.0
20130709,25600,25750,25300,25700,660.0
20130710,25700,25750,25700,25750,1540.0
20130711,25600,25800,25250,25800,1140.0
20130712,25900,25950,25900,25900,980.0
20130715,25900,26000,25900,25900,4110.0
20130716,25700,25850,25500,25800,1380.0
20130717,25950,25950,25500,25800,1030.0
20130718,25700,25900,25650,25800,900.0
20130719,25750,25800,25700,25750,260.0
20130722,25000,25800,25000,25750,2961.0
20130723,25500,26100,25500,25750,4490.0
20130724,25500,26050,25500,25850,2210.0
20130725,26100,26100,25800,25950,560.0
20130726,26000,26000,24600,25800,11630.0
20130729,25800,25850,25400,25500,2200.0
20130730,25050,25650,25050,25550,1428.0
20130731,25250,25700,25250,25600,791.0
20130801,25800,25950,25500,25750,340.0
20130802,25750,26100,25700,26050,5020.0
20130805,26050,26100,25350,26000,6990.0
20130806,26050,26050,25400,25950,4180.0
20130807,26000,26000,25550,25950,2600.0
20130808,25950,26100,25600,25900,2000.0
20130809,25700,26000,25650,25950,2980.0
20130812,25950,26250,25850,25850,1790.0
20130813,25850,26300,25800,25950,380.0
20130814,26000,26650,26000,26600,10021.0
20130816,26600,27500,26000,27300,5915.0
20130819,27250,27400,27100,27300,1882.0
20130820,27300,27600,26850,27300,9918.0
20130821,27550,27550,27050,27550,6070.0
20130822,27300,27400,26850,27000,5670.0
20130823,26500,27000,26450,26700,3720.0
20130826,26800,27200,26800,27000,2330.0
20130827,26700,27150,26700,27000,2800.0
20130828,26950,27200,26600,27000,2900.0
20130829,27200,27200,26650,27150,986.0
20130830,27150,27300,27000,27050,2020.0
20130902,26800,27100,26700,26800,1590.0
20130903,26700,27000,26500,27000,2362.0
20130904,27000,27250,26700,26800,2300.0
20130905,27000,27500,26700,27450,5760.0
20130906,27500,27500,27150,27500,3490.0
20130909,27600,27600,27500,27500,660.0
20130910,27050,27550,27050,27550,2900.0
20130911,27200,27500,27200,27400,1790.0
20130912,27150,27500,27100,27500,1530.0
20130913,27250,27250,26950,27200,1200.0
20130916,26500,27500,26500,27400,1741.0
20130917,27400,27600,27100,27500,4180.0
20130923,27400,27500,26850,26950,2760.0
20130924,26950,26950,26400,26750,1951.0
20130925,26950,27000,26000,26700,16910.0
20130926,26450,26450,26000,26150,1290.0
20130927,26350,26900,25500,26050,1710.0
20130930,26050,26700,26050,26350,561.0
20131001,26050,26300,26000,26300,1380.0
20131002,26450,26550,26100,26150,1630.0
20131004,25850,26400,25850,26400,2020.0
20131007,26400,26450,25900,26200,2360.0
20131008,26200,26200,25700,25950,1560.0
20131010,26050,26100,25550,25850,1430.0
20131011,25850,25900,25600,25850,950.0
20131014,25700,25900,25450,25900,960.0
20131015,25600,26000,25600,26000,5340.0
20131016,25800,25850,25600,25600,4791.0
20131017,25600,26000,25500,26000,3020.0
20131018,25600,25850,25100,25450,2754.0
20131021,25550,25550,25150,25300,3552.0
20131022,25300,25400,25050,25300,5884.0
20131023,25350,25850,25000,25500,14290.0
20131024,25500,25500,25100,25500,3620.0
20131025,25500,25700,25200,25500,4121.0
20131028,25500,25700,25500,25700,3430.0
20131029,25500,25650,25400,25550,2761.0
20131030,25550,25700,25400,25550,3220.0
20131031,25700,26000,25550,25800,780.0
20131101,26000,26700,25550,26600,5840.0
20131104,26700,26700,24150,26700,2470.0
20131105,26000,26450,26000,26450,1530.0
20131106,26450,26950,26450,26900,3000.0
20131107,26900,27200,26600,27150,1130.0
20131108,27100,27100,26500,26600,1930.0
20131111,26850,27100,26800,27050,5540.0
20131112,26600,27600,26600,27400,1690.0
20131113,27650,27650,26950,27100,1651.0
20131114,27100,27500,26750,27500,580.0
20131115,27500,27950,27400,27850,5730.0
20131118,27850,27850,27400,27700,560.0
20131119,27400,27750,27100,27400,380.0
20131120,27400,27500,26900,27450,2200.0
20131121,27050,27500,26750,27400,2670.0
20131122,27000,27400,26900,27000,550.0
20131125,27250,27250,26900,27250,160.0
20131126,27000,27700,26950,27000,720.0
20131127,26800,26950,26250,26450,851.0
20131128,26500,27400,26400,26600,1040.0
20131129,26300,26650,25900,25900,3356.0
20131202,25500,25750,25100,25600,4434.0
20131203,25200,25650,25200,25500,1210.0
20131204,25200,25400,24700,25400,9440.0
20131205,25800,25800,24900,24950,6828.0
20131206,24950,25350,24750,24950,1470.0
20131209,24550,24950,24450,24750,13620.0
20131210,24700,24950,24700,24750,730.0
20131211,24750,25150,24650,25150,2980.0
20131212,24800,25000,24700,25000,1680.0
20131213,25000,25000,24700,24800,440.0
20131216,24800,25050,24600,25050,910.0
20131217,25400,25400,24700,25000,3720.0
20131218,24800,25300,24800,24850,350.0
20131219,24850,25050,24650,24650,1600.0
20131220,25000,25400,24650,25300,2510.0
20131223,25350,26700,25100,26200,5820.0
20131224,26700,26700,25900,26200,2520.0
20131226,26600,26600,26250,26450,6210.0
20131227,26450,26500,25750,26100,810.0
20131230,25800,26100,25800,26100,330.0
20140102,26850,26850,25700,26050,420.0
20140103,25800,26000,25250,25250,2571.0
20140106,25400,25900,25250,25800,780.0
20140107,25800,25800,25400,25800,320.0
20140108,25600,25750,25550,25750,750.0
20140109,25450,25750,25450,25750,1290.0
20140110,25750,25800,25700,25750,130.0
20140113,25600,25950,25350,25500,3490.0
20140114,26000,26000,25400,25700,1180.0
20140115,25950,25950,25500,25950,1350.0
20140116,26100,26100,25750,25900,4820.0
20140117,25800,25800,25550,25550,190.0
20140120,25550,25650,25550,25550,600.0
20140121,25600,25850,25400,25850,1270.0
20140122,26000,26000,25500,25700,1290.0
20140123,25550,25900,25400,25900,2540.0
20140124,25850,25850,25850,25850,30.0
20140127,25300,25850,25300,25750,1550.0
20140128,25750,25750,25400,25750,360.0
20140129,25750,25850,25450,25850,250.0
20140203,25600,25600,25450,25600,1120.0
20140204,25600,25600,25150,25400,3480.0
20140205,25100,25500,25000,25500,750.0
20140206,25150,25350,25000,25250,700.0
20140207,25300,26000,25050,25300,3170.0
20140210,25100,25450,25000,25250,460.0
20140211,25250,25250,25050,25250,830.0
20140212,25250,25250,25100,25250,3120.0
20140213,25250,25250,25100,25250,930.0
20140214,25100,25450,25100,25400,4240.0
20140217,25500,25850,25200,25850,2640.0
20140218,25850,25850,25500,25800,3710.0
20140219,25800,26300,25800,26300,4373.0
20140220,26450,27800,26450,27550,22775.0
20140221,27550,28550,27550,28000,6527.0
20140224,28350,28500,27400,27450,8050.0
20140225,27250,27900,27250,27650,4310.0
20140226,28200,28650,27800,28650,12370.0
20140227,28950,28950,26850,27400,111020.0
20140228,27850,28000,27200,27800,16260.0
20140303,28350,28350,27700,28300,9390.0
20140304,28300,28750,27800,27800,13240.0
20140305,28100,29300,28100,28800,18000.0
20140306,29450,31200,28800,30000,23260.0
20140307,30350,31450,30350,30900,28360.0
20140310,31200,31300,30500,31200,5450.0
20140311,31600,32700,31500,32500,16130.0
20140312,31750,32800,31750,32800,16860.0
20140313,32800,33550,32800,33000,28180.0
20140314,33250,33250,32900,33200,41900.0
20140317,33200,33500,32950,33400,29620.0
20140318,33200,33950,33000,33950,15810.0
20140319,33950,34200,33500,33900,5859.0
20140320,33550,33700,33000,33300,12300.0
20140321,33200,33300,31600,32350,24271.0
20140324,32700,32700,31600,32250,12130.0
20140325,32250,32250,31250,31700,19100.0
20140326,30450,31450,30300,30550,35407.0
20140327,30950,31700,30900,31200,18590.0
20140328,31200,32350,31200,32100,22676.0
20140331,32250,32800,32000,32150,15289.0
20140401,32200,33200,32200,33150,17128.0
20140402,33900,34150,32900,32950,17660.0
20140403,33400,34500,32050,34000,25880.0
20140404,34650,34650,33800,34150,9712.0
20140407,34150,34700,33800,34450,21361.0
20140408,34300,34350,33850,34000,18868.0
20140409,34750,34750,33900,34000,8321.0
20140410,34400,34650,33950,34000,11240.0
20140411,33300,33750,33000,33750,12390.0
20140414,34000,34000,33400,33700,4540.0
20140415,33700,33700,32600,33350,20660.0
20140416,33700,33700,32850,32850,4320.0
20140417,32600,33350,32600,32950,6330.0
20140418,32800,33400,32800,33400,5860.0
20140421,33400,33650,33300,33400,3760.0
20140422,33600,33600,33000,33150,3690.0
20140423,33500,33500,32550,33100,7360.0
20140424,33100,33100,32300,33000,9451.0
20140425,33200,33200,32300,32950,3970.0
20140428,32950,32950,32500,32700,810.0
20140429,33250,33250,32300,32650,1990.0
20140430,32300,33500,32300,33500,20330.0
20140502,33200,33600,33200,33600,3900.0
20140507,33700,33700,33100,33550,3431.0
20140508,33550,33900,33400,33400,2790.0
20140509,33400,33500,33000,33400,8350.0
20140512,33600,34950,33300,33950,10390.0
20140513,33950,33950,33000,33000,16051.0
20140514,33050,33600,32650,33000,8350.0
20140515,33000,33250,32750,33250,5230.0
20140516,33600,33600,32950,33550,5750.0
20140519,33550,33550,33000,33000,7020.0
20140520,34350,34350,32800,33400,5010.0
20140521,33400,33400,33000,33050,840.0
20140522,33550,33550,32450,33350,5610.0
20140523,33450,33500,32600,33350,3581.0
20140526,33900,33900,32700,33000,7670.0
20140527,32700,33350,32700,33000,3811.0
20140528,33250,33500,32700,33200,6310.0
20140529,33500,33500,33000,33300,7751.0
20140530,33300,37900,33100,34700,30850.0
20140602,35000,37000,34850,36600,81362.0
20140603,37300,37750,36700,37400,26687.0
20140605,37100,38950,37100,38800,67529.0
20140609,38800,39900,38400,39300,45424.0
20140610,39300,39850,39000,39700,25072.0
20140611,39900,41700,39300,39900,21474.0
20140612,40100,41800,40000,40700,65752.0
20140613,41350,41450,40300,40950,18829.0
20140616,41050,42800,41050,41750,31241.0
20140617,42500,42550,41300,41500,26741.0
20140618,41650,43250,40550,43000,59096.0
20140619,43000,45050,42900,44300,54386.0
20140620,44750,46500,44750,46300,51345.0
20140623,46600,47700,45800,47300,29566.0
20140624,47300,47950,46800,47200,35468.0
20140625,47000,48800,46500,48600,33304.0
20140626,49000,51100,48250,51100,37782.0
20140627,51300,52600,49600,51100,60695.0
20140630,51500,52100,50600,51100,14481.0
20140701,50900,51500,50500,51500,11857.0
20140702,51700,56100,50700,56100,41670.0
20140703,57100,58000,56000,56900,40952.0
20140704,57100,59400,56000,56900,38416.0
20140707,58300,58300,56700,58300,20854.0
20140708,58300,60000,57900,59300,32362.0
20140709,59500,59500,58300,59200,16573.0
20140710,59200,59700,58600,59200,27566.0
20140711,57100,59300,57100,59000,21471.0
20140714,59100,61500,58600,61200,36033.0
20140715,62200,62300,60100,60200,15193.0
20140716,60200,61000,59100,60900,52484.0
20140717,61600,61600,60500,61200,33471.0
20140718,61200,61500,60600,61100,16505.0
20140721,60800,61500,60000,61000,25006.0
20140722,60500,62000,60400,61000,15139.0
20140723,61000,61500,60600,60900,12637.0
20140724,61000,61500,60700,61000,9694.0
20140725,61100,61800,60800,61100,12720.0
20140728,61200,62000,60700,60800,11301.0
20140729,60900,61100,53000,58700,114198.0
20140730,58800,60000,57000,59700,30082.0
20140731,59800,63000,58400,62400,19378.0
20140801,63100,63100,62000,62300,13771.0
20140804,62200,63600,62200,62400,8655.0
20140805,62400,63000,61900,62500,7277.0
20140806,64000,64000,61500,61800,5864.0
20140807,61500,62300,61400,61800,4049.0
20140808,61800,62100,61200,62000,6325.0
20140811,63900,63900,61000,61000,17833.0
20140812,61000,61400,59900,61400,13641.0
20140813,60800,61300,60600,61300,5639.0
20140814,60800,62100,60500,62000,9367.0
20140818,62000,62900,61700,62100,8795.0
20140819,62100,63300,62100,63000,5595.0
20140820,63500,68600,63000,67400,21932.0
20140821,67800,71600,67800,70800,29096.0
20140822,71700,71700,69800,71100,16823.0
20140825,70500,75000,69800,73900,44121.0
20140826,74800,79000,74400,77200,18396.0
20140827,77800,79000,76000,77200,11530.0
20140828,78000,78000,76300,77100,5597.0
20140829,76500,78000,74300,75800,14373.0
20140901,75800,76300,73000,75400,62398.0
20140902,75600,77000,75400,76000,23929.0
20140903,76000,76600,75600,76000,6570.0
20140904,76000,76900,75800,76000,10548.0
20140905,76000,77800,75600,77000,22765.0
20140911,77000,77400,76200,76500,11279.0
20140912,77000,77000,76400,76800,6824.0
20140915,76100,77500,76100,76800,8458.0
20140916,77000,77200,76500,77200,3620.0
20140917,76900,77300,76500,77000,3873.0
20140918,77000,77500,76700,77300,8847.0
20140919,77300,77400,76500,76800,8260.0
20140922,78000,78600,76500,76800,4727.0
20140923,77200,77200,76500,76800,5885.0
20140924,76800,83800,76800,83500,27493.0
20140925,84300,84700,81800,82000,6044.0
20140926,83400,83400,80200,80500,5352.0
20140929,80600,83500,80000,80900,3913.0
20140930,80900,81900,79600,80100,31291.0
20141001,80100,81000,79500,80000,3610.0
20141002,79500,80200,78400,80000,9798.0
20141006,80500,80500,78300,79500,7924.0
20141007,78700,81200,78700,79600,6855.0
20141008,79700,80500,79100,79600,3884.0
20141010,79500,80900,79100,79600,2688.0
20141013,79800,80000,78400,79700,20066.0
20141014,79700,80000,79000,79700,2336.0
20141015,80800,83900,79300,83000,24126.0
20141016,82800,82800,81500,82700,6321.0
20141017,81700,83000,81700,83000,6551.0
20141020,83000,83900,82000,82700,10759.0
20141021,82200,83200,82200,82700,6611.0
20141022,83200,84000,82800,83200,5134.0
20141023,84100,84100,82300,82400,10137.0
20141024,82100,83200,82100,82500,9192.0
20141027,83900,84000,82500,83700,7167.0
20141028,84000,84800,83100,84200,4636.0
20141029,84800,84800,82600,83500,6655.0
20141030,82800,83300,78000,82900,37456.0
20141031,83000,83200,81000,82200,18201.0
20141103,81500,82200,81000,81500,10244.0
20141104,81000,81800,81000,81300,12556.0
20141105,81200,82800,81200,81700,6227.0
20141106,81600,82600,81300,82300,11118.0
20141107,82300,83500,82100,82600,28974.0
20141110,83300,83300,81700,82600,4043.0
20141111,82600,82700,82000,82400,6850.0
20141112,82500,83200,82000,82500,13396.0
20141113,82100,82900,81900,82300,9865.0
20141114,82400,83100,82200,83000,10378.0
20141117,83100,83100,82000,83000,6820.0
20141118,82500,84000,82500,83100,7949.0
20141119,83100,84300,83100,84100,11596.0
20141120,83200,84300,83200,84300,1422.0
20141121,84300,86900,84000,86700,15348.0
20141124,87400,87400,84700,86600,3753.0
20141125,86300,87900,85500,87000,1675.0
20141126,89400,89400,86300,88200,2921.0
20141127,87700,88800,86700,87600,1029.0
20141128,88800,88800,86100,87300,3494.0
20141201,86700,87200,85600,86600,2074.0
20141202,86900,86900,84500,84700,9108.0
20141203,85200,85200,84100,84700,7443.0
20141204,84700,85400,83800,84500,24051.0
20141205,83900,86000,83900,85200,38942.0
20141208,84800,86000,84400,84500,4096.0
20141209,84500,84500,83300,84000,14322.0
20141210,84100,84100,82800,83000,3809.0
20141211,84800,84800,82500,82800,6582.0
20141212,84000,84000,82700,82800,8897.0
20141215,82800,83800,82500,83600,65413.0
20141216,84900,84900,83300,84000,47936.0
20141217,84100,84400,83100,84000,8808.0
20141218,84000,84800,83300,83900,12019.0
20141219,84000,85900,83600,85300,8054.0
20141222,86000,86500,85700,86400,4635.0
20141223,86800,87000,86200,86900,5882.0
20141224,87000,87000,86000,86500,2293.0
20141226,86600,88000,86000,86800,5031.0
20141229,86900,86900,85600,85900,3641.0
20141230,84600,86400,84600,86400,2712.0
20150102,86000,89800,86000,89200,8465.0
20150105,89400,94400,89400,94400,9121.0
20150106,94400,95500,92800,92800,5241.0
20150107,92900,93900,91800,92800,6794.0
20150108,90000,95100,90000,92800,2356.0
20150109,92900,95000,92900,94800,26186.0
20150112,95800,96500,94500,94500,10428.0
20150113,95500,95800,94100,94700,10370.0
20150114,95400,95400,94500,94600,6829.0
20150115,94500,95000,94400,95000,2667.0
20150116,95200,95900,94400,95500,21749.0
20150119,93500,96300,93500,94600,8779.0
20150120,94600,95400,94100,95100,2528.0
