일자,시가,고가,저가,종가,거래량
20131028,38333,38963,37606,38866,62740.0
20131029,38963,40078,38963,39593,71091.0
20131030,39593,39884,38963,39593,24031.0
20131031,39351,39351,38575,38915,15201.0
20131101,38575,39738,38478,39496,47055.0
20131104,39545,39593,38188,38575,44252.0
20131105,38333,38478,37315,37703,34315.0
20131106,37412,38721,37315,38527,18253.0
20131107,38575,38769,38333,38721,13910.0
20131108,38430,39642,38139,38721,35863.0
20131111,39108,40611,38963,40126,96475.0
20131112,40223,41095,39642,39981,31288.0
20131113,39981,40417,39496,39884,17476.0
20131114,39981,41677,39157,41628,65440.0
20131115,41628,42646,41095,41919,52745.0
20131118,42113,42162,40659,41435,32647.0
20131119,41386,42452,41095,42162,31882.0
20131120,42501,42549,41774,42307,13541.0
20131121,42113,43422,41532,42695,22183.0
20131122,43422,44585,42937,43809,44222.0
20131125,44342,44972,43325,44197,35602.0
20131126,43228,43712,41386,41532,130759.0
20131127,41677,42549,41095,42065,61743.0
20131128,42016,42355,40805,40853,45452.0
20131129,41144,41968,39545,40078,79920.0
20131202,40514,40902,39738,40902,35230.0
20131203,40853,41532,40368,41192,32257.0
20131204,41047,41386,40417,41144,19280.0
20131205,41144,41338,40417,41241,19315.0
20131206,41483,41483,40175,40659,33158.0
20131209,40708,40853,39351,40175,34930.0
20131210,40175,40902,39738,40465,20597.0
20131211,40853,40853,39787,39835,13022.0
20131212,39351,39593,38769,38818,24945.0
20131213,38818,39399,38672,38672,17054.0
20131216,38769,39157,37897,37897,17715.0
20131217,38382,38382,37315,37509,19406.0
20131218,36928,37655,35571,36976,60685.0
20131219,37412,38285,37218,37994,19037.0
20131220,38285,38721,37703,38478,12920.0
20131223,38769,39932,37848,39738,29143.0
20131224,39642,40853,39060,40708,23159.0
20131226,39738,41095,39738,40562,20165.0
20131227,40514,40514,39545,39884,9248.0
20131230,40126,40562,39012,39690,13899.0
20140102,39738,40126,38915,39738,18344.0
20140103,39835,39835,38818,38818,12983.0
20140106,38769,39254,38430,38818,52994.0
20140107,38866,40078,38672,40029,15686.0
20140108,40029,40368,39351,40368,9837.0
20140109,40320,40708,39884,40611,15348.0
20140110,40659,40708,39884,40223,8081.0
20140113,40029,40029,39496,39932,8047.0
20140114,39545,39884,38915,39738,16383.0
20140115,39787,40175,39399,39835,7130.0
20140116,39496,39884,39205,39302,9728.0
20140117,39302,39545,39108,39254,4788.0
20140120,39302,39545,38382,38430,9009.0
20140121,38430,38769,37558,38575,17312.0
20140122,38769,38818,38285,38575,7058.0
20140123,38769,38818,37558,37800,10811.0
20140124,37994,38091,37509,37994,8606.0
20140127,37315,37461,36831,36928,12223.0
20140128,37122,37509,36588,37461,5500.0
20140129,37994,38382,37412,38188,7006.0
20140203,37994,38091,37509,37800,3531.0
20140204,37606,37655,36540,37025,13214.0
20140205,38139,38139,37122,37170,7794.0
20140206,37170,37170,36637,36831,13220.0
20140207,37364,38866,37364,38818,24366.0
20140210,38818,38866,38042,38188,18107.0
20140211,38091,38478,37558,37994,15306.0
20140212,38478,38478,37655,38188,22571.0
20140213,38430,39932,38188,38624,47449.0
20140214,38672,39108,38139,38285,13563.0
20140217,38285,39351,37994,38672,16979.0
20140218,38963,39593,38963,39448,24243.0
20140219,39545,39932,39060,39593,16200.0
20140220,39690,41628,39593,41386,252336.0
20140221,42113,44585,41919,44439,119295.0
20140224,44778,44924,43712,44439,49425.0
20140225,44633,45554,44052,44391,77737.0
20140226,44294,46814,43615,45893,72550.0
20140227,45893,46911,45263,45893,26726.0
20140228,45942,46232,44585,44875,41518.0
20140303,44391,46281,43518,44875,69712.0
20140304,44875,47105,44391,46426,97386.0
20140305,46572,48462,46572,48462,173229.0
20140306,48462,50400,48122,49915,176947.0
20140307,49915,52338,48558,51078,134710.0
20140310,52338,52338,50691,51466,92095.0
20140311,51369,55246,50691,54277,90970.0
20140312,54277,54568,52241,54374,91577.0
20140313,54471,54955,53308,53598,62136.0
20140314,53501,56118,53017,55537,79616.0
20140317,55731,55925,51757,53986,128630.0
20140318,54083,55149,53308,54374,36953.0
20140319,55149,56894,54955,56603,72344.0
20140320,56894,57185,55246,56991,51632.0
20140321,57088,57281,55537,57088,47841.0
20140324,57185,57281,55149,56797,51460.0
20140325,56797,56797,53986,54665,65426.0
20140326,54858,56021,53695,55246,43437.0
20140327,54858,55731,53308,55440,42943.0
20140328,55731,56506,54665,56118,24233.0
20140331,56312,56894,54568,55149,30672.0
20140401,55149,57185,54665,55731,52585.0
20140402,55828,57960,55731,57960,65292.0
20140403,57863,59608,56118,58251,54381.0
20140404,58348,58348,56215,57475,67503.0
20140407,57185,57185,54858,55149,56178.0
20140408,54858,55149,53405,55052,32267.0
20140409,55343,55828,54083,55052,33301.0
20140410,54761,55440,53986,54955,24721.0
20140411,54858,55537,54083,55246,28605.0
20140414,55246,55925,54277,55828,27095.0
20140415,55925,56118,54858,55828,20502.0
20140416,55731,56312,54761,55634,37676.0
20140417,55731,56021,54471,54568,24077.0
20140418,54568,55440,53211,54568,26930.0
20140421,54761,55246,54083,54665,16902.0
20140422,54277,54761,53695,53792,19697.0
20140423,53695,55052,53114,53695,28071.0
20140424,53695,53792,52048,52435,35280.0
20140425,51369,53792,51369,53308,23849.0
20140428,53986,53986,52435,52920,8986.0
20140429,53017,53017,51854,51951,20898.0
20140430,51854,52145,51563,51660,28429.0
20140502,51563,54665,51466,54180,51193.0
20140507,54761,55634,53598,54761,39434.0
20140508,55634,55828,53792,54374,25925.0
20140509,54374,57863,53695,57185,54083.0
20140512,57669,58445,56797,57088,22812.0
20140513,57088,57088,55828,55925,15328.0
20140514,55440,57863,55440,56991,26711.0
20140515,57766,57960,56603,56797,27659.0
20140516,56797,57475,55246,55440,26753.0
20140519,55246,56409,54471,55149,23949.0
20140520,55246,57572,55246,56894,36616.0
20140521,57572,61934,56700,60092,69101.0
20140522,60674,60771,59317,59317,34009.0
20140523,59608,60189,58735,59220,16848.0
20140526,59995,61740,59414,60383,28218.0
20140527,60383,60965,58929,60965,27064.0
20140528,60965,60965,59705,60771,23274.0
20140529,60771,61352,59608,60868,28139.0
20140530,61255,69978,61255,69106,181872.0
20140602,70075,74146,67943,71626,109929.0
20140603,71917,73080,69881,71917,65184.0
20140605,66101,70754,65908,69397,156372.0
20140609,69978,70269,68525,68718,31992.0
20140610,69688,70463,68331,69881,59101.0
20140611,69881,69881,68525,69397,23921.0
20140612,69591,69785,67265,68428,39368.0
20140613,68428,68428,66392,67458,52005.0
20140616,67652,67846,64938,65811,41251.0
20140617,66198,68718,65132,68718,43448.0
20140618,68815,69009,66586,67361,26809.0
20140619,67361,67846,65908,67846,19821.0
20140620,67361,68525,65811,68525,25241.0
20140623,68525,69397,67071,67749,24815.0
20140624,67749,68040,65326,67168,55995.0
20140625,67168,67361,65908,66295,20309.0
20140626,66489,66586,62903,63194,150343.0
20140627,63194,64357,62612,63388,35368.0
20140630,63097,64066,61546,63872,39753.0
20140701,63969,67071,63000,66586,41721.0
20140702,67168,67749,66005,66392,41258.0
20140703,66683,66974,65714,66586,58738.0
20140704,66489,69785,66489,69300,72681.0
20140707,70300,70500,67700,68000,27082.0
20140708,67600,70900,67500,70000,28431.0
20140709,70000,70800,68000,69500,60501.0
20140710,70100,70100,68100,68500,31720.0
20140711,67900,68400,66100,66600,41275.0
20140714,66800,68200,66000,67600,29807.0
20140715,67600,67600,64000,64900,78496.0
20140716,64900,64900,62900,63500,56411.0
20140717,63800,64300,62500,62900,28264.0
20140718,62500,64100,62400,62900,27184.0
20140721,63000,63300,60900,61900,43894.0
20140722,61900,64800,61500,63900,48327.0
20140723,64100,64100,62500,63500,22531.0
20140724,63500,64600,62300,64500,37223.0
20140725,64500,64500,61300,61800,44738.0
20140728,61300,61500,60500,60900,45424.0
20140729,61100,61100,59300,60500,40250.0
20140730,60500,62100,60500,61600,37516.0
20140731,61700,61800,59200,60800,36476.0
20140801,60700,60700,59100,59200,33343.0
20140804,58900,58900,56900,57200,118072.0
20140805,57400,60200,57300,60000,107246.0
20140806,60000,60000,57200,58200,86893.0
20140807,58200,60100,56300,58400,223178.0
20140808,58900,61600,58900,61000,186380.0
20140811,61300,63400,59600,60700,123049.0
20140812,61300,61300,58700,60200,54916.0
20140813,60200,60200,57700,58200,75613.0
20140814,58500,58800,57200,58100,54422.0
20140818,58200,58200,56100,56600,59578.0
20140819,56500,57800,56000,57400,52120.0
20140820,57700,58500,56600,57600,44550.0
20140821,57700,58500,56600,58200,38765.0
20140822,58900,61100,57100,61100,59017.0
20140825,61200,62300,59400,61500,76249.0
20140826,61100,62400,61100,62000,64616.0
20140827,63000,63500,59700,61400,127588.0
20140828,60400,62000,60400,61600,42959.0
20140829,60500,62100,60200,60500,183201.0
20140901,60700,61400,59300,60800,87889.0
20140902,61400,66600,60600,66000,469211.0
20140903,66100,67000,64700,67000,159540.0
20140904,66800,67700,65900,66600,99153.0
20140905,66900,67600,65500,67400,125085.0
20140911,67600,67900,64900,66000,93929.0
20140912,65000,66700,63700,65500,77754.0
20140915,65500,65500,62300,62300,75856.0
20140916,62500,63800,62300,63000,69949.0
20140917,63800,63800,61800,63100,82689.0
20140918,63200,63500,62300,63200,55113.0
20140919,63200,63200,61400,62200,89209.0
20140922,62100,64000,60500,64000,103424.0
20140923,64000,64600,62100,63400,105227.0
20140924,63000,64300,62500,64100,83135.0
20140925,64400,65500,62700,64400,91594.0
20140926,63900,64400,63400,64400,57859.0
20140929,64400,64500,61700,63000,81251.0
20140930,62700,63500,61500,61800,55749.0
20141001,61500,62300,60700,62100,58066.0
20141002,61300,62300,60700,61900,53903.0
20141006,62500,62500,59600,59800,52568.0
20141007,59800,59800,56500,58100,153660.0
20141008,57800,61000,57600,60100,64697.0
20141010,59700,60800,58500,60800,48862.0
20141013,60200,60200,56900,57700,68305.0
20141014,56000,59500,55900,59000,53295.0
20141015,57900,61400,57900,60000,67585.0
20141016,60100,63000,59200,62200,160234.0
20141017,62300,63500,60300,62400,96858.0
20141020,63800,64600,62600,64300,79516.0
20141021,64500,67100,64200,66400,151601.0
20141022,67300,70100,66500,69600,196408.0
20141023,70000,71000,69000,69600,92436.0
20141024,70200,70800,68900,69500,59281.0
20141027,70400,75000,70200,74900,174791.0
20141028,75700,75700,72700,74300,77939.0
20141029,74700,74700,71300,72800,85719.0
20141030,71400,74500,71100,72600,45550.0
20141031,72700,72700,70300,71200,50433.0
20141103,71400,76700,71400,75100,97903.0
20141104,74900,76200,73400,75900,62726.0
20141105,76300,76700,74200,75100,56183.0
20141106,75200,75300,72000,74000,42611.0
20141107,74000,75300,71500,74200,57010.0
20141110,74900,75000,73000,73200,20741.0
20141111,72800,76200,72400,75000,69180.0
20141112,75200,78500,75200,76100,71747.0
20141113,76700,76900,73600,74000,52546.0
20141114,74000,76500,73200,74000,46201.0
20141117,74100,75100,70100,73100,73079.0
20141118,73800,75400,72300,73900,54118.0
20141119,74000,74600,72100,73700,47540.0
20141120,74400,74400,72700,73200,16408.0
20141121,74200,74200,72400,72700,35593.0
20141124,72700,72700,67200,68800,144541.0
20141125,68800,69400,68000,69200,43924.0
20141126,69600,71200,68600,70400,29000.0
20141127,70900,72000,69400,71500,28015.0
20141128,72500,78300,72100,76000,111841.0
20141201,78400,80800,77000,78500,205346.0
20141202,78100,78900,76100,77400,69494.0
20141203,78200,80000,76900,77300,66559.0
20141204,77000,77500,75000,76300,69177.0
20141205,77100,78300,75300,75800,38651.0
20141208,76400,79600,75600,78900,97190.0
20141209,80100,81500,78900,80000,93186.0
20141210,80000,80000,77300,79000,54901.0
20141211,80000,81000,77400,77700,60833.0
20141212,79200,80000,76100,79700,53305.0
20141215,79700,81000,77300,77700,66828.0
20141216,78200,81700,77500,81700,110332.0
20141217,81700,81700,79400,80400,45538.0
20141218,80400,80400,74700,78000,135932.0
20141219,78800,79300,77100,77400,48048.0
20141222,77500,78200,75800,77300,35984.0
20141223,77600,79800,77100,78000,59458.0
20141224,77000,78000,76000,76200,53736.0
20141226,76700,77700,75500,76500,47983.0
20141229,76500,82200,76400,79900,83834.0
20141230,80700,81500,78900,80200,47839.0
20150102,81000,85800,80500,85100,82706.0
20150105,87300,90900,86400,89500,108535.0
20150106,89100,90900,86600,88600,79156.0
20150107,88600,89500,86100,86600,50152.0
20150108,86500,87000,85100,86000,37405.0
20150109,86000,88900,85000,86300,55135.0
20150112,86300,89500,86300,89000,39011.0
20150113,89200,89300,87100,88000,33895.0
20150114,88100,97500,88100,94000,133785.0
20150115,93000,97000,90800,92000,116699.0
20150116,92500,93800,91000,92300,47225.0
20150119,93000,93000,88100,88200,95835.0
20150120,89600,92100,88200,90600,74716.0
20150121,92000,93600,89700,91300,50919.0
20150122,91200,91900,89500,90300,48280.0
20150123,91900,93000,89900,92100,72537.0
20150126,92300,93900,91200,92000,35324.0
20150127,92200,93000,90400,92500,56533.0
20150128,91200,92800,90600,92400,43316.0
20150129,93400,97500,92400,95900,109917.0
20150130,96500,104500,94000,101500,121114.0
20150202,98900,99900,96900,98000,100902.0
20150203,95900,98200,92800,98000,121812.0
20150204,95000,97000,92600,95800,127627.0
20150205,97100,99000,93000,93400,92262.0
20150206,93000,93400,91500,91700,44542.0
20150209,91000,91300,86000,86000,126396.0
20150210,85400,87200,84600,86600,83061.0
20150211,87600,89900,86700,89900,74648.0
20150212,90800,92300,89200,91500,55702.0
20150213,90100,90600,87600,89900,51833.0
20150216,89800,89800,85900,87800,52098.0
20150217,87900,88800,85900,88800,30891.0
20150223,89500,89900,87600,87800,15075.0
20150224,87900,100500,87900,99800,196940.0
20150225,98300,101000,96200,97000,89776.0
20150226,97300,101000,95500,100500,87404.0
20150227,101000,101500,99000,101000,56439.0
20150302,100000,102500,99500,102500,46804.0
20150303,102500,103500,98200,102500,40688.0
20150304,101500,101500,97200,98400,60669.0
20150305,98500,101500,97300,100000,55563.0
20150306,100500,100500,97000,97000,42551.0
20150309,97500,98400,94300,97700,55358.0
20150310,97100,97300,90400,92600,90602.0
20150311,92600,95400,91600,92800,43024.0
20150312,94500,97400,92500,97400,52261.0
20150313,98400,99000,96700,98200,24721.0
20150316,99500,102500,97700,102500,103114.0
20150317,105000,111000,97300,98700,245682.0
20150318,99300,100500,94700,95200,72667.0
20150319,94500,95900,91700,95000,62434.0
20150320,95000,97000,94500,96000,76486.0
20150323,94200,96000,93200,96000,27987.0
20150324,96000,98300,94900,96100,66313.0
20150325,95400,95700,92800,93900,86419.0
20150326,93200,93600,89200,91300,112022.0
20150327,90100,91600,89500,90900,27263.0
20150330,92000,93900,91600,93500,35080.0
20150331,95300,98200,93700,98200,76465.0
20150401,97500,99000,95700,98500,42605.0
20150402,98300,98300,94500,95300,50273.0
20150403,96400,97300,96000,97200,25370.0
20150406,98200,98200,95700,97200,28971.0
20150407,94700,95900,94100,94700,32973.0
20150408,94000,94100,91000,92000,73836.0
20150409,93500,94100,91000,91300,44565.0
20150410,91300,92300,90400,90600,55451.0
20150413,91800,92300,90500,92100,39810.0
20150414,93000,96900,92600,93400,68055.0
20150415,92600,93400,90800,91100,56096.0
20150416,90900,91100,87300,89100,122345.0
20150417,88900,90100,87900,89900,56693.0
20150420,89600,89700,87900,88600,35451.0
20150421,88600,91000,88300,89600,35371.0
20150422,90100,91100,84000,88300,67402.0
20150423,88800,88800,84000,88800,97259.0
20150424,88500,88800,86500,88500,51908.0
20150427,88500,90100,87200,90100,44357.0
20150428,90500,92000,88100,88300,40038.0
20150429,89000,89300,85600,87400,60918.0
20150430,87500,87900,84000,85000,63100.0
20150504,85100,85100,78800,81000,108226.0
20150506,77200,79500,76700,79000,91455.0
20150507,76500,79800,76200,79100,61522.0
20150508,79400,81800,79300,80700,60169.0
20150511,80700,83300,78000,82000,70779.0
20150512,82100,82800,80600,82800,34566.0
20150513,82000,82800,80600,82800,38973.0
20150514,82700,82700,80600,81200,36671.0
20150515,81600,84900,80300,84900,76081.0
20150518,87000,87000,83600,85000,96057.0
20150519,85400,86600,84100,86200,79805.0
20150520,87200,91900,87100,90000,172116.0
20150521,89500,89800,87200,88300,38912.0
20150522,87300,88300,85600,85700,45855.0
20150526,85700,88600,85600,86500,44455.0
20150527,87700,88000,84500,86600,957328.0
20150528,88000,93400,88000,92200,154796.0
20150529,93000,95000,90500,92100,137954.0
20150601,88300,91500,87400,89100,115123.0
20150602,86500,86900,81200,82500,139378.0
20150603,80500,82600,78400,81300,179892.0
20150604,81500,83300,80200,82900,74641.0
20150605,81800,84700,80800,83400,78650.0
20150608,81900,83800,81500,82800,48261.0
20150609,83000,85800,82100,85500,65496.0
20150610,83800,84900,81600,81600,50052.0
20150611,81000,81700,78800,80300,69318.0
20150612,79500,80900,78000,78900,56897.0
20150615,78700,78700,75200,76400,74131.0
20150616,75700,77500,73400,74700,83959.0
20150617,74900,75600,72500,73500,61185.0
20150618,74400,74600,73100,74000,44672.0
20150619,74200,75000,72700,74900,72642.0
20150622,75800,83200,75800,80400,197426.0
20150623,81200,82400,79300,81100,81141.0
20150624,81400,81800,79800,79800,49303.0
20150625,79800,83000,79800,81500,42962.0
20150626,81800,82100,80100,80900,46554.0
20150629,79300,80800,77600,78800,40434.0
20150630,78800,79900,75500,78000,90088.0
20150701,78100,82000,78100,81500,64119.0
20150702,83200,84700,82300,83600,78816.0
20150703,83500,83800,80700,80700,58644.0
20150706,79500,81000,78800,79400,46433.0
20150707,81100,87000,78900,85700,177694.0
20150708,86400,88800,83100,83200,95073.0
20150709,82000,85000,79500,84100,83195.0
20150710,84100,85800,82500,84400,44426.0
20150713,84900,88800,84800,88700,69255.0
20150714,88800,91000,87500,87500,134822.0
20150715,90200,91600,85800,86700,88443.0
20150716,88500,88500,85300,86500,66027.0
20150717,87600,91400,86600,89500,89887.0
20150720,92000,93500,88100,90200,104221.0
20150721,90800,90900,84800,88400,113340.0
20150722,87800,88300,85700,86400,61333.0
20150723,87700,91500,87000,91300,94145.0
