일자,시가,고가,저가,종가,거래량
20190510,1466000,1499000,1461000,1481000,823.0
20190513,1455000,1498000,1455000,1468000,489.0
20190514,1486000,1486000,1458000,1472000,749.0
20190515,1465000,1479000,1437000,1479000,1177.0
20190516,1465000,1487000,1452000,1485000,915.0
20190517,1499000,1499000,1469000,1476000,523.0
20190520,1483000,1483000,1452000,1458000,408.0
20190521,1446000,1475000,1437000,1450000,608.0
20190522,1439000,1460000,1429000,1430000,429.0
20190523,1431000,1441000,1421000,1429000,396.0
20190524,1439000,1458000,1421000,1431000,629.0
20190527,1419000,1460000,1418000,1459000,516.0
20190528,1446000,1475000,1446000,1462000,741.0
20190529,1473000,1473000,1401000,1404000,1059.0
20190530,1404000,1414000,1339000,1339000,1578.0
20190531,1340000,1350000,1322000,1322000,1983.0
20190603,1311000,1322000,1301000,1315000,1502.0
20190604,1315000,1315000,1298000,1310000,1216.0
20190605,1309000,1315000,1291000,1292000,1902.0
20190607,1297000,1312000,1280000,1299000,996.0
20190610,1304000,1334000,1300000,1329000,943.0
20190611,1331000,1340000,1320000,1325000,1272.0
20190612,1324000,1340000,1313000,1314000,1469.0
20190613,1311000,1337000,1285000,1285000,8985.0
20190614,1291000,1292000,1262000,1292000,3187.0
20190617,1294000,1326000,1292000,1301000,1258.0
20190618,1301000,1347000,1291000,1347000,2156.0
20190619,1347000,1351000,1318000,1323000,762.0
20190620,1335000,1359000,1322000,1351000,1571.0
20190621,1351000,1365000,1321000,1339000,1760.0
20190624,1350000,1370000,1334000,1352000,947.0
20190625,1364000,1389000,1340000,1348000,993.0
20190626,1348000,1370000,1331000,1340000,751.0
20190627,1359000,1359000,1334000,1356000,685.0
20190628,1367000,1367000,1320000,1320000,1603.0
20190701,1331000,1335000,1306000,1306000,678.0
20190702,1321000,1342000,1294000,1342000,977.0
20190703,1348000,1377000,1336000,1360000,772.0
20190704,1343000,1385000,1343000,1380000,671.0
20190705,1393000,1431000,1376000,1376000,1447.0
20190708,1422000,1425000,1366000,1375000,790.0
20190709,1370000,1407000,1362000,1391000,915.0
20190710,1404000,1404000,1349000,1350000,1042.0
20190711,1352000,1375000,1338000,1338000,900.0
20190712,1339000,1346000,1321000,1339000,693.0
20190715,1345000,1345000,1316000,1319000,600.0
20190716,1319000,1334000,1306000,1308000,932.0
20190717,1321000,1327000,1308000,1323000,664.0
20190718,1308000,1325000,1307000,1313000,362.0
20190719,1310000,1335000,1309000,1331000,484.0
20190722,1339000,1339000,1314000,1325000,506.0
20190723,1325000,1332000,1308000,1309000,646.0
20190724,1301000,1312000,1300000,1300000,620.0
20190725,1300000,1301000,1288000,1297000,437.0
20190726,1287000,1314000,1261000,1273000,846.0
20190729,1287000,1289000,1244000,1289000,581.0
20190730,1253000,1283000,1250000,1254000,364.0
20190731,1270000,1270000,1241000,1241000,852.0
20190801,1238000,1238000,1215000,1230000,510.0
20190802,1213000,1228000,1188000,1188000,658.0
20190805,1189000,1198000,1139000,1147000,1022.0
20190806,1120000,1155000,1111000,1121000,1757.0
20190807,1110000,1120000,1057000,1057000,2807.0
20190808,1068000,1100000,1059000,1097000,1439.0
20190809,1115000,1115000,1084000,1094000,666.0
20190812,1073000,1088000,1046000,1046000,707.0
20190813,1044000,1070000,1043000,1050000,645.0
20190814,1060000,1075000,1013000,1016000,1493.0
20190816,1021000,1025000,989000,989000,1737.0
20190819,986000,1023000,986000,1020000,1258.0
20190820,1035000,1035000,1019000,1025000,702.0
20190821,1030000,1055000,1025000,1053000,1290.0
20190822,1064000,1070000,1036000,1043000,881.0
20190823,1047000,1048000,1029000,1035000,556.0
20190826,1035000,1035000,1006000,1015000,550.0
20190827,1017000,1039000,1009000,1009000,564.0
20190828,1017000,1058000,1005000,1051000,755.0
20190829,1040000,1070000,1040000,1066000,754.0
20190830,1066000,1094000,1065000,1073000,879.0
20190902,1074000,1087000,1065000,1066000,292.0
20190903,1063000,1133000,1063000,1122000,1354.0
20190904,1123000,1140000,1104000,1114000,748.0
20190905,1105000,1134000,1104000,1104000,665.0
20190906,1103000,1121000,1092000,1095000,646.0
20190909,1095000,1117000,1068000,1070000,952.0
20190910,1073000,1121000,1073000,1107000,1124.0
20190911,1120000,1130000,1106000,1116000,874.0
20190916,1119000,1166000,1119000,1166000,701.0
20190917,1158000,1158000,1131000,1136000,659.0
20190918,1142000,1152000,1134000,1135000,400.0
20190919,1122000,1149000,1122000,1136000,322.0
20190920,1136000,1155000,1135000,1152000,503.0
20190923,1152000,1186000,1148000,1177000,563.0
20190924,1188000,1188000,1164000,1167000,793.0
20190925,1179000,1179000,1153000,1153000,371.0
20190926,1153000,1165000,1153000,1157000,489.0
20190927,1176000,1176000,1134000,1139000,451.0
20190930,1139000,1140000,1130000,1130000,235.0
20191001,1119000,1160000,1119000,1149000,463.0
20191002,1149000,1149000,1115000,1116000,710.0
20191004,1117000,1132000,1113000,1113000,340.0
20191007,1113000,1123000,1110000,1118000,265.0
20191008,1123000,1136000,1112000,1119000,709.0
20191010,1119000,1134000,1088000,1088000,940.0
20191011,1098000,1115000,1070000,1109000,1329.0
20191014,1114000,1126000,1103000,1120000,350.0
20191015,1114000,1149000,1114000,1121000,941.0
20191016,1145000,1145000,1110000,1130000,709.0
20191017,1125000,1150000,1125000,1146000,401.0
20191018,1150000,1150000,1132000,1139000,568.0
20191021,1144000,1148000,1136000,1144000,231.0
20191022,1155000,1160000,1145000,1145000,449.0
20191023,1140000,1143000,1115000,1115000,585.0
20191024,1102000,1129000,1098000,1129000,607.0
20191025,1126000,1134000,1097000,1103000,704.0
20191028,1104000,1121000,1099000,1106000,340.0
20191029,1108000,1111000,1093000,1093000,366.0
20191030,1094000,1112000,1089000,1106000,638.0
20191031,1099000,1109000,1095000,1097000,947.0
20191101,1090000,1096000,1086000,1090000,603.0
20191104,1100000,1108000,1087000,1106000,420.0
20191105,1106000,1115000,1101000,1107000,351.0
20191106,1107000,1112000,1093000,1103000,564.0
20191107,1098000,1124000,1098000,1105000,406.0
20191108,1115000,1117000,1099000,1099000,295.0
20191111,1098000,1111000,1095000,1095000,327.0
20191112,1082000,1118000,1082000,1114000,745.0
20191113,1109000,1123000,1100000,1119000,554.0
20191114,1120000,1128000,1106000,1106000,762.0
20191115,1099000,1133000,1098000,1111000,744.0
20191118,1108000,1128000,1094000,1101000,608.0
20191119,1091000,1094000,1077000,1082000,680.0
20191120,1082000,1089000,1069000,1082000,788.0
20191121,1079000,1081000,1061000,1065000,973.0
20191122,1079000,1079000,1052000,1059000,355.0
20191125,1061000,1083000,1059000,1082000,671.0
20191126,1074000,1094000,1074000,1094000,814.0
20191127,1100000,1107000,1085000,1090000,376.0
20191128,1083000,1084000,1078000,1080000,327.0
20191129,1092000,1092000,1072000,1074000,541.0
20191202,1065000,1076000,1065000,1075000,409.0
20191203,1075000,1075000,1055000,1063000,261.0
20191204,1051000,1054000,1032000,1037000,639.0
20191205,1032000,1038000,1001000,1018000,1180.0
20191206,1020000,1030000,1000000,1000000,749.0
20191209,1002000,1004000,982000,982000,1114.0
20191210,982000,996000,971000,994000,1160.0
20191211,994000,1000000,980000,988000,743.0
20191212,999000,999000,974000,974000,1947.0
20191213,981000,1004000,980000,994000,1686.0
20191216,996000,998000,977000,997000,1068.0
20191217,999000,1002000,985000,991000,1040.0
20191218,988000,997000,987000,990000,583.0
20191219,986000,1009000,986000,1000000,1087.0
20191220,1007000,1040000,1002000,1023000,1197.0
20191223,1036000,1045000,1027000,1042000,523.0
20191224,1041000,1082000,1037000,1071000,1470.0
20191226,1071000,1076000,1053000,1054000,1014.0
20191227,1055000,1059000,1030000,1049000,691.0
20191230,1045000,1062000,1040000,1060000,525.0
20200102,1066000,1095000,1047000,1065000,1294.0
20200103,1079000,1086000,1066000,1079000,791.0
20200106,1069000,1079000,1049000,1050000,696.0
20200107,1051000,1068000,1040000,1048000,705.0
20200108,1040000,1049000,1002000,1007000,1527.0
20200109,1014000,1027000,1001000,1013000,1041.0
20200110,1006000,1032000,1004000,1017000,925.0
20200113,1020000,1025000,1011000,1018000,525.0
20200114,1012000,1034000,1012000,1031000,967.0
20200115,1035000,1035000,1016000,1017000,446.0
20200116,1015000,1025000,1015000,1017000,675.0
20200117,1017000,1032000,1017000,1018000,628.0
20200120,1018000,1034000,1017000,1020000,1056.0
20200121,1033000,1033000,1019000,1020000,540.0
20200122,1020000,1025000,1009000,1011000,591.0
20200123,1014000,1014000,988000,988000,1256.0
20200128,968000,970000,940000,943000,1906.0
20200129,946000,958000,938000,950000,745.0
20200130,961000,961000,939000,939000,495.0
20200131,940000,945000,933000,933000,554.0
20200203,940000,944000,916000,921000,1051.0
20200204,917000,926000,914000,914000,1363.0
20200205,914000,916000,900000,900000,1381.0
20200206,916000,929000,903000,917000,1222.0
20200207,917000,936000,917000,933000,773.0
20200210,920000,931000,918000,924000,367.0
20200211,932000,943000,921000,942000,599.0
20200212,943000,960000,932000,946000,565.0
20200213,954000,954000,929000,936000,950.0
20200214,930000,939000,923000,930000,375.0
20200217,924000,928000,921000,926000,347.0
20200218,920000,922000,913000,914000,395.0
20200219,925000,925000,903000,903000,552.0
20200220,905000,921000,890000,890000,1092.0
20200221,886000,886000,862000,866000,1101.0
20200224,860000,860000,833000,835000,1149.0
20200225,816000,838000,816000,834000,572.0
20200226,833000,833000,821000,822000,692.0
20200227,829000,829000,810000,815000,890.0
20200228,810000,810000,795000,806000,1154.0
20200302,806000,812000,796000,802000,595.0
20200303,807000,819000,802000,804000,619.0
20200304,808000,820000,803000,804000,618.0
20200305,807000,815000,801000,810000,718.0
20200306,799000,808000,787000,788000,1302.0
20200309,781000,781000,733000,748000,1551.0
20200310,731000,747000,729000,738000,1153.0
20200311,734000,755000,718000,725000,1976.0
20200312,711000,728000,666000,695000,2104.0
20200313,650000,660000,619000,634000,2853.0
20200316,642000,649000,600000,601000,2714.0
20200317,570000,604000,570000,577000,1653.0
20200318,581000,595000,553000,566000,2006.0
20200319,581000,581000,487000,496000,3096.0
20200320,491000,579000,491000,579000,3103.0
20200323,538000,538000,505000,506000,2480.0
20200324,521000,541000,511000,540000,2222.0
20200325,575000,613000,559000,609000,3526.0
20200326,610000,651000,596000,620000,3706.0
20200327,641000,647000,610000,625000,2113.0
20200330,586000,630000,586000,630000,1215.0
20200331,631000,648000,623000,629000,1519.0
20200401,610000,636000,610000,621000,2548.0
20200402,613000,630000,601000,620000,1491.0
20200403,616000,630000,611000,630000,1694.0
20200406,637000,657000,630000,652000,1924.0
20200407,670000,700000,662000,700000,2520.0
20200408,712000,735000,679000,723000,2382.0
20200409,733000,746000,727000,746000,2189.0
20200410,746000,749000,727000,747000,1179.0
20200413,736000,747000,735000,741000,864.0
20200414,738000,769000,738000,760000,1117.0
20200416,760000,761000,747000,747000,1619.0
20200417,750000,761000,750000,756000,835.0
20200420,756000,773000,756000,760000,1183.0
20200421,751000,759000,723000,727000,2702.0
20200422,727000,727000,711000,717000,2141.0
20200423,721000,735000,718000,730000,1353.0
20200424,722000,727000,714000,720000,1389.0
20200427,720000,751000,720000,747000,1360.0
20200428,754000,773000,747000,766000,2085.0
20200429,772000,844000,772000,800000,3814.0
20200504,790000,793000,762000,783000,1678.0
20200506,788000,795000,770000,771000,1325.0
20200507,771000,775000,767000,770000,818.0
20200508,766000,787000,766000,780000,1117.0
20200511,780000,793000,768000,775000,2066.0
20200512,774000,777000,755000,755000,1745.0
20200513,753000,763000,737000,755000,1556.0
20200514,754000,758000,744000,758000,676.0
20200515,759000,783000,746000,771000,1643.0
20200518,771000,776000,761000,771000,880.0
20200519,781000,787000,776000,780000,1333.0
20200520,779000,781000,770000,775000,655.0
20200521,776000,784000,771000,772000,813.0
20200522,777000,777000,755000,759000,1587.0
20200525,760000,765000,746000,752000,1019.0
20200526,753000,762000,747000,752000,1771.0
20200527,753000,761000,752000,760000,1204.0
20200528,760000,770000,753000,755000,1605.0
20200529,760000,761000,740000,740000,2066.0
20200601,741000,752000,741000,752000,808.0
20200602,751000,760000,748000,750000,912.0
20200603,761000,783000,752000,779000,2911.0
20200604,786000,791000,762000,762000,1883.0
20200605,767000,808000,763000,802000,3206.0
20200608,810000,846000,801000,803000,1677.0
20200609,803000,820000,790000,799000,1287.0
20200610,808000,810000,794000,800000,928.0
20200611,792000,805000,776000,784000,1650.0
20200612,760000,762000,745000,746000,2488.0
20200615,745000,745000,704000,704000,3143.0
20200616,725000,753000,713000,750000,1819.0
20200617,744000,756000,735000,745000,880.0
20200618,736000,745000,731000,731000,1226.0
20200619,734000,790000,723000,740000,1948.0
20200622,747000,768000,736000,738000,1460.0
20200623,741000,745000,729000,737000,723.0
20200624,737000,746000,735000,735000,590.0
20200625,731000,733000,715000,716000,1255.0
20200626,716000,726000,712000,717000,594.0
20200629,715000,715000,691000,693000,1040.0
20200630,695000,704000,694000,696000,725.0
20200701,698000,706000,697000,697000,422.0
20200702,701000,708000,697000,701000,392.0
20200703,698000,705000,698000,703000,327.0
20200706,704000,727000,700000,721000,821.0
20200707,729000,729000,710000,711000,471.0
20200708,711000,717000,702000,704000,492.0
20200709,713000,714000,705000,705000,460.0
20200710,705000,720000,697000,717000,1245.0
20200713,720000,725000,707000,715000,496.0
20200714,711000,712000,704000,712000,614.0
20200715,714000,729000,710000,715000,1073.0
20200716,711000,720000,708000,709000,460.0
20200717,715000,715000,708000,712000,269.0
20200720,706000,711000,699000,701000,888.0
20200721,702000,709000,698000,701000,1884.0
20200722,702000,714000,699000,706000,948.0
20200723,706000,713000,699000,700000,1308.0
20200724,696000,700000,691000,692000,1246.0
20200727,687000,700000,686000,699000,546.0
20200728,699000,701000,688000,690000,1351.0
20200729,684000,690000,684000,686000,889.0
20200730,686000,695000,686000,687000,1076.0
20200731,687000,694000,681000,681000,1011.0
20200803,685000,686000,677000,679000,644.0
20200804,678000,689000,677000,688000,757.0
20200805,686000,690000,681000,688000,996.0
20200806,685000,702000,684000,690000,936.0
20200807,691000,698000,684000,688000,905.0
20200810,685000,701000,684000,697000,1132.0
20200811,697000,710000,695000,701000,2035.0
20200812,707000,714000,694000,714000,1745.0
20200813,716000,719000,707000,708000,1919.0
20200814,715000,716000,700000,713000,954.0
20200818,718000,720000,692000,694000,1837.0
20200819,695000,701000,687000,692000,873.0
20200820,690000,691000,668000,668000,2563.0
20200821,669000,677000,659000,670000,1297.0
20200824,668000,673000,661000,663000,811.0
20200825,664000,671000,664000,668000,1189.0
20200826,670000,670000,661000,666000,1094.0
20200827,666000,667000,659000,661000,1338.0
20200828,661000,672000,657000,666000,1875.0
20200831,667000,680000,660000,660000,1218.0
20200901,662000,677000,661000,668000,959.0
20200902,669000,673000,663000,664000,787.0
20200903,665000,676000,665000,674000,1555.0
20200904,662000,690000,662000,682000,1623.0
20200907,676000,695000,675000,687000,1219.0
20200908,689000,701000,688000,698000,1675.0
20200909,685000,697000,685000,685000,825.0
20200910,687000,700000,682000,687000,1476.0
20200911,682000,690000,682000,685000,1095.0
20200914,696000,700000,691000,695000,1023.0
20200915,695000,696000,687000,687000,1102.0
20200916,688000,694000,683000,684000,920.0
20200917,684000,694000,680000,694000,800.0
20200918,695000,695000,683000,688000,1279.0
20200921,683000,689000,677000,679000,651.0
20200922,683000,683000,662000,664000,1215.0
20200923,661000,668000,649000,650000,1230.0
20200924,653000,653000,635000,636000,1335.0
20200925,632000,642000,632000,638000,634.0
20200928,638000,647000,638000,644000,431.0
20200929,641000,658000,641000,652000,1800.0
20201005,649000,665000,649000,656000,789.0
20201006,653000,665000,653000,659000,363.0
20201007,648000,659000,648000,656000,355.0
20201008,656000,666000,650000,651000,1132.0
20201012,652000,661000,651000,661000,1012.0
20201013,663000,665000,657000,657000,884.0
20201014,655000,660000,650000,652000,863.0
20201015,651000,653000,647000,649000,883.0
20201016,650000,659000,650000,656000,860.0
20201019,663000,674000,660000,669000,1632.0
20201020,662000,670000,657000,670000,1371.0
20201021,668000,670000,663000,666000,789.0
20201022,666000,674000,658000,672000,1343.0
20201023,672000,695000,670000,688000,1696.0
20201026,688000,691000,675000,675000,433.0
20201027,675000,694000,666000,691000,1713.0
20201028,682000,707000,682000,707000,1439.0
20201029,701000,702000,693000,700000,766.0
20201030,700000,725000,689000,710000,1955.0
20201102,710000,756000,710000,750000,2439.0
20201103,744000,775000,743000,751000,1502.0
20201104,755000,755000,742000,749000,1652.0
20201105,744000,767000,744000,764000,2004.0
20201106,769000,773000,735000,742000,1699.0
20201109,743000,759000,731000,748000,2491.0
20201110,748000,776000,746000,769000,4317.0
20201111,777000,818000,769000,810000,5822.0
20201112,810000,820000,789000,801000,4133.0
20201113,817000,820000,795000,799000,1958.0
20201116,798000,810000,786000,793000,1340.0
20201117,770000,793000,769000,786000,3201.0
20201118,794000,841000,787000,839000,4009.0
20201119,838000,838000,820000,838000,2612.0
20201120,835000,876000,830000,861000,1340.0
20201123,852000,868000,847000,851000,1286.0
20201124,851000,851000,833000,833000,1474.0
20201125,833000,851000,814000,821000,1788.0
20201126,821000,821000,809000,819000,1000.0
20201127,819000,834000,814000,829000,1188.0
