일자,시가,고가,저가,종가,거래량
20130108,119757,121643,115042,115513,152389.0
20130109,116928,120228,115513,120228,108477.0
20130110,119285,121643,116928,119285,114721.0
20130111,119757,123057,117399,121643,126319.0
20130114,122586,125414,122114,125414,130064.0
20130115,124000,129186,123529,127300,145759.0
20130116,128243,128715,121643,122114,147251.0
20130117,122586,124471,117871,120700,122265.0
20130118,121643,124000,119285,124000,140316.0
20130121,124000,125886,121171,121643,116063.0
20130122,122114,124471,119757,122586,117387.0
20130123,121171,121643,116928,116928,214665.0
20130124,115985,119757,115513,117871,160862.0
20130125,117399,120700,115513,120700,146798.0
20130128,120700,120700,117399,118814,105390.0
20130129,117399,119285,114099,115042,183771.0
20130130,114099,117871,114099,116928,161879.0
20130131,115985,118814,115985,117871,131789.0
20130201,117871,119285,116456,116928,92472.0
20130204,117871,125414,117399,124943,225291.0
20130205,124471,128243,124000,127300,167748.0
20130206,126829,129186,124471,126357,173990.0
20130207,125414,127300,123529,123529,68665.0
20130208,124000,126829,121643,122586,97938.0
20130212,121643,123529,119757,120700,81976.0
20130213,120700,122586,119757,122586,101914.0
20130214,121643,122586,117871,119757,158736.0
20130215,119757,120228,117399,118814,99912.0
20130218,119285,120228,118342,120228,58445.0
20130219,120228,124471,119757,124471,114618.0
20130220,124471,127300,124000,126357,157452.0
20130221,125414,130601,125414,127772,135790.0
20130222,126829,130129,126829,128243,104861.0
20130225,127772,130129,125886,129186,76745.0
20130226,127772,132958,126829,130129,107117.0
20130227,131072,135787,130601,135787,167003.0
20130228,136259,141445,135787,140973,193825.0
20130304,140973,140973,135316,135787,156024.0
20130305,135787,139087,135787,136259,93115.0
20130306,138616,139559,135787,137202,47787.0
20130307,137202,138144,133430,134844,85408.0
20130308,135316,139087,135316,139087,65984.0
20130311,138616,141445,137202,139087,104817.0
20130312,140502,141445,138144,140030,67261.0
20130313,139087,141445,138144,139559,54518.0
20130314,140030,145217,137202,145217,107738.0
20130315,146160,146631,141445,142859,112499.0
20130318,142859,145688,138616,139559,138294.0
20130319,140502,140973,138616,140030,59930.0
20130320,140030,140502,137202,138616,51186.0
20130321,138616,140030,134373,135787,95920.0
20130322,135316,138616,132958,134373,121925.0
20130325,134844,139087,134844,136730,97281.0
20130326,136730,138616,135316,136259,88582.0
20130327,137202,138616,135316,135787,58209.0
20130328,136259,138616,135787,136730,90236.0
20130329,138144,142388,138144,140502,95173.0
20130401,140973,143802,140502,140973,66698.0
20130402,142859,142859,132958,135316,218733.0
20130403,136259,139559,136259,137673,125759.0
20130404,137202,139087,135316,135316,95489.0
20130405,135316,139087,135316,135787,109222.0
20130408,135316,139559,129186,129658,139376.0
20130409,129186,134844,126357,133430,144384.0
20130410,132958,133430,126829,127772,217091.0
20130411,129186,132958,127772,131544,140801.0
20130412,132958,137202,132015,133901,150983.0
20130415,136259,136730,134844,134844,87681.0
20130416,132487,140030,132015,139087,171645.0
20130417,139559,145217,137673,142859,178014.0
20130418,141916,143802,137673,139087,125484.0
20130419,140502,142388,137202,138144,99190.0
20130422,137673,140502,134373,136730,165524.0
20130423,136730,139087,135787,138144,126350.0
20130424,138616,139087,133430,135787,132134.0
20130425,136730,138144,133430,135316,122234.0
20130426,134844,136259,133430,135316,115464.0
20130429,136730,139087,135316,138144,69476.0
20130430,139559,140030,136259,136259,111187.0
20130502,135316,136259,132958,133430,83803.0
20130503,133430,133901,128715,130601,140220.0
20130506,131072,132015,125886,128243,202694.0
20130507,127772,130129,124943,129186,151206.0
20130508,130601,133901,129186,132958,142298.0
20130509,133430,133901,129186,130129,110604.0
20130510,130129,132958,127772,131544,122295.0
20130513,131544,132015,128243,129658,50264.0
20130514,129658,130129,125886,127772,65107.0
20130515,128715,128715,125414,126357,76455.0
20130516,125886,130601,125414,128715,100450.0
20130520,129186,131072,128715,129186,72093.0
20130521,123529,128243,123057,124471,167718.0
20130522,121643,122114,114570,115513,542475.0
20130523,114570,118814,113627,116456,302004.0
20130524,114570,117871,112684,116928,214436.0
20130527,113156,115042,110327,114099,212042.0
20130528,114099,119757,114099,117399,179765.0
20130529,117399,119285,115513,117871,110369.0
20130530,117871,117871,113627,115042,92466.0
20130531,115042,118342,113627,118342,116554.0
20130603,116928,116928,111741,114099,144765.0
20130604,114099,114099,110327,112213,120030.0
20130605,111270,113156,105612,107498,156604.0
20130607,106555,111270,106555,108913,131220.0
20130610,109384,111270,106555,109856,82125.0
20130611,109384,111741,106555,109384,113337.0
20130612,109384,111741,108441,108913,83019.0
20130613,108913,110798,106555,108441,143706.0
20130614,109384,110327,107498,108913,58500.0
20130617,108913,110798,107970,109856,100563.0
20130618,109856,111741,106555,110798,120741.0
20130619,109856,112684,107498,107498,96621.0
20130620,107498,110327,104198,107498,124157.0
20130621,106084,106084,100897,102312,188152.0
20130624,100897,102312,99011,100897,131493.0
20130625,100897,101369,96183,97125,99673.0
20130626,98540,104198,96654,102312,140110.0
20130627,104198,107027,101369,105612,142500.0
20130628,107498,107970,103726,107027,138561.0
20130701,105141,110798,102312,110327,149498.0
20130702,110327,115042,109384,112684,227258.0
20130703,112684,113627,109384,111270,125464.0
20130704,112213,113627,107970,110327,181745.0
20130705,111270,111741,108441,111270,156425.0
20130708,110798,111741,107498,107498,120280.0
20130709,107970,110798,107498,110798,138832.0
20130710,109856,110798,108913,109856,95136.0
20130711,111270,115042,110327,114099,178170.0
20130712,114099,115513,111741,113156,119615.0
20130715,113156,113627,109384,111270,105726.0
20130716,110798,112684,109384,112684,103852.0
20130717,111741,116456,110798,115513,153304.0
20130718,115042,118342,114099,115513,143471.0
20130719,115985,116456,113156,113156,55535.0
20130722,113156,114570,111270,111741,71818.0
20130723,111270,114099,111270,113627,100184.0
20130724,113627,113627,110798,112213,94191.0
20130725,111741,114099,111270,113156,91604.0
20130726,113627,114099,111741,111741,55238.0
20130729,110327,110327,104198,107498,242472.0
20130730,107498,108441,105612,106084,104822.0
20130731,106084,107970,105612,107970,121312.0
20130801,107970,109856,107027,108441,101748.0
20130802,107970,108441,104198,107027,170075.0
20130805,106555,107970,106084,107027,42161.0
20130806,107027,109856,107027,109384,100650.0
20130807,108441,109856,104669,104669,132348.0
20130808,105141,106084,103726,103726,133417.0
20130809,104198,104669,99954,100426,207376.0
20130812,99011,102312,98068,100426,103598.0
20130813,100897,103255,100897,103255,60484.0
20130814,102783,105141,102312,105141,69734.0
20130816,103255,104669,101369,103255,88342.0
20130819,103255,103255,100897,100897,71222.0
20130820,100897,101840,99011,99483,110902.0
20130821,99483,99954,97125,97597,85928.0
20130822,95240,97597,94297,96654,165261.0
20130823,96183,99011,96183,98068,78327.0
20130826,97597,100426,97125,97597,103144.0
20130827,95711,97125,94297,94768,211462.0
20130828,93825,99011,93825,98540,177324.0
20130829,98540,101369,97125,98068,127042.0
20130830,99011,100426,97597,100426,99422.0
20130902,99954,100897,98540,99483,52227.0
20130903,99954,102783,99483,102312,120416.0
20130904,102312,103255,100897,101840,106219.0
20130905,102312,105612,101369,104669,140948.0
20130906,105141,106084,103726,104669,78378.0
20130909,105141,106084,104198,105612,68580.0
20130910,106084,106555,101369,103255,171852.0
20130911,102312,105141,102312,105141,89610.0
20130912,105141,106555,104198,106555,110391.0
20130913,105141,106555,103726,104669,84951.0
20130916,105141,106084,104198,105141,90498.0
20130917,104669,106084,103255,104198,98716.0
20130923,105141,111270,104669,110798,246920.0
20130924,110798,112684,109856,110798,193332.0
20130925,110798,112213,109384,112213,109291.0
20130926,111741,112213,110327,110798,96155.0
20130927,109856,111270,108913,109856,119900.0
20130930,109384,111270,108913,109384,101216.0
20131001,109856,110327,105141,109384,79713.0
20131002,109384,110327,107027,107498,103111.0
20131004,107027,108913,106555,108441,52885.0
20131007,107970,108441,104198,104669,137805.0
20131008,105141,105141,102783,104669,65157.0
20131010,103726,106555,103726,104669,86304.0
20131011,106084,107498,105612,107027,91940.0
20131014,107027,107498,105141,105141,70001.0
20131015,105612,107027,103726,106084,123268.0
20131016,105612,106555,99483,100897,242526.0
20131017,100897,100897,98068,99483,175202.0
20131018,99954,100897,98068,99954,105460.0
20131021,100426,101840,99483,100426,72057.0
20131022,99954,105141,99954,103726,163806.0
20131023,104669,105612,100897,102783,193424.0
20131024,102783,103726,100426,102312,151394.0
20131025,102312,102783,99954,99954,104669.0
20131028,100426,102783,99483,102783,99833.0
20131029,102312,104669,101840,103255,101782.0
20131030,104198,105141,102312,105141,100532.0
20131031,104198,105612,102783,104669,88561.0
20131101,104669,105141,101369,102312,82374.0
20131104,101840,102312,100426,100897,38958.0
20131105,100897,101369,98068,99954,96177.0
20131106,98540,100426,96654,97597,128172.0
20131107,97597,99011,96654,98068,61286.0
20131108,97125,98068,95711,96654,73575.0
20131111,96654,97597,93919,94768,132421.0
20131112,94297,95240,93071,94202,152546.0
20131113,94202,96183,92882,92882,122697.0
20131114,93165,96183,92505,94297,86740.0
20131115,96183,96183,94014,94014,81392.0
20131118,94768,95240,93542,94108,60481.0
20131119,93825,95711,93825,95240,54918.0
20131120,95711,96654,94768,95711,80134.0
20131121,96183,96183,94202,94202,68481.0
20131122,94768,95240,93919,95240,58467.0
20131125,95711,96183,94297,94768,60147.0
20131126,94297,94768,93448,93919,83151.0
20131127,94202,95711,93542,95711,78241.0
20131128,95240,95711,94297,95711,76067.0
20131129,95711,99011,95240,98068,157972.0
20131202,98068,99011,95711,97125,89324.0
20131203,96654,99954,95711,99483,127666.0
20131204,99011,99954,98540,99483,105254.0
20131205,99483,99954,96654,98068,122985.0
20131206,98068,99483,97125,98068,83096.0
20131209,99011,100426,98068,99954,89476.0
20131210,100426,100426,98068,99011,72537.0
20131211,98068,100897,98068,99483,96403.0
20131212,98540,99011,97125,98540,100677.0
20131213,99483,101369,98068,101369,135492.0
20131216,100897,101840,99954,100897,92798.0
20131217,101369,101840,98540,98540,108350.0
20131218,98540,99483,93542,95240,319882.0
20131219,95711,96654,94768,96183,97102.0
20131220,95711,98540,95711,98540,67180.0
20131223,98540,98540,97125,98540,74858.0
20131224,98540,100426,98068,99483,67653.0
20131226,99954,103255,99483,102312,138896.0
20131227,101840,103726,100897,103255,104643.0
20131230,103726,110798,102312,109856,506603.0
20140102,109384,112213,108913,110798,223827.0
20140103,110327,111270,106084,110327,159821.0
20140106,110327,110327,107970,108913,88497.0
20140107,107970,109856,107498,107970,102343.0
20140108,108913,110798,107970,108913,98673.0
20140109,107970,112684,107970,111741,175922.0
20140110,110798,111741,107970,107970,113752.0
20140113,107970,110327,107027,107498,80766.0
20140114,107027,111270,107027,110327,118030.0
20140115,109384,111741,109384,111270,91109.0
20140116,110798,115985,110798,115513,211054.0
20140117,114570,115513,112213,112213,105086.0
20140120,112684,113627,111270,111741,72325.0
20140121,112213,114099,110798,111741,92687.0
20140122,112213,112213,107970,110798,110269.0
20140123,110798,114099,110327,111270,210299.0
20140124,111270,113156,110327,112213,120558.0
20140127,110327,112684,107498,110798,160942.0
20140128,110798,112213,109384,110798,64916.0
20140129,110798,112213,110327,112213,64907.0
20140203,111270,115513,110798,114570,125203.0
20140204,112684,114099,109384,111270,98364.0
20140205,112213,112213,108441,108441,61053.0
20140206,108913,110798,107498,110327,57145.0
20140207,110327,114570,109856,114570,104000.0
20140210,115513,116928,114099,114570,93629.0
20140211,114099,118814,114099,117399,124835.0
20140212,116928,118342,115513,116928,81137.0
20140213,116928,117399,113627,114099,113306.0
20140214,114099,115985,113156,115042,81022.0
20140217,115985,115985,112684,115042,63381.0
20140218,115042,115985,113156,115042,75158.0
20140219,114570,115042,112213,114570,47128.0
20140220,113156,113627,111270,112213,70221.0
20140221,112213,116456,112213,115513,79535.0
20140224,114570,115513,113627,114570,27297.0
20140225,115042,116928,114099,115985,54005.0
20140226,115985,115985,112213,112684,89001.0
20140227,113156,120700,112684,120700,228327.0
20140228,119757,123529,118814,120228,193873.0
20140303,119285,123057,119285,121643,97200.0
20140304,120228,121643,119285,119757,68321.0
20140305,120700,123057,117399,118814,87432.0
20140306,117871,124000,117871,120700,159562.0
20140307,121171,124000,120700,123529,110288.0
20140310,124000,125414,122586,124471,122247.0
20140311,124000,127300,124000,126829,134154.0
20140312,126357,126829,124471,124471,82157.0
20140313,125886,128243,123529,125886,110080.0
20140314,125886,127772,123057,124471,114298.0
20140317,125414,126357,122586,123529,60248.0
20140318,124000,126829,123057,124943,63914.0
20140319,124943,128715,124943,127772,83886.0
20140320,128243,129186,125414,125414,77518.0
20140321,125886,128715,124943,125414,96699.0
20140324,125886,128243,125886,126829,72733.0
20140325,127772,128715,123529,125414,154678.0
20140326,126357,126357,121171,122114,178391.0
20140327,122114,124000,122114,122586,125951.0
20140328,123057,127772,123057,125886,183204.0
20140331,126357,128243,123529,128243,103391.0
20140401,127300,128715,126357,128243,106572.0
20140402,128243,131072,127300,128715,97121.0
20140403,128715,130601,128243,128715,58346.0
20140404,129186,130601,125886,126357,93562.0
20140407,126357,128715,124000,125414,72165.0
20140408,124943,126357,121171,122114,127903.0
20140409,123057,126829,123057,125414,98266.0
20140410,127300,130601,126829,128715,93998.0
20140411,126829,129186,126357,127300,78445.0
20140414,127300,129186,126357,126829,42976.0
20140415,127300,128715,124471,124943,77735.0
20140416,124943,126357,122114,122586,98569.0
20140417,123529,126357,121643,123057,136154.0
20140418,124000,124471,121643,122114,85571.0
20140421,122114,124000,121643,123057,43540.0
20140422,124000,124471,123057,124000,45629.0
20140423,124471,125886,123057,123057,40706.0
20140424,123057,124000,120228,121171,59405.0
20140425,120228,121171,116456,117871,122341.0
20140428,117871,119285,117399,117399,44160.0
20140429,117871,118814,117399,117399,34442.0
20140430,116928,120700,116928,117871,88790.0
20140502,118814,123057,118342,120700,89053.0
20140507,122586,124000,118342,122114,103349.0
20140508,122114,123057,119285,121643,74485.0
20140509,121171,125414,121171,124000,135767.0
20140512,124471,125414,121643,123529,105130.0
20140513,124000,124000,121643,122114,58124.0
20140514,122586,123057,119285,121643,142357.0
20140515,121643,123529,121171,121643,82000.0
20140516,122586,129658,122114,129186,274335.0
20140519,129658,133430,129658,130601,137322.0
20140520,130601,132015,129658,131544,61099.0
20140521,132015,132015,129658,131544,35278.0
20140522,132015,132958,130129,130129,44925.0
20140523,131072,133901,129658,132487,62907.0
20140526,132958,133430,130601,131544,40562.0
20140527,132958,136259,132015,134844,109401.0
20140528,134844,137202,133901,135787,71050.0
20140529,135787,138144,133901,134373,75981.0
20140530,134373,137673,132487,134373,86433.0
20140602,134844,136259,132958,133430,48697.0
20140603,133430,141445,132958,140030,143654.0
20140605,139087,140030,134844,139559,89929.0
20140609,139087,140502,137673,140502,60098.0
20140610,140973,140973,137673,138616,61276.0
20140611,138616,140030,137673,138144,44618.0
20140612,137673,138616,132487,133430,151714.0
20140613,133430,135787,132015,135787,115983.0
20140616,134373,135316,131072,133901,98637.0
20140617,132487,134844,130129,131072,137453.0
20140618,131544,132958,130601,131072,88867.0
20140619,132015,136730,130601,136259,118550.0
20140620,136259,136259,133901,135316,96930.0
20140623,134844,139087,134373,138616,88589.0
20140624,137673,138144,134844,136259,107769.0
20140625,136259,136259,128715,132015,202756.0
20140626,132487,134844,131544,134373,82226.0
20140627,133901,134844,132487,134844,48443.0
20140630,132958,134844,131544,132015,72869.0
20140701,131544,137202,130129,136730,78613.0
20140702,135787,137202,133901,134373,87308.0
20140703,134373,135787,133901,133901,78202.0
20140704,135316,138616,134844,138616,98375.0
20140707,138616,140973,136259,136259,83065.0
20140708,136730,146160,135316,143331,152081.0
20140709,142388,144274,140030,142859,78427.0
20140710,143802,145688,140502,140502,109330.0
20140711,140030,146631,139559,143802,120427.0
20140714,143331,150403,142388,146160,134203.0
20140715,147103,147103,142388,142859,97930.0
20140716,143802,144274,138616,140030,95458.0
20140717,140502,141445,138616,140030,96965.0
20140718,139559,141445,138144,138616,75598.0
20140721,139087,140030,137673,137673,42291.0
