일자,시가,고가,저가,종가,거래량
20130215,54415,54997,53833,54124,187694
20130218,54027,54609,53833,54512,129197
20130219,54609,54706,53930,54027,236050
20130220,54512,55676,54318,55482,530027
20130221,55094,55288,54803,55191,175847
20130222,54900,56355,54803,55773,438893
20130225,56549,56937,55773,55773,358915
20130226,54997,56258,54997,55676,218783
20130227,56258,56258,55288,55385,146079
20130228,56258,56646,55482,55676,317611
20130304,55482,55870,54609,55094,332873
20130305,55094,55482,54512,54706,243748
20130306,55385,55870,54706,54706,271501
20130307,54997,54997,54027,54512,212732
20130308,54706,55094,54318,54706,151943
20130311,54803,54997,54027,54609,153734
20130312,54900,54997,53736,54318,193828
20130313,53930,54512,53930,54318,163804
20130314,54318,54512,53348,54221,331518
20130315,54803,54803,53542,53736,277783
20130318,53057,53445,52863,53251,223628
20130319,53348,53445,52669,52863,289724
20130320,52572,52766,51602,52281,352016
20130321,52572,52766,51214,51796,362681
20130322,51408,52087,51214,51602,99041
20130325,52378,53251,51893,52378,301145
20130326,52184,52378,51796,52184,261126
20130327,52475,52572,51408,51893,299069
20130328,51893,52184,51408,51699,224618
20130329,52087,53251,51990,52572,410652
20130401,53057,53057,52281,52378,92527
20130402,52572,52572,50826,51796,412386
20130403,51699,51990,50923,51602,206769
20130404,51020,51117,50050,50632,376160
20130405,50147,50632,49080,49759,407681
20130408,49565,50050,49177,49759,166755
20130409,49371,50050,48983,49468,275705
20130410,51408,51408,50050,50244,442166
20130411,50632,51117,49371,50341,304490
20130412,50438,50729,49177,49856,304552
20130415,49371,49662,48789,49371,287702
20130416,48692,49080,48208,48886,384054
20130417,49177,49274,48014,48499,385957
20130418,48305,48789,48014,48062,245810
20130419,48111,48789,47820,48595,145202
20130422,48014,49565,48014,48983,188153
20130423,48789,48983,48402,48886,137189
20130424,49274,49759,48692,49662,300926
20130425,49662,49856,49177,49662,241442
20130426,49468,49856,48983,49177,176810
20130429,48983,49080,48450,48886,264881
20130430,49080,49759,48983,49080,315890
20130502,48692,49565,48692,48789,166532
20130503,49371,49953,49080,49177,289213
20130506,49565,50147,49274,49468,216410
20130507,49565,49856,49274,49371,126226
20130508,49759,51020,49759,50147,523800
20130509,50341,51408,50050,50729,605421
20130510,50729,50923,49953,50244,256926
20130513,49953,50438,49856,50147,158127
20130514,50244,51020,50147,50632,216158
20130515,51214,51214,49662,50244,400093
20130516,50050,50826,50050,50438,305941
20130520,50535,50923,50244,50632,237365
20130521,50632,50923,49856,50050,237116
20130522,50341,50923,50244,50438,277576
20130523,50050,50341,49371,49565,317154
20130524,49565,49759,49177,49371,224696
20130527,49468,49759,49274,49371,147948
20130528,49468,49662,49177,49371,228440
20130529,49759,50535,49662,50050,421665
20130530,49953,49953,49371,49565,254342
20130531,49759,50341,49274,49662,259403
20130603,49468,49468,48789,49080,297652
20130604,49080,49371,48402,48789,306862
20130605,48499,48692,47965,48062,399323
20130607,48062,48159,46995,47529,302547
20130610,47529,47965,47480,47577,234281
20130611,47577,47577,46898,47432,355359
20130612,47141,47577,46947,47044,187582
20130613,46704,46947,45637,45734,627477
20130614,46074,46171,45734,45880,203379
20130617,45831,46462,45395,45928,245268
20130618,46122,46171,45637,46074,271998
20130619,46074,46171,45492,45928,214234
20130620,45443,45540,44376,45055,503116
20130621,43940,44619,43843,44376,480180
20130624,44716,44764,44037,44037,192081
20130625,43697,44182,43261,43649,368361
20130626,43940,44037,43406,43697,264721
20130627,44037,44619,44037,44134,296571
20130628,44085,44716,43940,44716,310756
20130701,44182,44522,44182,44425,223342
20130702,44473,44619,44134,44522,203541
20130703,44328,44667,43746,43988,309064
20130704,43988,44182,43649,43794,170434
20130705,44231,44522,43794,43794,140834
20130708,43891,44279,43503,43746,235466
20130709,44085,44085,43746,43940,87813
20130710,44037,44182,43406,43406,228206
20130711,43843,44473,43649,44473,305471
20130712,44619,44619,44231,44425,137733
20130715,44328,45104,43794,44619,202731
20130716,44813,44958,44425,44667,118964
20130717,44619,45201,44376,44813,194627
20130718,44813,44910,43988,44376,215962
20130719,44376,44376,43891,44134,153357
20130722,44182,44813,44134,44473,175664
20130723,44570,45589,44473,45346,391212
20130724,45298,45589,45152,45492,145597
20130725,45201,45492,45007,45395,160412
20130726,45589,45831,45298,45540,176700
20130729,45540,45589,44425,44667,449399
20130730,44619,45346,44473,44861,134612
20130731,44910,45055,44570,44619,172634
20130801,44522,45104,44425,44910,113802
20130802,45346,45540,45055,45055,221093
20130805,45152,45201,44813,45055,69765
20130806,44764,45007,44376,44861,162376
20130807,44231,44619,44231,44376,128211
20130808,44376,44667,44328,44328,129833
20130809,44182,44376,43891,44134,213382
20130812,43843,44328,43843,44134,134320
20130813,43940,44328,43940,44279,158716
20130814,44279,44376,43940,44182,171284
20130816,43649,44134,43600,44134,181464
20130819,44231,44425,43794,44328,177299
20130820,44134,44958,44134,44328,399736
20130821,44328,44570,43746,43988,215058
20130822,43649,43649,43164,43309,289179
20130823,43067,43552,42824,43164,226423
20130826,43261,43455,43018,43261,143165
20130827,43115,43309,42727,43309,234411
20130828,42679,42921,42679,42873,159182
20130829,42921,43600,42824,43261,278029
20130830,43649,44037,43358,43552,198819
20130902,43358,43794,43358,43600,135122
20130903,43794,44716,43697,44231,406907
20130904,44279,44716,44085,44522,236559
20130905,44861,45249,44667,44764,358758
20130906,44813,45249,44667,45104,239488
20130909,45201,45734,45055,45589,335330
20130910,45831,46025,45637,46025,325677
20130911,46316,46510,46074,46316,461433
20130912,46559,47044,46268,46510,492165
20130913,46268,46656,45928,46171,230494
20130916,46559,46947,46268,46559,195464
20130917,46607,46656,45977,46365,184629
20130923,46850,47189,46365,46801,235794
20130924,46365,46607,45831,46268,308587
20130925,46268,46268,45589,46171,201003
20130926,45783,46219,45734,46219,99277
20130927,46074,46413,45977,46074,170271
20130930,45831,45831,45492,45637,183901
20131001,45492,46219,45443,45492,151391
20131002,45831,45831,44910,45201,244566
20131004,44910,45201,44619,45007,202789
20131007,44570,44958,44231,44522,309230
20131008,44328,44522,44085,44376,248571
20131010,44328,44473,44037,44231,421381
20131011,44813,45395,44764,44910,589315
20131014,44910,45104,44522,44716,265912
20131015,45007,45492,45007,45152,336625
20131016,45104,46171,45007,45686,493891
20131017,46607,46704,45783,45783,431543
20131018,45880,46219,45443,46122,421170
20131021,46365,46656,46171,46219,361329
20131022,46462,46607,45977,46559,314431
20131023,46656,47189,46413,46704,582488
20131024,46559,46850,46219,46850,211806
20131025,46801,46801,46219,46316,257903
20131028,46171,46219,45686,45880,247827
20131029,45637,46122,45492,45928,199797
20131030,46171,46365,45734,46365,201425
20131031,45928,46074,45540,45637,277086
20131101,45637,45783,45055,45540,227340
20131104,45443,45443,45007,45298,140056
20131105,44910,45249,44813,45055,214824
20131106,44716,44958,44619,44861,212060
20131107,44619,44861,44522,44716,115674
20131108,44522,44619,44134,44619,210078
20131111,44619,44764,44425,44522,124282
20131112,44279,44813,44279,44619,95929
20131113,44764,44764,44328,44376,132562
20131114,43988,44231,42873,43261,1094563
20131115,43261,43843,43261,43552,376426
20131118,43600,43600,42970,43406,307257
20131119,43115,43891,43115,43261,298616
20131120,43309,43600,43018,43212,207752
20131121,43164,43164,42630,42727,311878
20131122,42921,43018,42679,42824,154081
20131125,43164,43503,43164,43164,184372
20131126,42873,43115,42485,42921,255243
20131127,42970,43212,42679,43067,207886
20131128,43115,43940,43115,43843,466855
20131129,43843,44134,43600,43891,166745
20131202,43843,43940,43212,43697,171668
20131203,43406,43843,43358,43552,116926
20131204,43309,43455,43018,43164,241215
20131205,43115,43455,42921,43018,164473
20131206,42921,43261,42776,42873,133882
20131209,43261,43309,42873,42970,114155
20131210,42776,43261,42727,43212,113948
20131211,42873,43212,42727,43018,132435
20131212,42873,43067,42630,42970,251857
20131213,42873,42921,42582,42873,135535
20131216,42873,42921,42485,42727,176559
20131217,42873,43018,42436,42679,256424
20131218,42679,42824,42533,42824,110763
20131219,43164,43212,42436,42436,210796
20131220,42436,42679,42339,42388,149896
20131223,42679,43018,42533,42582,134718
20131224,42679,42873,42533,42630,158137
20131226,42727,42921,42485,42630,207400
20131227,42582,42776,42242,42533,146064
20131230,42630,42873,42436,42727,177074
20140102,42776,42921,42582,42776,363608
20140103,42679,42824,42339,42436,293593
20140106,42242,42436,41903,42194,446797
20140107,41903,42436,41903,42291,201385
20140108,42194,42485,42000,42436,189700
20140109,42485,43164,42339,42679,584700
20140110,42630,42679,42145,42582,511749
20140113,42776,42824,42485,42630,157543
20140114,42485,42727,42388,42630,170106
20140115,42630,42776,42485,42727,143554
20140116,42873,43018,42582,42727,185298
20140117,42776,42873,42291,42436,271837
20140120,42339,42485,42145,42291,165631
20140121,42145,42533,42145,42436,161766
20140122,42436,42533,42242,42339,116289
20140123,42533,42533,42194,42291,109333
20140124,42242,42436,42194,42388,186458
20140127,42145,42194,42000,42194,314186
20140128,42242,42242,41951,42145,261230
20140129,42145,42291,41951,42145,279318
20140203,42097,42097,41515,41515,330339
20140204,40981,40981,37732,38605,2200704
20140205,38799,38896,37926,38023,1404441
20140206,38314,38314,37053,37150,1156405
20140207,37441,37780,36519,36810,1145750
20140210,37392,37683,37150,37538,938101
20140211,37586,37683,36907,37635,669679
20140212,37877,38556,37635,37877,807812
20140213,37926,38362,37392,37392,710287
20140214,37586,37974,37538,37683,341509
20140217,37829,38508,37635,38508,609811
20140218,38459,38459,37683,37683,754558
20140219,37635,37635,36859,36859,606113
20140220,36762,36762,36180,36180,590695
20140221,36374,36665,36325,36616,310978
20140224,36568,36956,36374,36568,263113
20140225,36859,37635,36713,37392,685322
20140226,37392,37392,36859,36859,434790
20140227,36956,37392,36859,37344,349111
20140228,37344,39138,37101,38411,1796553
20140303,38362,38605,37829,38362,405209
20140304,38071,38265,37441,37441,405006
20140305,38120,38605,37586,37635,593432
20140306,37732,38217,37586,37877,289740
20140307,38120,38217,37441,37538,283247
20140310,37392,37489,36907,36956,291110
20140311,37053,37247,36859,37053,255647
20140312,36907,37004,36180,36374,527398
20140313,36422,36519,35986,35986,571476
20140314,35549,35792,34967,35064,819015
20140317,34967,35210,34870,35016,345010
20140318,35452,35549,35064,35210,292594
20140319,35501,35840,35064,35210,473173
20140320,35161,35210,34288,34337,511852
20140321,34676,34773,34337,34482,356674
20140324,34434,35113,34434,34482,452567
20140325,34482,36665,34482,36277,1218044
20140326,36568,37101,36422,36859,726304
20140327,36568,36665,36034,36665,308398
20140328,36616,37683,36374,37295,568102
20140331,37392,37974,37004,37877,577479
20140401,37780,38071,37441,38023,354125
20140402,38120,39187,38120,38799,1111153
20140403,38702,39090,38556,38799,641961
20140404,38847,38993,38508,38556,453603
20140407,38168,38993,38120,38896,305302
20140408,38702,39429,38508,39381,396789
20140409,39478,40739,39478,40351,917394
20140410,40739,40884,40399,40884,659014
20140411,40205,40933,39963,40836,493713
20140414,40545,41224,40302,40787,314881
20140415,40787,41224,40496,40545,309230
20140416,40496,40787,39963,40205,310171
20140417,40593,40981,40399,40690,327846
20140418,40836,41175,40496,40642,184789
20140421,40642,40642,40351,40351,130348
20140422,40399,40448,39623,39769,277834
20140423,40060,40690,39963,40011,320950
20140424,40108,40254,39575,40108,172534
20140425,40011,40011,38411,38411,514347
20140428,38168,38653,38071,38314,179342
20140429,38314,38459,38023,38071,156118
20140430,38120,38605,38120,38168,235243
20140502,38459,38459,37004,37683,291003
20140507,37538,37538,36568,37004,318964
20140508,37004,37198,36519,36956,278729
20140509,36713,37198,36616,37150,207112
20140512,37150,37198,36228,36568,698704
20140513,36665,37441,35889,36907,452810
20140514,37150,38799,37150,38653,806535
20140515,38944,39575,38944,39429,608268
20140516,39187,40205,39041,40157,775000
20140519,40254,42291,39963,42048,1484975
20140520,41903,42291,41515,41709,569072
20140521,41321,42000,41127,41903,340434
20140522,42097,42582,41660,42291,416802
20140523,42291,42388,41903,42097,318087
20140526,42194,42485,42000,42388,272191
20140527,42388,42436,40351,41030,427601
20140528,41127,42097,40787,42097,334923
20140529,41709,41903,40836,41030,275959
20140530,41127,41418,39817,39817,400013
20140602,39963,40448,39623,39914,261643
20140603,40593,41612,40448,40739,685599
20140605,40351,40933,39963,40642,361912
20140609,40739,41272,40593,40933,334594
20140610,40933,41903,40787,41757,275661
20140611,41806,43067,41466,43018,684720
20140612,42824,43018,42388,42921,481311
20140613,42679,42727,41951,42485,311240
20140616,42776,43697,42388,43455,542795
20140617,43358,43697,43067,43358,333950
20140618,43067,43309,42582,43164,239432
20140619,43261,43503,42436,43115,296702
20140620,43115,43164,42291,42291,340517
20140623,42291,42970,42194,42824,305520
20140624,42436,43309,42436,42533,226244
20140625,42533,42630,42339,42388,163751
20140626,42485,43115,42485,42921,240077
20140627,42776,43018,42582,42679,163617
20140630,42776,43067,42630,42970,243015
20140701,42824,43164,42485,43115,161078
20140702,43455,44667,43406,44570,649102
20140703,44570,45055,44376,44910,362988
20140704,45298,45395,44619,44619,263050
20140707,44619,44813,44376,44716,193053
20140708,44619,44619,44134,44473,173937
20140709,44037,44716,43891,44522,175035
20140710,44716,45540,44619,44716,284834
20140711,44522,44910,43600,44764,297258
20140714,45055,45734,44716,45249,322002
20140715,45589,45880,45492,45492,275166
20140716,45492,45589,44619,44813,262109
20140717,45346,45977,45055,45783,340285
20140718,45298,45492,45152,45492,220521
20140721,45637,46025,45395,45637,220493
20140722,45734,45831,45104,45637,253230
20140723,46074,46413,45637,45880,390440
20140724,46171,46219,45152,45734,256841
20140725,45977,46365,45346,45395,315526
20140728,45540,46898,45443,46753,609417
20140729,47141,47335,45831,46171,690275
20140730,46510,46995,45977,46753,515746
20140731,46898,48983,46753,47529,851421
20140801,46947,47917,46898,47820,367242
20140804,47626,47723,46316,47044,496273
20140805,47383,47383,45928,46074,418737
20140806,46025,47092,45686,45928,405006
20140807,46025,46559,45734,46559,216857
20140808,46462,46510,45298,45346,298175
20140811,46074,47286,45686,47189,321369
20140812,47383,48208,47189,47965,442472
20140813,48014,48062,47189,47626,275792
20140814,47820,48159,47238,47480,323685
20140818,47286,47335,46753,46850,274812
20140819,46947,47335,46753,47044,292321
20140820,47141,47141,46171,46316,230115
20140821,46365,46365,45104,45249,341045
20140822,45104,45686,44522,45395,227348
20140825,45298,46316,44861,46268,197577
20140826,46122,46753,45831,45928,140238
20140827,46219,48886,46171,48692,979094
20140828,48886,49274,47626,47917,394860
20140829,47868,48595,47577,48062,337688
20140901,47965,48353,47432,47965,137903
20140902,47626,47917,46947,47044,238680
20140903,46850,48159,46850,47335,279080
20140904,47626,47917,47092,47626,205273
20140905,47383,47868,46850,47092,164115
20140911,47044,47335,46607,46607,175692
20140912,46898,46947,45831,46122,261911
20140915,46074,46122,45007,45492,323477
20140916,45492,45977,45298,45637,182802
20140917,45783,46074,45443,45928,180989
20140918,46268,46607,45928,46268,200572
20140919,46753,47092,46219,46656,254408
