일자,시가,고가,저가,종가,거래량
20140527,15850,16200,15800,15800,1960.0
20140528,15850,16300,15850,15900,4130.0
20140529,15950,15950,15700,15700,4725.0
20140530,15800,15800,15550,15700,3900.0
20140602,15600,15700,15250,15650,14377.0
20140603,15650,15750,15200,15250,6185.0
20140605,15250,15350,15200,15200,1312.0
20140609,15200,15500,15200,15400,4879.0
20140610,15400,15500,15350,15500,419.0
20140611,15550,15600,15400,15550,2591.0
20140612,15600,15600,15300,15500,1672.0
20140613,15700,15700,15250,15500,2230.0
20140616,15500,16200,15350,15550,706.0
20140617,15550,15550,15350,15500,886.0
20140618,15450,15500,15400,15500,11.0
20140619,15450,16150,15450,15900,2617.0
20140620,15600,15600,15250,15400,2431.0
20140623,15400,15400,15300,15400,743.0
20140624,15200,15500,15200,15500,1411.0
20140625,15350,15400,15200,15200,6689.0
20140626,15200,15350,15200,15350,2268.0
20140627,15100,15350,15100,15350,1979.0
20140630,15200,15350,15200,15250,3351.0
20140701,15200,15350,15200,15300,1449.0
20140702,15500,15600,15300,15300,3970.0
20140703,15300,15500,15200,15300,23773.0
20140704,15600,15900,15350,15400,49541.0
20140707,15500,16200,15450,15900,35480.0
20140708,16200,16250,15750,16250,13279.0
20140709,16450,16450,15950,16100,8614.0
20140710,16250,16500,16100,16500,26690.0
20140711,16650,17600,16650,16900,50710.0
20140714,17200,17550,16900,17350,32379.0
20140715,17400,17650,17150,17250,17751.0
20140716,17250,17500,17050,17450,35629.0
20140717,17450,17900,17300,17550,18604.0
20140718,17400,18000,17400,17900,9546.0
20140721,17900,18000,17550,17650,16307.0
20140722,17500,17650,17050,17250,11983.0
20140723,17250,17350,17000,17350,4445.0
20140724,17200,17300,17050,17250,4943.0
20140725,17300,17300,16900,17300,11095.0
20140728,17350,17550,17100,17100,15428.0
20140729,17100,17300,16850,17100,8088.0
20140730,17250,17350,16700,16850,6413.0
20140731,17100,17100,16300,16400,7380.0
20140801,16400,16800,16400,16450,3446.0
20140804,16500,17300,16500,17250,12009.0
20140805,17400,17400,17000,17250,2383.0
20140806,17550,17600,17000,17100,2460.0
20140807,17300,17300,16750,17000,5172.0
20140808,17000,17100,16550,16900,1441.0
20140811,17050,17100,16700,17000,3127.0
20140812,16950,17300,16750,16950,2022.0
20140813,16750,17100,16700,16850,2083.0
20140814,16750,17250,16700,17250,2645.0
20140818,17250,17250,17100,17150,3349.0
20140819,17000,17600,17000,17400,18679.0
20140820,17450,18900,17350,18800,33478.0
20140821,19000,19700,18600,19000,27677.0
20140822,19000,19300,18450,18550,8534.0
20140825,18550,19800,18500,18600,31777.0
20140826,18650,19150,17900,18050,20498.0
20140827,18350,18550,17650,18150,6417.0
20140828,18050,18450,18050,18200,5857.0
20140829,18000,18500,17850,18150,3703.0
20140901,18450,18500,17750,17800,8586.0
20140902,18100,18100,17400,17800,10575.0
20140903,17800,18250,17500,18150,4224.0
20140904,18150,18450,17750,18450,12111.0
20140905,18800,18800,18050,18100,4108.0
20140911,18300,18850,18000,18850,13684.0
20140912,19050,19100,18700,18900,1903.0
20140915,18900,19150,18300,18400,1709.0
20140916,18300,18950,18300,18600,4933.0
20140917,18400,18900,18400,18750,7142.0
20140918,18800,19000,18300,18900,12625.0
20140919,18700,19450,18550,18800,3262.0
20140922,18800,18850,18300,18650,8404.0
20140923,18400,18650,18200,18650,6567.0
20140924,18600,18750,18200,18350,4190.0
20140925,18250,18850,18250,18700,6010.0
20140926,18500,19450,18450,19450,39658.0
20140929,19450,19900,19150,19800,16109.0
20140930,19650,20000,19550,19700,14023.0
20141001,19450,19450,18850,19000,19120.0
20141002,18750,19150,18500,19150,6497.0
20141006,19300,19300,18600,18950,7333.0
20141007,18850,19150,18500,18650,3499.0
20141008,18350,18800,18200,18400,6187.0
20141010,18000,18400,17950,18400,6036.0
20141013,17700,18000,17500,18000,9063.0
20141014,17600,18200,17600,17750,3217.0
20141015,17550,18150,17550,18100,3417.0
20141016,18100,18300,17700,18300,9187.0
20141017,18000,18500,18000,18150,2407.0
20141020,18000,18400,17900,18400,5619.0
20141021,18400,18850,18200,18700,3241.0
20141022,18450,19050,18300,18800,3038.0
20141023,19000,19000,18500,18800,2047.0
20141024,18800,18850,18350,18400,16248.0
20141027,18300,18900,18000,18700,5186.0
20141028,18400,19150,18400,18500,2929.0
20141029,18500,18850,18350,18500,3325.0
20141030,18250,19100,18250,18800,6697.0
20141031,19050,19500,18750,19350,10128.0
20141103,19150,19600,19150,19400,5353.0
20141104,19700,19700,19000,19150,5964.0
20141105,18900,19250,18600,18900,6066.0
20141106,18600,19000,18300,18300,1415.0
20141107,18350,18500,18050,18450,2333.0
20141110,18200,18600,17800,17850,8217.0
20141111,17850,18200,17800,17900,712.0
20141112,18200,18200,17100,17200,9135.0
20141113,17450,17600,17150,17150,6903.0
20141114,17150,17500,17150,17400,2498.0
20141117,17200,17650,17200,17550,1908.0
20141118,18050,18100,17300,17500,3374.0
20141119,17700,17700,16950,16950,6722.0
20141120,16900,17450,16900,17300,3955.0
20141121,17300,17450,17050,17450,3540.0
20141124,17300,17550,17050,17400,2982.0
20141125,17250,17450,17150,17250,3821.0
20141126,17250,17950,17250,17750,7868.0
20141127,17700,18150,17600,17600,8834.0
20141128,17600,18150,17600,17800,33996.0
20141201,17850,18100,17500,17900,10506.0
20141202,17900,18400,17650,18000,3010.0
20141203,18000,18000,17600,17600,2874.0
20141204,17600,17750,17300,17700,1900.0
20141205,17900,17950,17500,17800,1808.0
20141208,17700,18100,17700,18100,1712.0
20141209,18200,18250,17800,18100,2728.0
20141210,18300,18300,17700,17850,4385.0
20141211,18350,18350,17400,17850,4485.0
20141212,17800,18250,17500,17550,2209.0
20141215,17550,18050,17550,18050,1396.0
20141216,18050,18050,17300,17400,5886.0
20141217,17500,17700,17000,17000,13255.0
20141218,17100,17200,16800,17100,2667.0
20141219,17050,17600,16950,17300,2117.0
20141222,17300,17450,17200,17450,760.0
20141223,17450,17600,17100,17100,1673.0
20141224,17100,17450,17100,17200,2140.0
20141226,17200,17600,17000,17400,3150.0
20141229,17250,17900,17250,17700,14633.0
20141230,17900,17900,17500,17750,7461.0
20150102,17950,17950,17650,17800,890.0
20150105,17800,17950,17300,17300,2786.0
20150106,17300,17400,17150,17200,8346.0
20150107,17000,17350,17000,17100,2253.0
20150108,16900,17050,16550,16750,19408.0
20150109,16650,17150,16600,16750,2587.0
20150112,16750,17000,16700,16900,927.0
20150113,16800,17000,16750,16900,1233.0
20150114,16900,17000,16750,16800,1217.0
20150115,16750,16850,16500,16500,9544.0
20150116,16500,16650,16150,16250,21378.0
20150119,16250,16350,16150,16250,17860.0
20150120,16150,16400,16100,16250,23435.0
20150121,16250,16500,16050,16250,7145.0
20150122,16350,16600,16300,16550,5067.0
20150123,16550,16900,16400,16750,5509.0
20150126,16750,17550,16750,17100,9441.0
20150127,17100,18650,17100,18000,10928.0
20150128,17800,18200,17400,17900,5778.0
20150129,17600,17900,17550,17900,1201.0
20150130,18000,18200,17700,17900,1716.0
20150202,17750,17850,17700,17850,5322.0
20150203,17700,17800,17300,17700,3863.0
20150204,17700,18350,17600,17900,3626.0
20150205,17900,18350,17750,18250,5218.0
20150206,17900,18250,17800,18000,6393.0
20150209,17850,18400,17800,18200,2912.0
20150210,18050,18350,18050,18250,2361.0
20150211,18400,18400,18000,18300,2826.0
20150212,18200,18550,17900,18550,9024.0
20150213,18500,18800,18200,18800,8985.0
20150216,18800,18900,18700,18700,7333.0
20150217,18700,18950,18400,18800,9753.0
20150223,18900,20200,18900,20000,33123.0
20150224,20300,20300,19700,20050,15380.0
20150225,20000,20450,19700,20450,10851.0
20150226,20500,20500,19900,20150,8010.0
20150227,20400,20400,19750,19950,7913.0
20150302,19750,20600,19600,20600,8808.0
20150303,20800,20800,20150,20400,8977.0
20150304,20400,21250,20200,21000,10826.0
20150305,21000,21150,20500,21150,14474.0
20150306,21100,21300,20750,21250,14770.0
20150309,21300,21400,20900,21300,9374.0
20150310,21300,21300,20750,20800,11659.0
20150311,20550,20900,20350,20550,6271.0
20150312,20400,21150,20400,20800,6814.0
20150313,21200,21700,20750,21350,16590.0
20150316,21350,21750,21200,21750,8426.0
20150317,21750,22600,21000,21700,29004.0
20150318,21550,21600,20700,21000,24056.0
20150319,21050,21200,20500,20650,11537.0
20150320,20650,21350,20550,21150,8177.0
20150323,21050,22250,20700,22250,16065.0
20150324,22450,23900,21950,23650,18200.0
20150325,24000,24000,22850,23200,9727.0
20150326,22550,23400,22550,23350,8263.0
20150327,23350,25500,23250,24750,23087.0
20150330,24750,24800,23600,23900,21107.0
20150331,23900,24800,23650,24400,8510.0
20150401,24450,25150,24150,25150,13943.0
20150402,25700,26000,25000,25550,10133.0
20150403,25550,26450,24900,26000,19856.0
20150406,26000,26800,25200,25350,16510.0
20150407,25500,26600,25300,26150,15074.0
20150408,26200,26700,26000,26400,7035.0
20150409,26200,26850,25750,26200,15711.0
20150410,25800,26700,25000,25900,15767.0
20150413,25900,25900,25000,25000,6644.0
20150414,25100,25550,24750,25300,10008.0
20150415,25300,25700,25000,25200,4921.0
20150416,25000,25500,24650,25250,7822.0
20150417,25250,26250,25000,25800,5181.0
20150420,25850,26350,24200,25200,11063.0
20150421,25000,25750,24650,25500,5753.0
20150422,25800,26000,24900,25150,6240.0
20150423,25200,25300,24400,25200,4340.0
20150424,25200,26000,24850,25800,5650.0
20150427,27000,27150,26050,26200,11786.0
20150428,26200,26600,25600,25750,5783.0
20150429,25900,26000,25150,25600,5066.0
20150430,24950,25550,24150,24700,7776.0
20150504,24850,24950,24350,24950,3666.0
20150506,24400,25100,24000,24000,6195.0
20150507,24000,24200,23600,23750,2768.0
20150508,23500,24000,23100,23700,3896.0
20150511,24300,24450,23700,24300,6781.0
20150512,24400,24400,23750,24300,7089.0
20150513,24400,24500,24100,24500,5223.0
20150514,24300,25400,24300,25350,12981.0
20150515,25850,25850,25300,25450,2557.0
20150518,25150,25650,25100,25500,4053.0
20150519,25500,26000,25100,25100,9824.0
20150520,25150,25300,23000,23000,33545.0
20150521,23150,23600,22800,23200,13964.0
20150522,23250,24000,23200,23600,9903.0
20150526,23350,23850,23300,23750,5336.0
20150527,23500,24200,22900,23800,11824.0
20150528,23650,24100,23650,23950,3813.0
20150529,23700,25100,23700,24900,13202.0
20150601,24850,25500,24400,25150,8664.0
20150602,25100,25150,24100,24250,9387.0
20150603,24000,24100,23100,23450,11141.0
20150604,23250,23500,21550,23200,22104.0
20150605,22750,22750,22100,22300,8385.0
20150608,21900,22900,21900,22900,2913.0
20150609,22500,24000,22500,23500,7896.0
20150610,23500,23800,23000,23700,6203.0
20150611,23400,23850,22600,23000,4739.0
20150612,23250,23500,22500,23350,4745.0
20150615,23750,23750,22750,23300,2899.0
20150616,23300,23350,22550,23300,3405.0
20150617,22850,23550,22850,23300,4518.0
20150618,23150,23500,22700,22950,6460.0
20150619,22700,23950,22700,23300,3878.0
20150622,23300,23700,23250,23600,3286.0
20150623,23500,24000,23000,24000,5405.0
20150624,24000,24000,22850,23700,14460.0
20150625,23900,23950,23000,23700,6541.0
20150626,23700,24000,23150,23400,8791.0
20150629,23250,23250,22300,23000,4962.0
20150630,23000,23000,22500,22900,3281.0
20150701,23400,23850,22950,23550,16171.0
20150702,23200,24300,22900,23450,20281.0
20150703,23200,23400,23000,23250,3553.0
20150706,23400,23400,22250,22700,7451.0
20150707,22550,23150,22400,22700,4476.0
20150708,22400,23050,22350,22950,3261.0
20150709,22500,23000,22400,23000,3739.0
20150710,22550,23550,22550,23550,3700.0
20150713,23550,23900,23300,23850,7990.0
20150714,23800,24200,23350,23800,5139.0
20150715,23800,24000,22650,23000,13637.0
20150716,22750,23400,22700,23100,5536.0
20150717,23500,23700,23000,23000,4750.0
20150720,23000,23600,22650,23400,2728.0
20150721,23150,23850,23000,23700,12279.0
20150722,23700,26000,23550,24900,13053.0
20150723,25500,26850,24750,26000,18979.0
20150724,26850,26850,25750,26000,10223.0
20150727,25600,26200,25450,25800,3331.0
20150728,24700,25450,22900,23300,18229.0
20150729,23100,23900,23050,23200,8786.0
20150730,23050,23700,22800,23200,5742.0
20150731,23200,23450,22750,23050,6578.0
20150803,23050,23200,22400,22650,5213.0
20150804,22950,25400,22250,23550,3674.0
20150805,23450,24900,23350,24800,4904.0
20150806,24500,24750,24300,24350,2050.0
20150807,24350,24850,23900,24250,2663.0
20150810,24700,24700,23200,23650,3448.0
20150811,23400,24100,23400,23600,2557.0
20150812,23200,24100,21500,22050,10036.0
20150813,22050,23800,22050,22600,2552.0
20150817,22700,23000,21500,21550,17431.0
20150818,21400,21700,20500,20700,3409.0
20150819,19600,20200,18950,19750,13244.0
20150820,19650,20050,19550,19800,2363.0
20150821,19050,19650,18450,18450,5424.0
20150824,18500,18900,17850,17850,5958.0
20150825,18150,18400,17650,18100,14500.0
20150826,18100,19750,18100,19550,4035.0
20150827,19550,19800,19200,19350,3039.0
20150828,19350,20300,19350,20150,2091.0
20150831,20000,20550,20000,20150,3130.0
20150901,19550,20600,19550,20500,8382.0
20150902,20500,20500,19500,20400,3169.0
20150903,21200,21200,19900,20150,1432.0
20150904,19600,20200,19350,19400,1897.0
20150907,19400,19500,19000,19100,1096.0
20150908,19050,19450,19000,19000,2470.0
20150909,19100,19750,19100,19750,1078.0
20150910,19650,20400,19650,20150,585.0
20150911,20000,20850,19800,20850,2209.0
20150914,20850,20850,20100,20600,1673.0
20150915,20500,20650,20150,20450,1388.0
20150916,20250,20450,20250,20350,1939.0
20150917,20350,20350,19850,20000,4569.0
20150918,20000,20100,19900,20100,2326.0
20150921,20100,20100,19900,19950,1313.0
20150922,20000,20350,19950,20300,961.0
20150923,20300,20650,19700,19950,1067.0
20150924,19700,20200,19700,20050,463.0
20150925,20050,20250,19700,19850,1131.0
20150930,19700,19700,19050,19600,2001.0
20151001,19750,19750,19200,19450,5810.0
20151002,19850,19850,19400,19750,660.0
20151005,19600,19750,19400,19750,12703.0
20151006,20000,20150,19750,20100,676.0
20151007,20200,20250,19800,20000,2842.0
20151008,19950,20050,19500,19750,11339.0
20151012,19750,19900,19500,19900,3823.0
20151013,19650,19850,19550,19750,3216.0
20151014,19600,19600,19350,19350,3473.0
20151015,19350,19550,19200,19400,11186.0
20151016,19450,19600,19250,19450,10944.0
20151019,19250,19700,19250,19700,3574.0
20151020,19700,19700,19500,19600,6311.0
20151021,19700,19800,19550,19700,2364.0
20151022,19700,19800,19350,19400,4176.0
20151023,19500,19700,19250,19250,3452.0
20151026,19300,19450,18900,19050,8800.0
20151027,19100,19250,18650,18900,16219.0
20151028,18900,19200,18700,18900,4468.0
20151029,18900,19000,18600,18600,6599.0
20151030,18600,18800,18550,18550,3540.0
20151102,18550,18550,18350,18400,5743.0
20151103,18600,18800,18400,18750,4267.0
20151104,18850,19000,18700,18950,4770.0
20151105,19000,19000,18700,18900,1875.0
20151106,18700,19000,18550,18700,5292.0
20151109,18700,18700,18400,18650,831.0
20151110,19000,19000,17550,17600,16239.0
20151111,17600,17800,17450,17600,2830.0
20151112,17600,17900,17550,17800,657.0
20151113,17400,18150,17400,18100,394.0
20151116,17600,18200,17500,17600,2375.0
20151117,17550,17750,17250,17350,45692.0
20151118,17250,18150,17250,17500,980.0
20151119,17300,18100,17300,17650,2829.0
20151120,17400,17700,17300,17550,3359.0
20151123,17550,18050,17450,17600,2266.0
20151124,17600,17750,17300,17300,3651.0
20151125,17300,17500,17100,17300,6282.0
20151126,17250,18050,17100,17750,3538.0
20151127,17950,17950,17400,17400,3697.0
20151130,17250,17450,16900,17100,8657.0
20151201,17100,17300,16950,17150,6819.0
20151202,17150,17550,17150,17250,2146.0
20151203,17250,17500,16900,17400,3862.0
20151204,17600,17600,17000,17000,3556.0
20151207,17050,17200,17000,17200,1586.0
20151208,17250,17250,16850,17150,5575.0
20151209,17150,18150,17000,18000,4660.0
20151210,18000,18100,17100,17400,3975.0
20151211,17050,17550,16750,16750,2874.0
20151214,16600,17200,16400,16700,6913.0
20151215,16750,17450,16400,16600,2650.0
20151216,16600,17200,16600,16950,3251.0
20151217,17300,17350,16950,17150,2067.0
20151218,17000,17350,17000,17350,1383.0
20151221,17200,17450,17150,17400,1636.0
20151222,17500,17550,17100,17100,1878.0
20151223,17100,17550,17100,17500,2532.0
20151224,17500,17550,17150,17550,2577.0
20151228,17400,18050,17400,17800,4052.0
20151229,17600,18000,17600,17950,1736.0
20151230,17800,18000,17800,17950,595.0
20160104,17650,17800,17400,17400,2156.0
20160105,17300,18000,17300,17400,1584.0
20160106,17400,17700,17400,17700,905.0
20160107,17700,17700,17000,17000,2844.0
20160108,17000,17400,16400,17400,1365.0
20160111,17250,17600,17250,17250,729.0
20160112,17250,17600,17000,17250,3879.0
20160113,17250,17550,17000,17550,3275.0
20160114,17450,17500,17050,17500,1502.0
20160115,17200,17650,17050,17100,1021.0
20160118,17000,17250,16500,17250,3602.0
20160119,17250,17250,16800,17100,846.0
20160120,17100,17100,16300,16400,4909.0
20160121,16400,17100,16400,16950,850.0
20160122,16650,17100,16650,17100,982.0
20160125,16800,17100,16800,17100,1014.0
20160126,17300,17300,16900,16950,271.0
20160127,16800,17100,16800,17000,223.0
20160128,17200,17200,16900,17100,568.0
20160129,17400,17400,16950,17200,1939.0
20160201,17450,17450,17050,17300,865.0
20160202,17450,17450,16750,16850,2770.0
20160203,16850,17150,16750,17150,172.0
20160204,17350,17350,17000,17200,749.0
20160205,17250,17350,17000,17200,2893.0
20160211,16700,17200,16700,17050,3350.0
20160212,17000,17250,16450,17250,7832.0
20160215,17400,17400,17000,17100,887.0
20160216,17100,17850,16950,17400,1143.0
20160217,17400,17550,17150,17550,1008.0
20160218,17450,18450,17450,18200,4914.0
20160219,18200,18250,17950,18250,1090.0
20160222,18100,18650,17650,18650,4018.0
20160223,18350,18750,18350,18600,3034.0
20160224,18600,19100,18550,19000,5712.0
20160225,19050,19350,19000,19250,8152.0
20160226,19250,19600,18750,18850,12662.0
20160229,18950,19050,18450,18550,10571.0
20160302,18550,18800,18500,18600,6220.0
20160303,18600,18800,18450,18550,6474.0
20160304,18550,19200,18500,19150,16614.0
20160307,19300,19300,18750,19150,1973.0
20160308,19100,19100,18550,18700,3393.0
20160309,18700,19200,18500,18500,17098.0
20160310,18500,18850,18500,18600,22619.0
20160311,18600,18950,18600,18950,1828.0
20160314,18950,18950,18700,18900,11756.0
20160315,19100,19200,18800,19200,10755.0
20160316,19000,19200,18850,19100,7320.0
20160317,19100,19300,18950,19200,5161.0
20160318,19200,19600,19000,19600,11435.0
20160321,19600,19600,18950,19000,6640.0
20160322,19000,19250,18800,19200,21926.0
20160323,19200,19400,18800,18850,5716.0
20160324,18800,19000,18800,18800,3367.0
20160325,18800,19150,18750,18800,6908.0
20160328,18800,19000,18700,18700,6735.0
20160329,18700,18900,18700,18700,7520.0
