일자,시가,고가,저가,종가,거래량
20130429,16100,16500,15950,16350,62961.0
20130430,16500,17450,16300,17050,137197.0
20130502,17200,17200,16500,16750,62271.0
20130503,16950,17350,16600,17350,76412.0
20130506,17500,17750,16950,17600,63191.0
20130507,17600,17750,17000,17650,81944.0
20130508,17700,18450,17650,18450,98744.0
20130509,18250,18500,17900,18300,66951.0
20130510,18300,18400,17700,18000,79752.0
20130513,18100,18350,17750,18200,35522.0
20130514,18100,18150,16950,17600,101804.0
20130515,17550,17950,17450,17800,33199.0
20130516,17900,17950,17250,17900,44801.0
20130520,17800,18000,17350,17700,46529.0
20130521,17850,17900,17600,17900,32131.0
20130522,18000,18450,17900,18450,39733.0
20130523,18200,18600,17900,18450,35531.0
20130524,18300,18700,18250,18600,27259.0
20130527,18600,18650,18150,18450,27000.0
20130528,18450,18750,18000,18550,63642.0
20130529,18550,18600,18150,18400,16752.0
20130530,18400,18400,17350,17950,94873.0
20130531,18250,18250,17100,17250,77990.0
20130603,17500,17500,16850,17000,33073.0
20130604,17050,17150,16500,17100,46221.0
20130605,17100,17150,16500,16600,33355.0
20130607,16900,17500,16150,16500,66456.0
20130610,16450,16900,16250,16500,33899.0
20130611,16500,16850,15900,16650,67840.0
20130612,16500,16500,15850,16150,80861.0
20130613,16000,16000,15000,15700,92273.0
20130614,15800,15850,15250,15650,52220.0
20130617,15700,15750,15350,15650,32791.0
20130618,15700,16250,15700,16050,37408.0
20130619,16100,16300,15950,16050,29250.0
20130620,15900,16150,15550,15950,18252.0
20130621,15600,15950,15400,15950,29198.0
20130624,15800,16300,15750,16050,32450.0
20130625,16000,16000,14800,15300,80900.0
20130626,15250,15400,14600,15050,56682.0
20130627,15150,15650,15100,15500,16850.0
20130628,15750,15950,15450,15850,29360.0
20130701,15850,15950,15550,15950,14500.0
20130702,15950,16200,15800,16050,8932.0
20130703,16200,16200,15700,15900,16370.0
20130704,15950,17150,15900,17000,94011.0
20130705,17150,17150,16800,17000,36981.0
20130708,17000,17200,16800,16900,34340.0
20130709,17000,17350,16800,17200,42204.0
20130710,17200,17200,16900,17100,25391.0
20130711,17200,17800,17000,17400,39421.0
20130712,17500,17500,17150,17400,32190.0
20130715,17400,17500,17100,17400,27250.0
20130716,17400,17600,17300,17600,23280.0
20130717,17700,17900,17500,17900,28537.0
20130718,18000,18400,18000,18400,26750.0
20130719,18350,18650,18300,18550,31111.0
20130722,18450,18550,18050,18300,43432.0
20130723,18350,18400,17650,17850,47952.0
20130724,17900,18000,17150,17750,62065.0
20130725,18000,18100,17700,17800,47566.0
20130726,17750,18000,17750,17900,20910.0
20130729,17700,17950,17400,17750,28000.0
20130730,17500,17750,17050,17600,114850.0
20130731,17300,17550,17200,17550,35080.0
20130801,17550,17650,17200,17500,32220.0
20130802,17800,18100,17350,17850,48450.0
20130805,18000,18350,18000,18350,72306.0
20130806,18400,18850,18400,18700,58880.0
20130807,18650,18750,18350,18500,35041.0
20130808,18650,18700,18200,18500,35032.0
20130809,18500,19150,18500,18850,65432.0
20130812,18850,19000,18350,18600,43013.0
20130813,18750,18750,18150,18400,23572.0
20130814,18300,18450,17750,18000,45527.0
20130816,17900,18250,17750,18100,18191.0
20130819,18250,18700,18050,18550,46510.0
20130820,18600,18600,17900,18150,20759.0
20130821,18150,18450,17700,18400,59026.0
20130822,18400,18400,17800,18000,31070.0
20130823,18000,18650,18000,18400,60595.0
20130826,18550,19750,18500,19650,158505.0
20130827,19700,19900,19200,19300,102250.0
20130828,18950,19300,18550,19100,79982.0
20130829,18950,19200,18550,18600,56160.0
20130830,18650,19000,18050,18900,104886.0
20130902,19100,19100,18600,18900,31645.0
20130903,18950,19250,18600,18900,54900.0
20130904,19050,19050,18400,18600,37500.0
20130905,18500,18600,18100,18450,50140.0
20130906,18300,18500,18100,18350,31490.0
20130909,18350,18400,17600,17700,54535.0
20130910,17950,17950,17450,17700,46964.0
20130911,17900,18200,17750,17950,13458.0
20130912,18100,18200,17900,18000,17234.0
20130913,18150,18200,18000,18000,5902.0
20130916,17950,18250,17600,17900,16410.0
20130917,17900,17900,17350,17800,43181.0
20130923,17750,17750,16850,16900,84003.0
20130924,16800,17300,16600,17200,37292.0
20130925,17300,17400,17100,17300,10613.0
20130926,17100,17200,16900,17150,16779.0
20130927,17150,17350,16900,16950,55297.0
20130930,16950,17250,16700,17200,21050.0
20131001,17200,17250,16800,16950,11831.0
20131002,16850,17100,16850,16950,6650.0
20131004,16700,16950,16550,16900,25570.0
20131007,16900,17100,16700,17000,13822.0
20131008,17100,17150,16800,17000,8645.0
20131010,16950,17000,16800,17000,12830.0
20131011,17000,17100,16850,17000,14655.0
20131014,17000,17300,16800,17300,19480.0
20131015,17300,17450,17100,17300,25670.0
20131016,17400,17500,16800,17100,22740.0
20131017,17100,17300,16800,17150,22250.0
20131018,17150,17250,16900,17250,16240.0
20131021,17250,17400,17000,17250,23378.0
20131022,17300,17300,17000,17200,18132.0
20131023,17200,17300,17000,17100,25680.0
20131024,17100,17300,17100,17100,14213.0
20131025,17300,17750,17200,17700,45570.0
20131028,17700,17850,17350,17350,31320.0
20131029,17400,17500,17050,17100,36590.0
20131030,17350,17400,17100,17400,7660.0
20131031,17450,17550,17200,17500,19381.0
20131101,17400,17700,17400,17500,29818.0
20131104,17500,17600,17300,17500,22391.0
20131105,17450,17800,17400,17600,21283.0
20131106,17700,17700,17400,17450,14720.0
20131107,17450,17500,17200,17450,14650.0
20131108,17400,17450,17250,17400,8095.0
20131111,17350,17500,17050,17300,19050.0
20131112,17300,17300,17000,17000,12350.0
20131113,17000,17000,16150,16200,55413.0
20131114,16450,16800,16350,16800,20070.0
20131115,17000,17000,16600,16700,14390.0
20131118,16650,16850,16500,16600,17382.0
20131119,16700,16800,16300,16300,15960.0
20131120,16300,16650,16250,16400,16237.0
20131121,16300,16750,16200,16400,8381.0
20131122,16200,16400,16150,16400,8760.0
20131125,16400,16400,16100,16250,16160.0
20131126,16050,16400,16050,16150,16060.0
20131127,16350,16400,15950,16100,23791.0
20131128,16200,16300,16000,16100,15630.0
20131129,16100,16300,15750,16050,36791.0
20131202,16050,17050,16050,16400,88742.0
20131203,16400,16550,16100,16250,15980.0
20131204,16100,16250,15800,15800,10313.0
20131205,15700,16300,15500,15800,25900.0
20131206,15900,16050,15650,15800,6671.0
20131209,15800,16000,15400,15750,26740.0
20131210,15650,15750,15300,15550,7500.0
20131211,15200,15800,15200,15650,16869.0
20131212,15350,15800,15350,15650,15811.0
20131213,15450,15800,15350,15650,12000.0
20131216,15650,15800,15350,15550,40020.0
20131217,15550,15550,15100,15300,15024.0
20131218,15300,15300,14650,14850,29776.0
20131219,15050,16000,14400,16000,74103.0
20131220,16000,16300,15700,16100,73541.0
20131223,16100,16400,15950,16400,47080.0
20131224,16300,16400,16150,16200,49729.0
20131226,16150,17250,16100,16950,235924.0
20131227,16050,17000,15900,16950,232937.0
20131230,17200,17350,16650,16950,146017.0
20140102,16900,16950,16550,16550,47527.0
20140103,16550,17100,16550,17000,63887.0
20140106,17600,17900,17100,17400,95758.0
20140107,17100,17500,17050,17100,57695.0
20140108,17150,17150,16800,16900,57019.0
20140109,16950,17550,16950,17550,54313.0
20140110,17550,17900,17400,17800,40470.0
20140113,17900,17950,17600,17700,31161.0
20140114,17650,17800,17450,17700,31413.0
20140115,17800,18100,17500,17500,37284.0
20140116,17600,17650,17400,17550,39485.0
20140117,17650,17650,17300,17300,24380.0
20140120,17400,17800,17050,17600,54221.0
20140121,17900,17900,17400,17400,26353.0
20140122,17500,17700,17300,17400,29802.0
20140123,17400,17500,17000,17050,24030.0
20140124,17000,17050,16700,16900,32171.0
20140127,16300,17150,16250,17050,46558.0
20140128,17200,17350,16900,17000,27279.0
20140129,17000,17350,16950,17200,24881.0
20140203,17000,17200,16850,17000,19291.0
20140204,16550,17000,16400,16850,51535.0
20140205,16900,17200,16700,16700,21095.0
20140206,16800,17100,16700,16850,25430.0
20140207,17000,17100,16850,17000,29014.0
20140210,17050,17900,17050,17550,63043.0
20140211,17600,17750,17300,17700,38616.0
20140212,17900,18050,17750,18000,51857.0
20140213,18200,18450,17900,18000,34370.0
20140214,17950,18350,17800,17900,22610.0
20140217,18150,18550,17900,18400,42250.0
20140218,18500,18750,18300,18700,47071.0
20140219,18700,19050,18450,19000,33633.0
20140220,18950,19150,18500,18600,28002.0
20140221,18850,18900,18300,18550,46610.0
20140224,18550,18600,18100,18500,48323.0
20140225,18650,18800,18450,18750,24111.0
20140226,18850,18850,18450,18500,23191.0
20140227,18650,18950,18500,18950,31067.0
20140228,19000,19100,18600,18800,20640.0
20140303,18700,18800,18350,18350,35556.0
20140304,18350,18600,18350,18500,24200.0
20140305,18700,19550,18600,19300,62975.0
20140306,19550,20100,19200,19500,65955.0
20140307,19300,19300,18450,19200,136178.0
20140310,19000,19100,18600,18950,51141.0
20140311,18850,19000,18300,18450,55703.0
20140312,18400,18700,18200,18200,40088.0
20140313,18200,18250,17850,18250,39533.0
20140314,18100,18550,17950,18200,34343.0
20140317,18050,18050,17700,17800,41120.0
20140318,17950,18200,17700,18200,23712.0
20140319,18350,18350,17800,18150,41466.0
20140320,17950,17950,17700,17750,22542.0
20140321,17850,18400,17800,18150,43301.0
20140324,18050,18750,18050,18700,67746.0
20140325,18550,18650,18300,18350,30047.0
20140326,18650,18700,18200,18500,70895.0
20140327,18500,18900,18250,18850,79678.0
20140328,18850,20000,18700,19950,122381.0
20140331,19850,19950,19250,19400,46958.0
20140401,19450,20300,19450,19650,113503.0
20140402,19700,20500,19700,20050,90203.0
20140403,20050,20350,19850,20050,33960.0
20140404,19850,20650,19850,20300,63620.0
20140407,20200,20200,19650,19650,42103.0
20140408,19650,19900,19400,19850,36740.0
20140409,19850,20200,19600,19850,30731.0
20140410,19850,20050,19450,19850,61254.0
20140411,19800,19950,19150,19850,33679.0
20140414,20000,20000,19750,19800,20070.0
20140415,19750,19900,19600,19850,17150.0
20140416,19650,20100,19400,19650,24267.0
20140417,19750,19750,19150,19350,35692.0
20140418,19500,20100,19400,19750,42451.0
20140421,20000,20000,19600,19850,25202.0
20140422,19850,19850,19600,19650,15360.0
20140423,19500,20000,19300,19300,37286.0
20140424,19300,19650,19200,19550,17590.0
20140425,19550,19750,19200,19600,52495.0
20140428,19700,19800,19500,19600,11792.0
20140429,19700,19700,19500,19700,14580.0
20140430,19800,19800,19300,19400,20878.0
20140502,19450,19550,19000,19250,17682.0
20140507,19350,19650,19350,19500,28248.0
20140508,19650,19650,19000,19400,20399.0
20140509,19500,19500,19100,19500,14613.0
20140512,19600,19650,19000,19300,25769.0
20140513,19400,19500,19150,19200,13489.0
20140514,19300,19350,19100,19250,22683.0
20140515,19250,19700,19200,19600,23097.0
20140516,19550,19550,19200,19200,17604.0
20140519,19200,19250,18750,18850,46783.0
20140520,18900,19100,17800,18400,73761.0
20140521,18500,18600,17100,18600,30785.0
20140522,18500,18750,18100,18300,28903.0
20140523,18350,18600,18300,18500,14752.0
20140526,18600,18600,17300,17400,65282.0
20140527,17400,17500,16500,17100,81469.0
20140528,16950,17550,16900,17500,30942.0
20140529,17400,17700,17150,17550,33017.0
20140530,17600,17700,17350,17700,24455.0
20140602,17550,17700,17150,17250,20610.0
20140603,17050,17100,16600,16800,19298.0
20140605,16600,16700,15100,15300,70110.0
20140609,15400,16050,15400,15900,32575.0
20140610,16100,16250,15950,16150,13866.0
20140611,16200,16200,15950,15950,13254.0
20140612,15950,16350,15950,16050,12152.0
20140613,16200,16200,15650,16100,15553.0
20140616,15900,16100,15700,15850,9298.0
20140617,15900,16150,15600,16100,24112.0
20140618,16300,16300,15950,15950,8250.0
20140619,16000,16200,15800,16000,13736.0
20140620,16050,16250,15650,15750,5444.0
20140623,15900,15900,15200,15200,12781.0
20140624,15250,15350,14600,14750,40265.0
20140625,14750,15050,14550,14900,24099.0
20140626,15050,15400,14900,15000,33470.0
20140627,15050,15200,14750,15000,19240.0
20140630,15000,15600,14900,15550,26941.0
20140701,15500,16000,15300,15850,17243.0
20140702,16150,16150,15600,15950,15117.0
20140703,16050,16100,15750,15900,16524.0
20140704,15800,15950,15750,15900,14019.0
20140707,15900,15950,15550,15800,12525.0
20140708,15700,15800,15450,15750,13810.0
20140709,15750,15900,15050,15450,27305.0
20140710,15450,16000,15250,16000,38036.0
20140711,15950,16850,15800,16500,47776.0
20140714,16900,17100,16350,16600,37507.0
20140715,16600,16950,16300,16900,21599.0
20140716,16900,17050,16200,16550,30797.0
20140717,16650,16650,16150,16300,24185.0
20140718,16100,16650,16050,16550,13408.0
20140721,16700,16750,16350,16500,22886.0
20140722,16700,16800,16250,16750,19606.0
20140723,16700,17000,16700,16950,20772.0
20140724,17050,17050,16500,16700,17036.0
20140725,16700,17100,16600,16800,45216.0
20140728,16750,16900,16350,16700,30102.0
20140729,16800,16800,16050,16300,34765.0
20140730,16300,16300,13900,13900,169613.0
20140731,13600,14250,13350,13950,110738.0
20140801,13850,14400,13700,13700,68167.0
20140804,13700,14100,13600,13700,47533.0
20140805,13700,13850,12800,12950,114499.0
20140806,13000,13150,12550,12850,87599.0
20140807,12750,13300,12600,12850,128163.0
20140808,12800,12900,12350,12900,60286.0
20140811,12800,13650,12600,13550,124134.0
20140812,13600,13600,13050,13200,55231.0
20140813,13100,13400,12850,13200,64046.0
20140814,13300,13450,13050,13150,27980.0
20140818,13300,13350,13000,13200,23571.0
20140819,13300,13350,13050,13200,18175.0
20140820,13250,13350,13050,13200,30983.0
20140821,13250,13250,12800,13150,24611.0
20140822,13150,13150,12950,12950,17392.0
20140825,13000,13150,12800,13050,28528.0
20140826,13100,13150,12900,13150,24952.0
20140827,13100,13400,13000,13400,32802.0
20140828,13550,13650,13200,13500,38521.0
20140829,13700,14150,13450,14000,51319.0
20140901,14050,14600,14000,14300,85372.0
20140902,14550,14550,13700,14000,57082.0
20140903,14000,14250,13750,13750,35699.0
20140904,13950,15150,13800,14600,117883.0
20140905,14900,14900,14100,14600,48624.0
20140911,14600,14800,14500,14650,20421.0
20140912,14650,14750,14500,14600,10961.0
20140915,14650,14750,14200,14250,41919.0
20140916,14250,14650,14150,14550,41919.0
20140917,14700,15100,14550,15000,70946.0
20140918,15150,15300,14700,15050,23869.0
20140919,15200,15350,14850,15150,11170.0
20140922,15250,15600,15000,15100,85640.0
20140923,15250,15250,14800,14800,20792.0
20140924,15000,15400,14700,14750,44521.0
20140925,14900,15000,14600,14900,26047.0
20140926,15200,15300,14900,15100,36316.0
20140929,15250,15250,14750,14900,33217.0
20140930,15000,15100,14850,15000,33699.0
20141001,15150,15300,14800,14850,32666.0
20141002,14750,15550,14600,15400,70058.0
20141006,15400,15900,15400,15750,59779.0
20141007,15800,15850,14950,15150,74287.0
20141008,15000,15450,14950,15200,36324.0
20141010,15000,15300,14700,14850,30794.0
20141013,14700,14750,14200,14300,50226.0
20141014,14300,14600,14300,14600,19619.0
20141015,14450,14750,14300,14700,26667.0
20141016,14650,14950,14400,14600,35108.0
20141017,14600,15100,14600,14600,35618.0
20141020,14500,14850,14200,14500,66290.0
20141021,14700,15150,14650,14900,44179.0
20141022,15200,15200,14650,15200,44677.0
20141023,15200,15300,14700,15050,39578.0
20141024,15200,15450,15000,15450,48900.0
20141027,15450,15650,15400,15600,35837.0
20141028,15600,16400,15600,16350,102324.0
20141029,16400,16450,15950,16400,80594.0
20141030,16500,16650,16150,16300,29402.0
20141031,16200,16550,16200,16550,29434.0
20141103,16650,16700,16350,16600,35248.0
20141104,16600,16800,16500,16700,42239.0
20141105,16700,16950,16600,16850,47420.0
20141106,16850,16850,16250,16600,37316.0
20141107,16500,16900,16500,16600,36126.0
20141110,16600,16850,16550,16750,32229.0
20141111,16750,17100,16550,17100,41014.0
20141112,17050,17900,17000,17650,82147.0
20141113,17650,17900,17300,17500,53317.0
20141114,17500,17900,17300,17700,31388.0
20141117,17600,17700,17100,17400,43498.0
20141118,17350,17900,17050,17200,28527.0
20141119,17350,17550,17000,17250,39477.0
20141120,17250,17550,17000,17500,24976.0
20141121,17500,17800,17350,17600,28430.0
20141124,17700,17700,17300,17550,26406.0
20141125,17450,17650,17300,17500,21877.0
20141126,17400,17650,17100,17550,41905.0
20141127,17600,17600,17250,17400,24160.0
20141128,17300,17550,17300,17450,23760.0
20141201,17450,17500,16900,16900,45011.0
20141202,16900,17400,16900,17200,46723.0
20141203,17350,17400,16950,17200,36463.0
20141204,17200,17450,17200,17300,40270.0
20141205,17400,17600,17300,17500,43113.0
20141208,17700,18150,17650,17850,66686.0
20141209,17850,18000,17450,17700,46378.0
20141210,18000,18100,17100,17650,100355.0
20141211,17300,17450,17000,17250,81954.0
20141212,17300,17400,16400,17150,91367.0
20141215,16850,17200,16700,17100,45140.0
20141216,17050,17250,16800,17050,58390.0
20141217,16800,16950,16550,16900,64970.0
20141218,16900,17150,16450,16950,54020.0
20141219,17100,17400,16800,17400,50295.0
20141222,17450,17600,17150,17450,69143.0
20141223,17250,17550,17050,17500,119332.0
20141224,17000,17200,16800,16800,109208.0
20141226,16950,17000,16450,16700,100368.0
20141229,16450,16800,16350,16600,51408.0
20141230,16800,16850,16500,16600,24484.0
20150102,16600,16750,16250,16650,33512.0
20150105,16750,17750,16400,17700,174570.0
20150106,17550,17550,17250,17550,56284.0
20150107,17550,17600,17300,17550,53824.0
20150108,17550,17550,17300,17400,31006.0
20150109,17600,18100,17600,17750,72853.0
20150112,17800,18000,17600,17750,35080.0
20150113,17750,17850,17300,17550,29386.0
20150114,17550,17750,17300,17400,18848.0
20150115,17350,18200,17200,18000,133539.0
20150116,18100,18150,17700,17900,78349.0
20150119,18000,18650,18000,18500,79924.0
20150120,18550,18700,18050,18400,80774.0
20150121,18550,18550,17900,18350,49294.0
20150122,18350,18400,17450,17500,81746.0
20150123,17500,18050,17300,18000,71878.0
20150126,18000,18150,17550,17650,53589.0
20150127,17700,17800,17350,17400,48066.0
20150128,17500,17550,17150,17200,73254.0
20150129,17200,17300,16900,17200,47903.0
20150130,17050,17150,16700,16800,67088.0
20150202,16700,17350,16600,17100,81511.0
20150203,17250,17400,16750,17150,106797.0
20150204,17300,17400,16700,16900,79122.0
20150205,16950,17100,16700,17000,63014.0
20150206,17000,17050,16700,16800,55873.0
20150209,16800,16950,16350,16350,66274.0
20150210,16150,16350,15650,16000,89374.0
20150211,16100,16450,15600,16400,60875.0
20150212,16200,16500,16000,16450,30491.0
20150213,16450,17100,16450,17000,48006.0
20150216,17300,17300,16800,16950,45101.0
20150217,16950,17000,16800,16850,21461.0
20150223,16850,17150,16850,16950,37222.0
20150224,16950,17300,16950,17250,37698.0
20150225,17250,17400,16950,17000,58046.0
20150226,16950,17900,16800,17250,150791.0
20150227,17400,17450,16950,17200,84951.0
20150302,17300,17550,17100,17550,159098.0
20150303,17550,18450,17350,18250,240641.0
20150304,18100,18250,17600,18000,128792.0
20150305,17950,18100,17350,17350,124252.0
20150306,17350,17550,17150,17500,65349.0
20150309,17500,17950,17300,17850,136227.0
20150310,17950,18000,17400,17900,92773.0
20150311,17850,18200,17600,18000,75085.0
20150312,17900,18200,17900,18150,66117.0
20150313,18200,18450,17900,18200,106495.0
20150316,18200,18700,18200,18650,160849.0
20150317,18950,19100,18500,18550,132937.0
20150318,18600,18650,18050,18300,116526.0
20150319,18500,18500,17950,18050,64942.0
20150320,18050,18350,17750,17900,110559.0
20150323,17750,18000,17300,17700,142902.0
20150324,17750,17800,17500,17700,51859.0
20150325,17700,18050,17550,17650,107292.0
20150326,17550,17650,17150,17300,95035.0
20150327,17300,17300,16700,16900,152250.0
20150330,17000,17550,16950,17450,140642.0
20150331,17500,17750,17300,17450,131965.0
20150401,17450,17450,17100,17450,74285.0
20150402,17450,19300,17450,18650,610513.0
20150403,18700,18850,18050,18700,205518.0
20150406,18900,18900,18300,18550,124403.0
