일자,시가,고가,저가,종가,거래량
20181123,8290,8520,7850,8020,57064.0
20181126,8030,8170,7520,7650,33666.0
20181127,7640,7820,7380,7540,25567.0
20181128,7500,7900,7450,7820,24663.0
20181129,7850,7850,7550,7660,15309.0
20181130,7750,7750,7320,7590,18251.0
20181203,7590,7760,7430,7430,27075.0
20181204,7430,8160,7390,7910,34037.0
20181205,7720,7970,7580,7810,26308.0
20181206,7840,7840,7400,7550,22396.0
20181207,7570,7780,7500,7640,3137.0
20181210,7640,7730,7040,7370,20451.0
20181211,7260,7810,7260,7700,38440.0
20181212,7900,7900,7560,7640,9103.0
20181213,7640,7720,7590,7680,2551.0
20181214,7720,7720,7380,7550,6968.0
20181217,7400,7550,7160,7320,18690.0
20181218,7320,7400,7100,7220,14180.0
20181219,7220,7310,6930,7230,13114.0
20181220,7230,7300,6990,7040,12091.0
20181221,7200,7200,6900,7030,8565.0
20181224,7150,7150,6510,6880,10676.0
20181226,7000,7000,6480,6700,13846.0
20181227,6630,6970,6600,6960,13399.0
20181228,6960,7040,6800,6970,6528.0
20190102,6970,7250,6890,7180,13696.0
20190103,7300,7300,6520,6720,65842.0
20190104,6630,6790,6580,6780,10463.0
20190107,6950,6950,6400,6800,29625.0
20190108,6960,6960,6350,6760,20871.0
20190109,6940,6950,6690,6840,23726.0
20190110,6840,7050,6670,6870,27424.0
20190111,6870,6980,6850,6900,2683.0
20190114,6900,6990,6870,6910,5049.0
20190115,7000,7000,6770,6870,18035.0
20190116,6870,6900,6530,6850,29104.0
20190117,6920,6920,6600,6870,23973.0
20190118,6660,6890,6650,6870,11789.0
20190121,6670,6990,6670,6830,14829.0
20190122,6950,6950,6700,6830,17721.0
20190123,6880,6880,6680,6820,7980.0
20190124,6890,6940,6720,6910,16590.0
20190125,6950,7120,6800,7120,18777.0
20190128,7190,7200,7050,7160,18889.0
20190129,7200,7260,7090,7250,15663.0
20190130,7340,7340,7190,7200,10243.0
20190131,7200,7300,7110,7240,10338.0
20190201,7300,7300,7010,7250,12298.0
20190207,7250,7490,7250,7340,7918.0
20190208,7330,7490,7240,7420,13176.0
20190211,7420,7590,7280,7500,12348.0
20190212,7500,7550,7210,7310,21694.0
20190213,7450,7450,7200,7300,8220.0
20190214,7440,7440,7220,7300,4787.0
20190215,7450,7450,7250,7320,5871.0
20190218,7320,7380,7150,7190,20319.0
20190219,7190,7290,7000,7130,10794.0
20190220,7010,7100,6940,7040,35513.0
20190221,7040,7100,7000,7000,6238.0
20190222,6980,7070,6930,6980,4511.0
20190225,6980,6990,6810,6960,6219.0
20190226,6960,7200,6800,6920,13697.0
20190227,6920,7090,6840,6980,6026.0
20190228,6980,7070,6790,6890,10682.0
20190304,7050,7050,6670,6900,11291.0
20190305,6760,6890,6760,6840,15838.0
20190306,6840,7010,6750,6770,10072.0
20190307,6760,6900,6740,6770,9434.0
20190308,6790,6790,6630,6760,2123.0
20190311,6700,6930,6680,6790,9546.0
20190312,6900,6900,6580,6600,16994.0
20190313,6600,6760,6530,6680,18802.0
20190314,6770,6770,6550,6660,13037.0
20190315,6660,6770,6550,6640,13192.0
20190318,6760,6760,6520,6570,9549.0
20190319,6570,6710,6500,6600,9069.0
20190320,6680,6680,6440,6540,2134.0
20190321,6500,6600,6200,6300,18334.0
20190322,6570,6570,6110,6290,19784.0
20190325,6300,6380,6160,6320,4167.0
20190326,6310,6310,6180,6250,4294.0
20190327,6330,7340,6250,6700,112745.0
20190328,6700,6700,6420,6550,6593.0
20190329,6400,6780,6320,6370,13360.0
20190401,6400,6700,6400,6510,11845.0
20190402,6690,6690,6430,6550,3772.0
20190403,6550,6730,6410,6570,6571.0
20190404,6690,6690,6450,6570,5487.0
20190405,6570,6660,6380,6570,6619.0
20190408,6670,6670,6400,6510,8881.0
20190409,6510,6590,6380,6510,12404.0
20190410,6600,6600,6390,6390,15561.0
20190411,6390,6550,6390,6500,6541.0
20190412,6640,6640,6440,6580,6360.0
20190415,6500,6630,6490,6540,6247.0
20190416,6540,6550,6400,6550,12815.0
20190417,6550,6750,6540,6720,12431.0
20190418,6720,6850,6660,6720,10200.0
20190419,6710,6740,6550,6650,8762.0
20190422,6660,6660,6430,6550,9235.0
20190423,6550,6660,6410,6620,4495.0
20190424,6640,6640,6470,6580,2688.0
20190425,6490,6670,6330,6470,9132.0
20190426,6530,6530,6200,6310,11225.0
20190429,6270,6360,6130,6210,16336.0
20190430,6210,6300,6160,6300,12542.0
20190502,6500,7470,6310,7290,391591.0
20190503,7350,7400,6680,7070,55934.0
20190507,7000,7000,6720,7000,24811.0
20190508,6780,7000,6780,6850,16090.0
20190509,6850,7070,6740,6850,23849.0
20190510,6740,6990,6740,6870,9893.0
20190513,7000,7170,6810,7150,31357.0
20190514,7150,8040,7040,7540,117587.0
20190515,7600,7870,7470,7710,45541.0
20190516,7710,7710,7000,7220,63280.0
20190517,7220,7260,6850,6950,38703.0
20190520,6750,6940,6440,6590,77894.0
20190521,6520,6600,6370,6440,16874.0
20190522,6530,6530,6280,6330,17426.0
20190523,6330,6520,6200,6270,19910.0
20190524,6600,6670,6290,6300,32065.0
20190527,6530,6530,6000,6200,25204.0
20190528,6190,6430,6190,6370,8301.0
20190529,6510,7300,6280,6540,78333.0
20190530,6480,8400,6380,7500,556289.0
20190531,7420,7420,7000,7200,66160.0
20190603,7200,7200,6940,7080,38697.0
20190604,7120,7120,6850,6890,25885.0
20190605,7300,8000,7070,7300,309008.0
20190607,7090,7190,6900,6980,53530.0
20190610,6930,7220,6930,7070,21527.0
20190611,7070,7170,6870,7060,27130.0
20190612,7020,7110,6930,7030,8099.0
20190613,7030,7030,6910,7020,16462.0
20190614,7010,7040,6900,7010,11423.0
20190617,7010,7010,6690,6740,38035.0
20190618,7890,7940,7000,7100,200778.0
20190619,7200,7260,6820,7120,68606.0
20190620,7100,7350,7100,7290,32937.0
20190621,7180,7340,6980,7110,55597.0
20190624,7500,7500,7010,7090,55395.0
20190625,7090,7120,6980,7020,20955.0
20190626,7030,7100,6900,6950,16524.0
20190627,6950,7130,6780,6790,28404.0
20190628,6700,7360,6700,7240,56418.0
20190701,7470,7530,7050,7300,56156.0
20190702,7110,7350,7110,7240,21380.0
20190703,7240,7240,7090,7130,7915.0
20190704,7130,7250,7030,7140,37724.0
20190705,7190,7200,6830,7030,57084.0
20190708,7010,7010,6770,6870,28406.0
20190709,6830,6870,6730,6790,25202.0
20190710,6760,6900,6640,6790,10181.0
20190711,6800,6950,6290,6480,62353.0
20190712,6480,6660,6430,6540,19048.0
20190715,6540,6610,6380,6490,19019.0
20190716,6490,6620,6200,6500,36590.0
20190717,6500,6570,6320,6490,17041.0
20190718,6500,7840,6450,6530,531274.0
20190719,6650,6740,6440,6500,52547.0
20190722,6500,6720,6490,6540,15142.0
20190723,6540,6650,6470,6550,27539.0
20190724,6560,6800,6440,6530,36875.0
20190725,6530,6760,6470,6550,32675.0
20190726,6390,6800,6390,6510,36791.0
20190729,6560,6600,6440,6520,28937.0
20190730,6490,6600,6130,6130,75880.0
20190731,6050,6330,5780,6300,74748.0
20190801,6400,6730,6220,6690,31268.0
20190802,6690,7210,6520,6960,85850.0
20190805,6960,7190,6730,6880,28087.0
20190806,6870,7190,6650,6890,29985.0
20190807,6890,7070,6700,6980,18742.0
20190808,6980,7490,6910,7350,130485.0
20190809,7310,7460,7240,7320,35662.0
20190812,7250,7400,7150,7350,28156.0
20190813,7350,7370,7090,7220,41344.0
20190814,7220,7360,7150,7270,25885.0
20190816,7190,7800,7100,7690,133501.0
20190819,8200,8760,7690,7810,381208.0
20190820,7980,8430,7820,8400,283353.0
20190821,8440,9130,8380,9070,308790.0
20190822,9020,9900,8930,9790,353718.0
20190823,9900,10000,9000,9450,219605.0
20190826,9330,9490,8480,8980,133726.0
20190827,9070,9090,8550,8780,88563.0
20190828,8850,8850,8610,8640,46819.0
20190829,8730,9270,7890,7890,203645.0
20190830,7990,8070,7510,7810,185732.0
20190902,7700,7790,7400,7700,130142.0
20190903,7700,8240,7350,7600,179130.0
20190904,7690,7890,7460,7570,106672.0
20190905,7790,7790,7400,7570,94752.0
20190906,7640,7730,7180,7430,178536.0
20190909,7480,7680,7090,7170,142411.0
20190910,7170,7230,6810,6910,57773.0
20190911,6940,7060,6730,7060,48581.0
20190916,7150,7800,6990,7710,113372.0
20190917,7710,8220,7500,7750,163335.0
20190918,7720,7850,7550,7720,53822.0
20190919,7720,7720,7100,7250,75232.0
20190920,7050,7090,6520,6650,160159.0
20190923,6650,6920,6590,6850,64103.0
20190924,6980,6980,6700,6730,31163.0
20190925,6950,6950,6500,6570,40890.0
20190926,6520,7000,6520,6640,23090.0
20190927,6640,6790,6610,6650,11174.0
20190930,6680,6800,6520,6680,34649.0
20191001,6700,6760,6500,6650,42945.0
20191002,6640,6810,6530,6680,21751.0
20191004,6680,7330,6650,6960,75595.0
20191007,7000,7120,6730,6870,41726.0
20191008,6800,7000,6590,6610,31004.0
20191010,6610,6740,6100,6570,104827.0
20191011,6250,6520,6220,6400,44307.0
20191014,6300,6620,6180,6570,123554.0
20191015,6540,6690,6400,6650,69451.0
20191016,6740,6840,6500,6810,83907.0
20191017,6940,7190,6760,7190,173933.0
20191018,7250,7310,6940,7150,89852.0
20191021,7080,7150,6660,6940,281845.0
20191022,6780,6930,6400,6700,181152.0
20191023,6700,6780,6490,6700,45109.0
20191024,6850,6850,6640,6770,41159.0
20191025,6980,6980,6650,6880,60976.0
20191028,6740,7000,6740,6910,93782.0
20191029,6910,7040,6450,6800,190590.0
20191030,6800,6800,6530,6740,91033.0
20191031,6750,8000,6700,8000,773150.0
20191101,8010,8470,7800,8440,412216.0
20191104,8350,8630,8010,8460,253936.0
20191105,8440,8570,8120,8460,138983.0
20191106,8410,8410,7090,7540,708796.0
20191107,7540,7540,6810,6850,264275.0
20191108,6900,7000,6350,6740,222108.0
20191111,6700,6740,6070,6300,292942.0
20191112,6350,6780,6230,6500,129809.0
20191113,6530,6560,6260,6260,90583.0
20191114,6260,6500,6250,6340,60505.0
20191115,6400,6500,6250,6310,55205.0
20191118,6300,6450,6070,6310,128887.0
20191119,6320,6620,6230,6560,88341.0
20191120,6570,6960,6460,6780,157487.0
20191121,6900,6990,6550,6720,83270.0
20191122,6750,6930,6510,6670,75379.0
20191125,6670,6830,6530,6670,82109.0
20191126,6800,6800,6460,6640,44096.0
20191127,6600,6750,6550,6640,82140.0
20191128,6300,6700,6150,6400,308934.0
20191129,6200,6500,6200,6290,82768.0
20191202,6300,6390,5970,6120,105182.0
20191203,6160,6190,5980,6130,65812.0
20191204,6180,6180,5960,6140,86433.0
20191205,6020,6190,5590,6110,362936.0
20191206,6120,6880,6120,6860,314121.0
20191209,6710,7100,6260,6260,281909.0
20191210,6170,6230,5920,6040,88099.0
20191211,6040,6190,5910,6040,70872.0
20191212,6210,6210,5980,6030,23975.0
20191213,5980,6080,5850,6030,66786.0
20191216,6030,6030,5620,5820,202706.0
20191217,5840,6140,5630,5700,80605.0
20191218,5730,5800,5310,5610,345085.0
20191219,5600,5650,5440,5610,36395.0
20191220,5520,5660,5330,5480,94770.0
20191223,5480,5590,5270,5450,104926.0
20191224,5500,5850,5500,5650,80073.0
20191226,5650,5800,5420,5520,91244.0
20191227,5500,5550,5370,5380,66785.0
20191230,5380,5530,5220,5260,65256.0
20200102,5300,5490,5230,5330,28929.0
20200103,5280,5400,5230,5290,54124.0
20200106,5290,5290,5000,5050,76408.0
20200107,5050,5200,4310,4505,534466.0
20200108,4510,4780,4200,4685,237553.0
20200109,4705,5150,4645,5050,232858.0
20200110,6000,6100,5400,5550,537877.0
20200113,5540,5550,5050,5350,129910.0
20200114,5310,6480,5220,5490,487408.0
20200115,5490,5520,5220,5220,134311.0
20200116,5220,5390,5070,5300,64664.0
20200117,5290,5520,5160,5240,65501.0
20200120,5260,5270,4945,4950,78817.0
20200121,4950,5010,4790,5000,37511.0
20200122,5000,5030,4860,4985,24355.0
20200123,4990,5360,4905,5140,93571.0
20200128,4980,5320,4850,5170,51842.0
20200129,5030,5260,5010,5190,38472.0
20200130,5340,5360,5040,5110,29476.0
20200131,4935,5150,4900,4930,36578.0
20200203,4670,4870,4455,4870,94517.0
20200204,5500,6010,5000,5010,1208137.0
20200205,5040,5040,4750,4865,152548.0
20200206,4925,4925,4540,4695,185273.0
20200207,4665,4710,4300,4560,175410.0
20200210,4500,4500,4415,4490,57300.0
20200211,4490,4490,4355,4460,77044.0
20200212,4400,4540,4315,4535,69759.0
20200213,4595,4730,4560,4715,149788.0
20200214,4790,4790,4550,4625,105993.0
20200217,4625,4625,4300,4515,170358.0
20200218,4505,4510,4395,4480,88342.0
20200219,4545,4620,4360,4550,113302.0
20200220,4500,4540,4250,4470,156139.0
20200221,4475,4505,4175,4470,137000.0
20200224,4380,4460,3995,4250,251579.0
20200225,4185,4405,4040,4385,143798.0
20200226,4300,4450,4110,4380,95165.0
20200227,4335,4335,3880,4145,152593.0
20200228,4100,4100,3830,4100,93571.0
20200302,4150,4260,4010,4135,95306.0
20200303,4200,4280,3940,3965,112653.0
20200304,3905,4035,3795,4030,168714.0
20200305,4140,4540,4130,4390,271506.0
20200306,4450,4840,4390,4730,453273.0
20200309,4730,4900,4310,4420,284674.0
20200310,4440,4555,4145,4250,140300.0
20200311,4250,4590,4240,4345,132840.0
20200312,4345,4690,4095,4615,259966.0
20200313,4240,5470,4215,5160,590060.0
20200316,5160,5990,5150,5840,840865.0
20200317,5350,6170,5160,5770,469322.0
20200318,6340,6340,5720,5900,463383.0
20200319,5900,6120,4755,5060,436768.0
20200320,5300,5760,5200,5530,233019.0
20200323,5230,5490,4545,4635,238141.0
20200324,4635,5080,4255,4490,192072.0
20200325,4510,5800,4510,5570,449872.0
20200326,6100,6460,5640,6390,656053.0
20200327,6500,6790,5810,6100,1092942.0
20200330,6100,6100,5620,5770,301366.0
20200331,5890,6040,5400,5850,207690.0
20200401,6000,6110,5590,5700,275637.0
20200402,5700,5860,5500,5800,98843.0
20200403,5730,5860,5550,5740,102727.0
20200406,5840,5840,5590,5680,121461.0
20200407,5780,5840,5560,5830,225359.0
20200408,5830,6880,5740,6550,3031826.0
20200409,6460,6540,5960,6350,915204.0
20200410,6350,6380,5700,5990,572554.0
20200413,6000,6200,5970,6000,276399.0
20200414,6000,6300,5930,6250,277281.0
20200416,6290,6600,6210,6600,538325.0
20200417,6710,7380,6600,7350,979949.0
20200420,7670,8430,7010,7180,1579178.0
20200421,7100,7450,6550,7060,564263.0
20200422,7060,7060,6700,6720,265148.0
20200423,6820,7000,6670,6770,191597.0
20200424,7000,7000,6660,6750,180087.0
20200427,6870,6870,6330,6650,374291.0
20200428,6520,6770,6460,6630,176477.0
20200429,6710,6980,6540,6810,271260.0
20200504,6950,7030,6650,6650,476495.0
20200506,6750,6820,6510,6660,218257.0
20200507,6660,6710,6200,6390,232065.0
20200508,6480,6750,6430,6620,185266.0
20200511,6690,6710,6330,6450,164402.0
20200512,6550,7200,6230,6320,593585.0
20200513,6320,6320,6010,6170,143977.0
20200514,6200,6200,5880,6100,149747.0
20200515,6100,6160,5930,6130,94006.0
20200518,6240,6240,5880,5930,129630.0
20200519,5940,6000,5520,5860,242547.0
20200520,5860,5880,5700,5800,122053.0
20200521,5880,6240,5790,6080,332409.0
20200522,6230,6230,5760,5900,120697.0
20200525,5890,5930,5550,5680,166507.0
20200526,5680,5730,5500,5610,141348.0
20200527,5610,5670,5480,5540,117787.0
20200528,5520,5520,5130,5330,207186.0
20200529,5300,5460,5270,5350,93098.0
20200601,5490,5490,5310,5360,57824.0
20200602,5410,5780,5380,5690,194743.0
20200603,5700,6430,5690,6060,963242.0
20200604,6060,6080,5400,5460,434409.0
20200605,5560,5610,5350,5530,179406.0
20200608,5590,5850,5470,5780,201005.0
20200609,5800,6410,5550,6300,714419.0
20200610,6510,7150,6280,6950,1319920.0
20200611,7050,7170,6380,6640,737500.0
20200612,6310,6500,6040,6210,553874.0
20200615,6210,6810,6000,6140,885434.0
20200616,6370,6750,6280,6590,648420.0
20200617,6670,7010,6170,6420,1597975.0
20200618,6500,6920,6300,6830,1102315.0
20200619,6830,8100,6730,7750,2740569.0
20200622,7750,7910,7300,7830,1131548.0
20200623,8010,8210,7680,8130,1056207.0
20200624,8100,8520,7840,7950,1773261.0
20200625,7900,8050,7590,7700,568626.0
20200626,7710,7810,6790,7140,1077788.0
20200629,7100,7300,6600,6780,487373.0
20200630,6790,7190,6600,7090,478484.0
20200701,6930,6940,6490,6490,530090.0
20200702,6720,7270,6640,6920,730978.0
20200703,6940,7150,6880,6970,145741.0
20200706,7070,7290,7000,7180,245748.0
20200707,7200,7300,6980,7060,186583.0
20200708,7060,7170,6830,6990,199617.0
20200709,7120,7120,6870,6960,146029.0
20200710,7090,7180,6710,6890,208980.0
20200713,7030,7410,6940,7220,568606.0
20200714,7240,7250,7050,7240,227513.0
20200715,7150,7350,7070,7200,275254.0
20200716,7300,7360,7150,7300,259040.0
20200717,7300,7780,7250,7620,532435.0
20200720,7650,8020,7640,7710,415580.0
20200721,7890,8090,7790,8050,448093.0
20200722,8100,8280,8010,8250,409554.0
20200723,8250,8400,7880,8000,532159.0
20200724,8070,10000,7930,9200,1382685.0
20200727,10100,10550,9100,9460,2817911.0
20200728,9460,9620,9060,9570,682097.0
20200729,9460,9950,9460,9800,758255.0
20200730,9830,9920,9110,9470,792969.0
20200731,9470,9470,8800,9160,485453.0
20200803,8950,9180,8060,8700,714384.0
20200804,8760,8780,8090,8580,438320.0
20200805,8530,8950,8110,8930,584849.0
20200806,9050,9050,8440,8490,367818.0
20200807,8470,8620,8400,8420,208305.0
20200810,8470,8660,8250,8420,310528.0
20200811,8450,8450,8100,8100,352045.0
20200812,8200,8300,7640,7700,469187.0
20200813,7810,7870,7500,7700,170010.0
20200814,7730,7730,7230,7450,243179.0
20200818,7460,7650,6920,6920,271498.0
20200819,7150,7580,7070,7470,191567.0
20200820,7990,9710,7710,9710,3968135.0
20200821,10100,10200,8300,8830,3830571.0
20200824,9200,10100,9000,9430,3934569.0
20200825,9530,9860,9220,9300,1250626.0
20200826,9280,9530,9100,9160,591155.0
20200827,9180,9190,8580,9000,744739.0
20200828,8910,9320,8810,9020,524571.0
20200831,8830,9150,8200,8540,820712.0
20200901,7750,8500,7710,8230,1002699.0
20200902,8320,8450,7860,8020,689505.0
20200903,8020,8730,7700,8730,709579.0
20200904,8240,8680,8220,8530,420150.0
20200907,8550,8550,8250,8300,366763.0
20200908,8300,8470,8090,8150,254787.0
20200909,8100,8250,7900,8020,155079.0
20200910,8200,8360,8000,8280,198481.0
20200911,8280,8460,8180,8210,250955.0
20200914,8210,8420,8210,8370,193773.0
20200915,8500,8570,8250,8300,297819.0
20200916,8330,8330,8070,8150,232849.0
20200917,8180,8200,7880,7920,181623.0
20200918,7870,8000,7690,8000,145851.0
20200921,8080,8150,7740,7740,184329.0
20200922,7740,7750,7400,7660,138458.0
20200923,7660,7730,7190,7270,121013.0
20200924,7130,8320,6920,7980,584107.0
20200925,7980,8320,7950,7950,348053.0
20200928,8010,8240,7950,8140,280502.0
20200929,8140,8400,8080,8390,359564.0
20201005,8390,8800,8190,8730,668712.0
20201006,8900,9420,8730,9200,1908001.0
20201007,9620,9780,8600,8640,3024069.0
20201008,8640,8660,8100,8150,834769.0
20201012,8290,8290,7970,8210,392912.0
20201013,8130,8230,8060,8150,173139.0
20201014,8140,8150,7930,8030,190809.0
20201015,8030,8050,7550,7630,365088.0
20201016,7480,8240,7140,8040,719990.0
20201019,8040,8140,7500,7780,261427.0
20201020,7800,8000,7320,7700,250979.0
20201021,7700,7760,7490,7700,157386.0
20201022,7680,7680,7400,7460,115850.0
20201023,7640,7640,7300,7440,119686.0
20201026,7450,7520,7170,7260,160733.0
20201027,7010,7370,7010,7100,107378.0
20201028,7200,7200,7030,7040,104675.0
20201029,7040,7140,6920,7090,117569.0
20201030,7080,7160,6940,6990,115441.0
20201102,7060,7150,6880,6980,107413.0
20201103,7000,7120,6930,7120,86679.0
20201104,7180,7340,7110,7180,98965.0
20201105,7210,7300,7050,7240,93334.0
20201106,7280,7280,6980,7010,110564.0
20201109,7060,7120,6950,7110,88807.0
20201110,7040,7130,6900,6950,137984.0
20201111,6950,6980,6520,6550,243976.0
20201112,6500,6630,6170,6560,150025.0
20201113,6820,7500,6310,6820,314622.0
20201116,6700,6820,6520,6680,96214.0
20201117,6620,6650,5500,6020,486812.0
20201118,5960,6150,5720,5820,218708.0
20201119,5850,6280,5580,5910,279491.0
20201120,6110,6130,5800,6010,124678.0
20201123,6150,6450,5850,6010,834178.0
20201124,6120,6250,5870,5900,152968.0
20201125,5900,6000,5570,5690,207768.0
20201126,5670,5760,5560,5630,125589.0
20201127,5560,5870,5560,5810,131696.0
20201130,5800,5870,5650,5690,94912.0
20201201,5740,5800,5630,5660,89733.0
20201202,5730,5730,5640,5690,113356.0
20201203,5690,5690,5540,5570,75207.0
20201204,5600,5620,5380,5400,195064.0
20201207,5470,6680,5220,6150,2093836.0
20201208,6150,6150,5760,5760,296499.0
20201209,5770,6070,5770,6030,216173.0
20201210,6030,6260,5960,6020,206550.0
20201211,6020,6080,5600,5660,267275.0
20201214,5660,5790,5420,5590,172825.0
20201215,5590,7200,5590,5780,7540205.0
20201216,5760,6580,5590,6080,1713473.0
20201217,6000,6220,5930,6130,377573.0
20201218,6120,6250,6040,6060,329638.0
