일자,시가,고가,저가,종가,거래량
20140610,289500,289500,283000,284000,203752
20140611,285000,291000,284500,289000,284834
20140612,288000,288500,284500,285500,221582
20140613,285500,287000,283500,285000,135260
20140616,285000,286000,283000,285000,188959
20140617,285000,293500,285000,292000,194277
20140618,289500,292000,283500,283500,201094
20140619,286500,288000,282000,285500,198906
20140620,287000,287000,280500,280500,155799
20140623,282500,282500,275000,278000,187774
20140624,276000,282500,276000,281000,180180
20140625,282500,283000,278000,280000,136080
20140626,283000,284500,280500,284500,146001
20140627,282000,285500,280000,281500,167186
20140630,283000,284000,281000,284000,145300
20140701,281000,282500,275500,277000,328759
20140702,277500,279000,275500,278000,195698
20140703,279000,280500,278000,279500,140523
20140704,281000,282500,280000,281500,158666
20140707,282500,282500,276500,279000,175448
20140708,279000,281000,272000,272500,264396
20140709,273000,273000,270000,272000,127336
20140710,273500,280000,272500,279500,248092
20140711,277000,278000,270500,272500,236377
20140714,276500,277000,273000,273500,122787
20140715,275500,288000,275000,285000,309279
20140716,286000,290500,284000,284000,224300
20140717,287500,289000,281500,284000,145814
20140718,282000,285500,282000,285000,89471
20140721,288000,288000,277500,278500,109293
20140722,279500,282000,276500,279500,108965
20140723,280500,280500,274500,277000,159965
20140724,279000,280000,272500,280000,317678
20140725,281500,284000,277000,281500,134093
20140728,282000,283000,278000,281000,159173
20140729,283000,297500,281000,295500,423715
20140730,294500,302500,294000,301500,376671
20140731,302500,309500,301500,309000,430446
20140801,312000,312000,303500,309500,258317
20140804,309500,311500,300500,302000,184950
20140805,300000,303000,297500,300500,134994
20140806,301000,304000,291500,294500,179689
20140807,294500,298500,292000,297500,161294
20140808,297500,297500,289500,291000,128017
20140811,297000,298000,292500,295500,92690
20140812,298000,299500,292000,293500,142152
20140813,293500,296500,291000,296500,154787
20140814,293500,297500,291000,294500,143177
20140818,300000,300000,286000,286000,186035
20140819,289500,295500,288500,291000,257013
20140820,294000,294000,287000,290000,141071
20140821,290000,290500,280500,284000,199708
20140822,286500,286500,282500,286000,110160
20140825,286000,289500,284000,285000,93122
20140826,287000,292000,284500,287000,104085
20140827,288500,291500,285500,287500,110358
20140828,286500,290000,285500,287500,129598
20140829,286500,295000,285500,294000,193436
20140901,291500,293500,290500,293500,66574
20140902,291000,293000,282000,285000,192594
20140903,286000,288000,282000,283000,109228
20140904,283000,284500,279000,280500,178565
20140905,281000,281000,274000,274500,248347
20140911,278500,278500,272000,272000,419074
20140912,272000,277000,272000,274000,226770
20140915,275000,281500,273500,280000,164153
20140916,280000,281500,276000,277000,129139
20140917,281000,281000,277500,279000,127874
20140918,281000,282000,255500,257000,749606
20140919,255000,259500,250500,253000,744830
20140922,254000,255500,251000,252500,236929
20140923,251000,251500,245000,247500,339037
20140924,246500,254000,246500,249500,195655
20140925,253000,258500,251500,253500,340844
20140926,250500,255000,248500,255000,157006
20140929,257000,258500,253500,256500,173341
20140930,257000,258000,252500,257000,144758
20141001,253500,256500,248000,250000,211381
20141002,248500,250000,235500,238000,381622
20141006,242500,246500,239000,241000,280652
20141007,242000,248000,241500,248000,203297
20141008,248000,248500,240500,242000,240833
20141010,243000,249000,237500,248500,198072
20141013,244500,254000,244500,253000,229149
20141014,255500,255500,243000,248500,258659
20141015,251000,252000,241500,244000,202864
20141016,242000,242500,230000,235000,355020
20141017,232000,237500,232000,235000,200475
20141020,239000,240500,236500,238500,228679
20141021,238500,239500,232500,238000,205833
20141022,240500,240500,226000,228500,375000
20141023,230500,240000,229000,239500,349381
20141024,240500,245000,228500,241000,374863
20141027,241500,255500,241500,251500,361831
20141028,252000,256000,248000,252000,197934
20141029,252500,254500,246500,249000,252386
20141030,252000,254500,250000,252500,265299
20141031,251500,254000,245500,250000,255897
20141103,248500,249000,235000,240000,322031
20141104,243000,243000,232000,239000,294959
20141105,240000,242500,231500,233000,178476
20141106,232000,241500,230500,240500,254930
20141107,238500,243500,236500,237000,200454
20141110,239500,245000,237500,238000,346120
20141111,237500,246500,233000,235000,506574
20141112,235000,239000,231500,233000,501882
20141113,234500,239000,233000,237000,198099
20141114,237000,239000,234000,237000,219894
20141117,236000,236500,232500,234500,173442
20141118,234000,236000,232500,234500,163485
20141119,236500,238000,233500,238000,246083
20141120,236000,237500,232500,235000,180604
20141121,236500,236500,233500,234500,125310
20141124,236500,243500,236000,242500,231064
20141125,244500,244500,238000,241500,217988
20141126,240500,242000,237000,240500,117919
20141127,239500,249500,238500,249000,305174
20141128,251500,251500,244500,247000,130882
20141201,245000,249000,241500,249000,154666
20141202,247500,248000,241500,241500,171413
20141203,241500,248500,240500,242000,140733
20141204,242500,254000,242500,253500,273353
20141205,254000,256500,251000,255500,155292
20141208,255000,258000,250000,251500,106984
20141209,249000,249500,245500,246000,121419
20141210,245000,249000,243000,245000,152898
20141211,241000,247000,241000,243500,256298
20141212,243500,248000,242000,245000,197663
20141215,243500,247000,241000,247000,128297
20141216,243000,245500,241000,242500,193520
20141217,244000,245000,235500,236500,262776
20141218,240000,240000,233500,235000,160040
20141219,238500,239500,235500,237000,120849
20141222,239500,240000,236500,237500,159193
20141223,236500,237000,232000,233500,266814
20141224,235000,241000,232000,238500,164677
20141226,238000,240500,237500,239500,87209
20141229,240000,241000,236500,237000,113951
20141230,239500,239500,233500,236000,110288
20150102,233500,240000,232500,239500,137678
20150105,237000,239500,232000,238000,167481
20150106,236000,236000,226500,229000,358672
20150107,229000,231000,226000,230500,200603
20150108,230500,232500,229000,230500,190750
20150109,233000,238000,231000,238000,313468
20150112,237000,239000,234000,238000,250696
20150113,255500,271500,254000,265500,1755713
20150114,265500,267000,251500,255000,834722
20150115,259000,261500,253000,259000,422930
20150116,251500,258500,250000,254000,278196
20150119,253000,255000,249500,251500,175842
20150120,250000,252000,247000,250000,160436
20150121,251500,256500,249000,252000,444653
20150122,247000,255500,246500,250500,276798
20150123,253500,257500,248500,255000,469112
20150126,253000,258500,252000,255000,301366
20150127,258500,262500,256000,258500,284750
20150128,255000,257500,253000,254000,281405
20150129,252500,256000,249000,250000,296269
20150130,249000,252500,246500,248000,276129
20150202,248500,252500,247500,249500,168396
20150203,250000,251500,243000,246000,241541
20150204,246500,249000,245000,248500,133234
20150205,248500,257000,248500,253500,247314
20150206,259500,260000,240000,242500,779016
20150209,243000,243000,236000,236500,253824
20150210,236500,239500,235500,236000,213813
20150211,235500,237000,234500,236500,155709
20150212,239500,243000,237000,241500,226668
20150213,241500,243500,238500,241000,163987
20150216,240000,241000,236500,240000,115698
20150217,240000,243500,239000,243000,109885
20150223,246500,248500,243500,248500,199088
20150224,251500,252000,247500,249500,150246
20150225,250000,252500,248000,251000,125196
20150226,251000,251000,248000,249500,153726
20150227,251000,252000,247000,249500,283435
20150302,251000,251500,247000,247500,176837
20150303,248000,259500,248000,256000,293418
20150304,256500,261500,253000,254500,210231
20150305,252500,257000,251500,254500,107739
20150306,258000,258000,255500,257000,130488
20150309,255000,260500,254500,257000,165233
20150310,256500,258500,255000,256500,140506
20150311,255000,259500,251500,258000,245549
20150312,253000,258500,250000,251000,276044
20150313,252500,253000,249000,250500,130841
20150316,249000,254000,246000,252000,137079
20150317,253500,261500,252500,258500,221810
20150318,261000,262000,257500,260000,175711
20150319,261500,262000,257000,261000,200188
20150320,258000,260000,251500,253500,277306
20150323,254500,255000,248500,249500,223751
20150324,251500,252000,249000,250000,201265
20150325,249500,251500,245000,246500,252991
20150326,246500,247500,244500,246500,128473
20150327,246500,248000,245000,246000,111258
20150330,245500,247000,244500,245500,86183
20150331,246500,248500,245000,246500,156318
20150401,247000,247500,241000,243500,193939
20150402,243500,245500,239500,240500,128012
20150403,241000,243500,239000,241000,113740
20150406,241000,241500,235000,235500,189660
20150407,235500,236500,231500,236500,227809
20150408,236500,241500,236000,240500,199163
20150409,240500,240500,232500,233000,337676
20150410,234000,237500,233500,234000,447926
20150413,235000,235500,230000,231000,339497
20150414,231500,235000,229500,235000,374728
20150415,236000,238000,233500,236000,304052
20150416,236000,237500,234000,236000,267707
20150417,237500,242000,237500,240500,280113
20150420,237500,242000,236000,241000,192441
20150421,242500,243000,237000,238000,226910
20150422,239000,241500,238500,239500,229249
20150423,241000,247000,240500,246000,316044
20150424,248500,256500,247500,252500,477986
20150427,252500,254500,243000,243500,351365
20150428,243500,245000,240000,240500,200440
20150429,240000,240500,237000,239500,179653
20150430,236500,238500,235000,236500,178279
20150504,237000,238500,236500,237500,109331
20150506,238500,241000,235500,237000,157437
20150507,237000,239000,235500,238000,177507
20150508,237500,239000,237500,237500,200640
20150511,238500,241500,235500,236000,167375
20150512,236000,237500,235000,236000,173992
20150513,236000,237500,234500,235000,249306
20150514,235000,235500,233500,234500,193460
20150515,234500,236500,229000,230500,252687
20150518,228500,231500,226000,227000,210451
20150519,227500,228500,225500,226000,145194
20150520,228000,233000,227500,232000,242552
20150521,233000,233500,230000,232000,223723
20150522,232000,233000,230000,231500,282824
20150526,229500,230500,226000,227000,310581
20150527,226500,230000,224000,225500,295843
20150528,224000,227500,224000,226500,207181
20150529,224000,226000,222000,223500,366439
20150601,221500,223000,217000,218500,407987
20150602,216000,216500,197500,200000,1184163
20150603,200000,206500,198000,204500,668240
20150604,204500,206500,202000,203500,332155
20150605,206500,216000,206000,214000,566114
20150608,210500,214500,204500,209000,195004
20150609,209500,212500,205000,206500,176653
20150610,209500,213000,205000,208000,177628
20150611,211500,223000,210500,217500,522307
20150612,217000,218000,210000,213000,234569
20150615,213000,218500,210500,215000,166768
20150616,219000,220000,208000,211500,328509
20150617,212500,214500,207000,211000,173881
20150618,211000,213500,203500,205000,293916
20150619,206500,206500,202500,205000,241948
20150622,209500,210000,204000,205500,154281
20150623,209500,209500,201000,201000,217969
20150624,203500,210000,203000,210000,326214
20150625,209500,209500,206500,208000,159282
20150626,207000,212500,207000,209000,319535
20150629,209000,210000,205500,210000,217526
20150630,209500,213500,209000,212000,305240
20150701,210000,212500,206000,208500,256230
20150702,210000,210500,202000,205000,457138
20150703,206000,206500,201000,205500,247225
20150706,202000,204000,201500,202500,192336
20150707,202000,204500,199500,202500,219655
20150708,203500,206000,201500,202500,275239
20150709,200000,202000,198500,200000,238170
20150710,200500,202000,195000,195500,266150
20150713,196000,196000,191000,194000,207419
20150714,193500,198000,193500,197000,142816
20150715,195500,203000,195500,201000,160707
20150716,205000,206000,197000,197000,274479
20150717,197000,197500,185500,185500,412811
20150720,186500,191000,186000,190500,199559
20150721,192000,198500,190000,194500,365878
20150722,197000,199000,191500,198000,298675
20150723,200000,202500,199000,201000,223060
20150724,200000,202500,199500,201500,290028
20150727,201500,216500,201500,214000,506037
20150728,212000,216000,211000,214000,446244
20150729,214500,215500,206000,210500,357868
20150730,210500,217500,207500,211000,183367
20150731,216000,216000,210500,213500,233318
20150803,213000,213000,206500,207500,220371
20150804,207000,211500,205500,210000,168538
20150805,214500,214500,206000,210000,143299
20150806,208000,209000,205000,206500,230792
20150807,206000,207500,204000,206000,152087
