일자,시가,고가,저가,종가,거래량
20140331,150213,150913,148413,149213,16168.0
20140401,148613,151513,145612,149313,19958.0
20140402,148413,149513,148213,148213,22598.0
20140403,147413,149613,147413,148413,14168.0
20140404,149013,149013,147713,148113,15378.0
20140407,148113,148713,147513,148613,6229.0
20140408,148113,148513,146213,147413,10939.0
20140409,147513,150813,147413,148813,11948.0
20140410,150913,150913,148013,150813,13778.0
20140411,148713,149913,147613,148113,23357.0
20140414,148113,148613,146813,147013,4929.0
20140415,147013,150613,147013,150613,25847.0
20140416,149813,151713,148513,151613,18308.0
20140417,150813,151413,148813,149213,19088.0
20140418,150813,159614,149413,156013,63944.0
20140421,158014,161914,156613,159914,38546.0
20140422,160214,165614,157914,160814,42756.0
20140423,160814,163914,156713,160814,35406.0
20140424,160814,161814,155013,155513,33887.0
20140425,154813,156013,151013,153113,34917.0
20140428,151013,153913,151013,152713,7239.0
20140429,152813,157413,152713,157113,17358.0
20140430,156513,157714,154913,156313,14258.0
20140502,155313,157013,154113,155813,8919.0
20140507,155813,157714,151213,151213,18608.0
20140508,151013,153113,149313,149313,22138.0
20140509,149413,151013,148113,149213,17888.0
20140512,149813,152513,149313,150313,11439.0
20140513,151213,154713,150313,153513,20308.0
20140514,152613,157513,152613,156613,15838.0
20140515,155313,157914,154613,155013,8509.0
20140516,154713,165514,154713,161714,50515.0
20140519,161714,165714,159114,165214,32447.0
20140520,164014,165614,161314,162914,26527.0
20140521,161814,167714,161814,166414,27707.0
20140522,168014,168614,163214,166314,18628.0
20140523,167314,168814,164714,167514,26467.0
20140526,166114,168914,165614,166014,14138.0
20140527,167514,167514,162314,164514,18348.0
20140528,163514,167214,163014,163914,20078.0
20140529,164514,164614,162514,164114,20228.0
20140530,163014,165514,159014,159014,29087.0
20140602,159014,165514,159014,165014,41666.0
20140603,163114,167514,162114,166914,39826.0
20140605,165214,176115,165214,176115,42676.0
20140609,176115,178515,169515,171015,33417.0
20140610,171215,182416,170815,182016,37066.0
20140611,181816,183116,178015,182916,30007.0
20140612,180815,183116,180215,180215,21478.0
20140613,179415,181316,175415,178415,32477.0
20140616,176815,180615,176715,179815,20798.0
20140617,180815,182816,179315,179715,16198.0
20140618,179415,181016,177515,178415,17518.0
20140619,178015,179815,173715,177215,26777.0
20140620,178415,178415,173915,175915,20268.0
20140623,175915,178115,174315,177315,16638.0
20140624,175515,179415,175515,178815,12548.0
20140625,178815,178815,174215,174715,21788.0
20140626,174215,176615,174215,174215,13228.0
20140627,175615,175915,174115,174615,12118.0
20140630,176015,176615,174115,175815,13328.0
20140701,175815,178515,175415,176315,18118.0
20140702,178115,178415,177115,177115,28677.0
20140703,177015,178215,176215,177615,22908.0
20140704,178515,182716,177715,181916,51915.0
20140707,181916,181916,178715,179115,25457.0
20140708,181916,188816,179715,187416,32387.0
20140709,187416,187716,182816,183516,24707.0
20140710,185016,186116,180015,180215,30067.0
20140711,180015,182816,179315,182216,27957.0
20140714,181016,187016,181016,184816,28847.0
20140715,185216,196117,185216,188116,37766.0
20140716,188116,188116,182216,184216,33007.0
20140717,182716,187916,182716,186316,19818.0
20140718,187016,188816,184416,186416,13518.0
20140721,185616,187916,185116,185316,11898.0
20140722,183416,185916,183316,184016,252838.0
20140723,183816,193517,183816,187616,111000.0
20140724,188416,191616,186216,187216,17018.0
20140725,186716,188116,185516,185816,21328.0
20140728,185316,187816,185116,186616,11139.0
20140729,187316,188416,180215,180515,30707.0
20140730,181616,185216,181516,184516,19498.0
20140731,184716,186716,184616,185316,19568.0
20140801,186516,191716,185016,187216,32107.0
20140804,190716,200317,187916,197517,37116.0
20140805,198717,209418,192717,204318,43046.0
20140806,205618,218719,203217,205218,58524.0
20140807,206318,210318,205318,208018,24907.0
20140808,206018,206918,200617,205118,20808.0
20140811,208018,210918,204217,205118,24257.0
20140812,206818,210418,203617,206618,23847.0
20140813,206818,213818,206818,212018,23058.0
20140814,210418,211918,208218,209518,12778.0
20140818,209418,228420,207518,224419,48855.0
20140819,222619,224419,217119,220519,84802.0
20140820,224419,226319,219219,221019,19948.0
20140821,222119,222819,216019,221619,22138.0
20140822,218319,221619,213018,213118,38936.0
20140825,213318,216919,212818,215318,18158.0
20140826,217319,217319,213418,213418,20228.0
20140827,213418,215618,212718,213518,15588.0
20140828,212518,214218,210418,211418,11928.0
20140829,212318,212518,204618,206218,28447.0
20140901,205418,208818,204518,207518,14118.0
20140902,205718,208018,201317,201517,26077.0
20140903,200617,205718,200617,204217,21168.0
20140904,204217,204718,202117,202217,16018.0
20140905,201517,207818,201517,205018,28277.0
20140911,201917,202517,198217,198917,45256.0
20140912,198517,203117,198417,201717,13278.0
20140915,200717,207218,199317,206018,16678.0
20140916,207218,211518,207218,211018,16958.0
20140917,212318,212318,207318,208218,15178.0
20140918,207318,212918,205618,212318,19118.0
20140919,210218,215018,210018,213118,28597.0
20140922,213118,215418,209218,209518,12788.0
20140923,210618,211218,209118,210918,24237.0
20140924,211018,218419,211018,217219,53555.0
20140925,217219,220219,215318,220119,26417.0
20140926,221419,221519,217819,219119,11599.0
20140929,216419,218519,214218,217819,16988.0
20140930,215318,218319,211318,217319,14758.0
20141001,215318,217119,210218,213318,21718.0
20141002,213118,215518,208118,214818,27197.0
20141006,211918,213018,207618,207618,26027.0
20141007,207618,208818,199917,200717,56455.0
20141008,199417,203817,198617,202917,32857.0
20141010,205218,205218,191216,195417,37786.0
20141013,194817,194917,185716,188216,40216.0
20141014,192617,193017,187216,191016,16048.0
20141015,191716,191716,186516,188816,20088.0
20141016,186716,191116,186716,191116,9289.0
20141017,192416,192416,186516,189316,15948.0
20141020,189316,190716,186616,187616,15268.0
20141021,186716,187016,180215,183216,23837.0
20141022,182316,196217,182316,196217,24497.0
20141023,196317,199417,191516,195017,20668.0
20141024,195017,197117,190016,190716,17168.0
20141027,193017,193017,183116,185316,38756.0
20141028,185316,188216,181216,182316,33447.0
20141029,182316,183516,178615,179415,38406.0
20141030,178015,179415,173315,175315,36936.0
20141031,174015,174415,169715,169715,34177.0
20141103,169515,174015,169415,173515,22458.0
20141104,173515,175615,168014,170115,29387.0
20141105,171415,176815,168114,176315,21648.0
20141106,174515,174515,168214,170215,29767.0
20141107,168414,170015,163114,163714,46396.0
20141110,164014,164614,157413,160414,49715.0
20141111,158914,165714,158914,164814,27357.0
20141112,164514,164714,160514,163714,28547.0
20141113,163714,171915,162114,170915,34867.0
20141114,168114,168514,162514,164314,29677.0
20141117,162214,163914,158014,160214,27267.0
20141118,160014,163614,159214,162014,17258.0
20141119,162214,168814,161414,168014,27877.0
20141120,168714,168714,163114,164314,25307.0
20141121,161614,164814,161514,164014,19828.0
20141124,162214,164314,160114,160714,35356.0
20141125,161114,164714,161014,162114,20408.0
20141126,162114,164614,162114,164514,16438.0
20141127,164514,164514,161214,161914,17548.0
20141128,161214,164314,161114,164014,11669.0
20141201,163014,163514,159814,160014,19698.0
20141202,159814,164214,159014,163814,18068.0
20141203,162514,165014,161314,163114,9399.0
20141204,162514,164214,161314,163414,14878.0
20141205,162514,164814,160614,161714,23697.0
20141208,161014,161714,158014,158114,28857.0
20141209,159614,159614,154013,155013,39956.0
20141210,154313,156813,151213,155213,22058.0
20141211,155313,156013,151613,151913,23877.0
20141212,151913,153313,148113,150013,45206.0
20141215,149013,150313,147513,148013,20758.0
20141216,148013,150213,146113,147613,21688.0
20141217,148613,148913,147313,148013,13628.0
20141218,149813,149813,145612,146513,18738.0
20141219,146613,148213,146113,146313,13538.0
20141222,147013,153013,146413,152113,24937.0
20141223,152013,153313,150313,151813,17758.0
20141224,151813,153213,151013,152213,7209.0
20141226,152313,153713,151113,151913,13088.0
20141229,151913,151913,149813,150513,7909.0
20141230,149013,151513,148313,148513,11079.0
20150102,147613,148913,145912,148013,15668.0
20150105,146013,148013,145112,147713,15198.0
20150106,147513,149013,145212,146113,12078.0
20150107,148713,159214,148713,156613,67504.0
20150108,157513,159114,150113,154113,38856.0
20150109,153013,158414,152413,157313,20768.0
20150112,157313,161614,157313,160714,29557.0
20150113,161314,161714,159814,161114,21348.0
20150114,161014,164814,161014,164514,38286.0
20150115,164314,164514,161214,163814,18838.0
20150116,165214,165214,159514,162114,16518.0
20150119,162514,164014,159514,161414,12258.0
20150120,163314,175215,160314,168614,45596.0
20150121,168814,171815,164314,166314,34487.0
20150122,169415,169415,163914,163914,24337.0
20150123,165814,167114,163614,165914,20258.0
20150126,165914,167714,162814,167114,18908.0
20150127,168514,169415,166514,167214,10649.0
20150128,169415,169515,165014,165914,15308.0
20150129,166314,167014,163114,164214,18918.0
20150130,163714,167814,163714,166614,25407.0
20150202,166614,168914,164214,168514,23497.0
20150203,169815,174915,167214,173615,31827.0
20150204,173615,176315,172615,175915,27297.0
20150205,174215,178015,172615,177315,22308.0
20150206,177015,178715,175115,175715,22458.0
20150209,175415,181116,173315,179115,32517.0
20150210,180015,180015,176115,179115,27167.0
20150211,176715,179815,176715,179515,20788.0
20150212,179815,184016,178715,178715,36116.0
20150213,181516,186216,181316,185516,23937.0
20150216,184016,191116,184016,188116,32407.0
20150217,187016,195017,183816,186716,31547.0
20150223,184216,190216,184016,184816,20748.0
20150224,184116,186116,181216,183316,18438.0
20150225,182716,182716,176715,181616,30047.0
20150226,181816,183016,176215,178015,27017.0
20150227,177015,178615,174615,176315,24697.0
20150302,175615,177315,172115,172315,24467.0
20150303,172415,177315,169415,172815,37936.0
20150304,171715,174415,170315,172115,27817.0
20150305,171015,172815,170515,171015,19268.0
20150306,170115,171015,168014,168114,36936.0
20150309,166214,168814,166014,167914,23198.0
20150310,166714,167914,166314,167114,17248.0
20150311,166314,166514,159514,159914,51845.0
20150312,159914,163414,158714,161514,43206.0
20150313,162514,162914,159014,159514,58634.0
20150316,159614,161614,158114,159714,48775.0
20150317,160414,161914,159814,161114,34197.0
20150318,162414,168914,161214,168214,55105.0
20150319,168214,168214,164114,165614,32507.0
20150320,165914,170515,165114,165514,45196.0
20150323,167414,167614,165114,166914,36576.0
20150324,166914,166914,162614,163914,40586.0
20150325,163714,164614,161914,162214,40176.0
20150326,162814,164614,160314,160714,45906.0
20150327,160714,163614,160714,162914,30267.0
20150330,163714,168314,162514,167414,35776.0
20150331,168414,172315,165014,172315,50105.0
20150401,172315,179915,171815,179215,83682.0
20150402,179215,185016,175615,181916,70893.0
20150403,185616,186016,179515,182416,45196.0
20150406,183016,187216,182016,186616,45096.0
20150407,187816,187816,178515,181316,48685.0
20150408,179315,179915,175915,179015,47075.0
20150409,179115,182916,178915,182916,28337.0
20150410,182016,182016,179415,180715,32767.0
20150413,180015,183416,179015,183016,35586.0
20150414,183316,184116,179915,182016,37896.0
20150415,180215,195017,180215,192817,74603.0
20150416,192917,200817,191816,198417,52255.0
20150417,199417,222719,199417,212118,92662.0
20150420,215218,218619,206318,209118,40016.0
20150421,209118,213918,206618,211118,33967.0
20150422,211218,214318,205218,210018,44736.0
20150423,208818,218019,206918,216919,56865.0
20150424,217219,231020,217219,222619,89212.0
20150427,237520,255922,233120,236520,139488.0
20150428,234220,244321,230320,236420,85552.0
20150429,237020,241021,230220,236420,59644.0
20150430,237620,239421,232420,237820,51065.0
20150504,238820,244121,237620,240621,45926.0
20150506,242321,249521,234820,239220,68164.0
20150507,238420,240021,224019,231120,86172.0
20150508,231220,235020,227219,233920,33087.0
20150511,234320,239421,233320,239421,54905.0
20150512,240121,242221,238120,242021,44516.0
20150513,242021,244721,238520,242521,41596.0
20150514,241121,244221,240121,240521,21898.0
20150515,240021,254822,240021,249221,74983.0
20150518,252822,273923,251122,270823,72863.0
20150519,275524,299026,267523,275324,88922.0
20150520,275424,278924,270223,273623,57065.0
20150521,273623,277024,259422,260522,103081.0
20150522,260522,260522,252322,254522,104951.0
20150526,262923,263023,251222,254122,69284.0
20150527,252322,252422,242921,250521,99131.0
20150528,248021,256022,246521,251122,83652.0
20150529,251422,259322,250021,256522,76483.0
20150601,256722,257822,241821,255022,62104.0
20150602,255522,258622,242821,242821,86982.0
20150603,242921,244821,233320,239621,89792.0
20150604,237920,240021,231220,237820,75043.0
20150605,235020,240821,232720,239421,59174.0
20150608,241021,247021,237120,243021,94081.0
20150609,245021,253522,244121,252022,107060.0
20150610,255022,255722,243621,245821,83642.0
20150611,246021,250521,244521,249721,52775.0
20150612,253022,257522,250321,253222,76553.0
20150615,253222,254022,245421,250521,49055.0
20150616,250521,251122,242921,246021,54395.0
20150617,246321,251022,243721,250121,47945.0
20150618,252722,252822,246221,249021,48395.0
20150619,248421,249921,242521,245221,49505.0
20150622,245021,245321,239621,241321,35126.0
20150623,241021,252522,239020,247321,64144.0
20150624,250521,251322,245121,245521,35576.0
20150625,245421,258622,242821,258122,54405.0
20150626,260022,260122,251122,259122,52415.0
20150629,255022,266823,254122,257222,47545.0
20150630,257222,266923,254322,265823,54095.0
20150701,265923,269023,260022,264823,43876.0
20150702,264623,264623,256522,257322,48355.0
20150703,257422,261922,253222,255722,33717.0
20150706,253222,257922,250121,256622,35996.0
20150707,255022,256322,240221,248621,50525.0
20150708,249921,249921,239721,240421,50535.0
20150709,240421,240421,225519,240021,52965.0
20150710,242021,242821,233020,238920,44896.0
20150713,240321,244921,236020,244521,19368.0
20150714,244521,247121,241321,244621,23877.0
20150715,245821,249921,242321,245821,34267.0
20150716,244721,247221,240821,240821,17268.0
20150717,239721,240821,232820,232920,42786.0
20150720,233820,238420,232020,234520,31447.0
20150721,233620,234120,229520,229520,36496.0
20150722,229920,229920,221519,223119,51085.0
20150723,220519,231820,219319,229420,46915.0
20150724,231520,231520,226019,229020,27867.0
20150727,229220,233020,221019,222919,44846.0
20150728,220219,224519,216419,222919,38506.0
20150729,223219,238620,223219,228820,100721.0
20150730,229920,235720,224719,227820,31977.0
20150731,224519,229720,221819,224819,22718.0
20150803,221319,221319,200717,209418,110260.0
20150804,211918,218819,208018,211718,67984.0
20150805,211218,212818,205218,205718,84012.0
20150806,204918,210618,188816,206618,279046.0
20150807,203017,223219,200117,217019,117409.0
20150810,211718,225419,211118,222819,61074.0
20150811,228120,239421,220119,227820,106370.0
20150812,227019,230020,216019,223819,60654.0
