일자,시가,고가,저가,종가,거래량
20120808,5140,5240,5140,5180,126770.0
20120809,5180,5440,5170,5440,295407.0
20120810,5440,5560,5350,5490,186188.0
20120813,5580,5580,5420,5420,91884.0
20120814,5480,5480,5370,5410,122060.0
20120816,5470,5550,5370,5540,202475.0
20120817,5590,5660,5510,5510,144649.0
20120820,5570,5570,5480,5500,115499.0
20120821,5530,5600,5440,5520,111281.0
20120822,5520,5570,5440,5530,93402.0
20120823,5480,5550,5480,5530,86858.0
20120824,5480,5520,5360,5400,137776.0
20120827,5370,5470,5310,5390,157632.0
20120828,5370,5400,5300,5330,116738.0
20120829,5310,5350,5260,5300,145212.0
20120830,5300,5300,5180,5210,171898.0
20120831,5210,5290,5140,5210,128341.0
20120903,5220,5250,5150,5230,94138.0
20120904,5230,5240,5140,5140,114662.0
20120905,5110,5150,5090,5090,133386.0
20120906,5190,5190,5090,5090,72025.0
20120907,5190,5280,5150,5190,172237.0
20120910,5220,5250,5200,5230,62234.0
20120911,5250,5250,5170,5170,85106.0
20120912,5190,5230,5170,5180,112369.0
20120913,5200,5250,5160,5200,113713.0
20120914,5270,5360,5220,5300,321272.0
20120917,5330,5330,5250,5270,172399.0
20120918,5270,5300,5250,5290,119897.0
20120919,5310,5330,5270,5290,127074.0
20120920,5300,5650,5300,5420,440928.0
20120921,5370,5400,5270,5290,212130.0
20120924,5320,5320,5200,5230,164883.0
20120925,5190,5240,5170,5180,117790.0
20120926,5120,5200,5110,5170,104281.0
20120927,5150,5200,5130,5150,115275.0
20120928,5150,5190,5150,5160,60675.0
20121002,5200,5210,5120,5200,82568.0
20121004,5180,5360,5170,5270,180998.0
20121005,5330,5350,5260,5270,128808.0
20121008,5270,5740,5270,5440,719829.0
20121009,5480,5640,5320,5520,339291.0
20121010,5520,5520,5360,5380,198400.0
20121011,5320,5450,5320,5370,146017.0
20121012,5410,5960,5350,5740,653325.0
20121015,5740,5850,5450,5560,355434.0
20121016,5560,5650,5450,5620,189140.0
20121017,5690,5690,5470,5470,202101.0
20121018,5500,5620,5450,5520,165627.0
20121019,5520,5580,5450,5490,137788.0
20121022,5400,5650,5370,5650,179343.0
20121023,5600,5730,5550,5550,234607.0
20121024,5460,5530,5390,5500,190063.0
20121025,5450,5550,5440,5450,126615.0
20121026,5420,5490,5200,5250,234360.0
20121029,5230,5310,5200,5230,114923.0
20121030,5160,5280,5110,5230,107937.0
20121031,5290,5350,5250,5300,100080.0
20121101,5280,5460,5210,5230,152855.0
20121102,5280,5350,5080,5080,405232.0
20121105,5080,5160,5080,5100,142125.0
20121106,5150,5220,5130,5200,97813.0
20121107,5190,5600,5110,5380,384991.0
20121108,5290,5380,5200,5200,175339.0
20121109,5150,5300,5080,5190,143040.0
20121112,5240,5350,5190,5290,106115.0
20121113,5230,5290,5120,5160,127121.0
20121114,5160,5180,5030,5120,141087.0
20121115,5120,5230,5060,5160,103448.0
20121116,5160,5250,5110,5160,105242.0
20121119,5140,5250,5140,5170,88917.0
20121120,5210,5230,5160,5220,102013.0
20121121,5210,5260,5160,5160,118724.0
20121122,5150,5190,5130,5160,78466.0
20121123,5160,5230,5140,5180,193838.0
20121126,5180,5230,5140,5150,146098.0
20121127,5160,5230,5150,5170,124324.0
20121128,5210,5310,5180,5280,147688.0
20121129,5330,5460,5320,5390,207088.0
20121130,5410,5450,5320,5420,149600.0
20121203,5400,5560,5380,5440,281594.0
20121204,5400,5630,5400,5550,301736.0
20121205,5600,5630,5290,5340,340216.0
20121206,5350,5380,5250,5340,137197.0
20121207,5330,5400,5270,5300,116757.0
20121210,5360,5370,5270,5300,107630.0
20121211,5270,5320,5200,5270,155771.0
20121212,5270,5380,5230,5300,184931.0
20121213,5310,5390,5300,5390,171382.0
20121214,5380,5450,5330,5410,103073.0
20121217,5430,5500,5380,5440,171794.0
20121218,5460,5490,5370,5390,155167.0
20121220,5380,5420,5320,5320,160176.0
20121221,5320,5410,5260,5360,158815.0
20121224,5390,5410,5310,5380,99875.0
20121226,5430,5430,5280,5280,126197.0
20121227,5260,5300,5230,5300,86315.0
20121228,5300,5350,5270,5310,84384.0
20130102,5370,5420,5300,5390,227155.0
20130103,5390,5410,5260,5300,222847.0
20130104,5330,5390,5260,5370,163220.0
20130107,5390,5390,5290,5330,129823.0
20130108,5300,5320,5270,5280,108884.0
20130109,5250,5260,5150,5210,313889.0
20130110,5230,5990,5220,5990,1576185.0
20130111,6880,6880,6210,6440,6128752.0
20130114,6320,6330,5800,5800,2153725.0
20130115,5820,5990,5720,5740,922447.0
20130116,5800,6000,5700,5750,868852.0
20130117,5800,5870,5580,5770,538376.0
20130118,5750,5770,5650,5680,349114.0
20130121,5700,5780,5650,5760,359943.0
20130122,5780,6100,5740,5880,1016645.0
20130123,5890,5940,5800,5830,375161.0
20130124,5830,5950,5690,5870,503648.0
20130125,5840,5920,5730,5740,364687.0
20130128,5780,5890,5740,5810,223092.0
20130129,5850,5850,5720,5780,208625.0
20130130,5760,5960,5760,5950,374534.0
20130131,5970,6840,5950,6050,3279750.0
20130201,6070,6210,5990,6100,615990.0
20130204,6180,6330,6100,6190,490594.0
20130205,6120,6730,5940,6210,1182688.0
20130206,6300,6420,6210,6280,401868.0
20130207,6340,6360,6210,6280,263535.0
20130208,6280,6390,6230,6330,304382.0
20130212,6410,6410,5860,6130,1023042.0
20130213,6210,6220,6010,6100,504515.0
20130214,6100,6380,6060,6320,810736.0
20130215,6800,7100,6290,6290,2136963.0
20130218,6200,6300,6000,6280,580399.0
20130219,6280,6280,6160,6180,275673.0
20130220,6150,6250,6130,6230,293636.0
20130221,6210,6310,6200,6220,267594.0
20130222,6220,6540,6210,6380,508947.0
20130225,6530,6530,6350,6400,306222.0
20130226,6380,6390,6230,6260,300036.0
20130227,6250,6380,6250,6290,249900.0
20130228,6360,6380,6280,6310,255754.0
20130304,6300,6500,6290,6400,330064.0
20130305,6440,6570,6440,6460,397864.0
20130306,6460,6490,6340,6350,295242.0
20130307,6330,6340,6100,6170,408482.0
20130308,6140,6180,6010,6120,334604.0
20130311,6160,6160,5870,5960,373931.0
20130312,6020,6110,5900,6060,205760.0
20130313,6060,6070,5920,5970,220039.0
20130314,5980,6010,5920,5990,161530.0
20130315,6040,6040,5730,5730,590746.0
20130318,5740,5920,5730,5800,271571.0
20130319,5780,5870,5780,5810,153850.0
20130320,5860,6050,5780,5980,312487.0
20130321,6060,6060,5780,5820,271055.0
20130322,5800,5920,5780,5860,118953.0
20130325,5880,5940,5810,5880,134587.0
20130326,5850,5970,5850,5930,163416.0
20130327,5930,5970,5890,5950,206470.0
20130328,5870,6020,5870,5920,142548.0
20130329,5970,6090,5930,6090,242998.0
20130401,6100,6180,5990,6000,186837.0
20130402,5960,6020,5850,5870,193875.0
20130403,5930,5980,5870,5940,167783.0
20130404,5900,5980,5660,5930,368719.0
20130405,5940,5940,5750,5800,181990.0
20130408,5800,5800,5580,5580,250726.0
20130409,5620,5710,5500,5600,228306.0
20130410,5600,5740,5600,5700,157902.0
20130411,5770,5820,5680,5730,105518.0
20130412,5790,5820,5650,5650,166150.0
20130415,5620,5690,5560,5620,187184.0
20130416,5590,5700,5570,5670,148132.0
20130417,5710,5740,5620,5660,142570.0
20130418,5630,5650,5550,5600,151543.0
20130419,5570,5620,5520,5540,171117.0
20130422,5990,5990,5710,5810,322410.0
20130423,5760,5870,5730,5770,100925.0
20130424,5810,5830,5700,5790,188536.0
20130425,5800,5850,5710,5780,176893.0
20130426,5760,5950,5760,5900,205555.0
20130429,5900,6190,5900,5970,309721.0
20130430,5970,6070,5950,6020,186965.0
20130502,6060,6120,5930,5990,320679.0
20130503,6040,6130,5980,6100,310848.0
20130506,6200,6250,6070,6130,291815.0
20130507,6130,6250,6070,6210,266521.0
20130508,6310,6950,6230,6560,1460231.0
20130509,6670,6670,6400,6450,487415.0
20130510,6370,6540,6360,6500,283398.0
20130513,6600,6650,6400,6450,424288.0
20130514,6510,6720,6490,6670,751356.0
20130515,6730,7100,6600,7040,1265939.0
20130516,7050,7460,6940,7340,1491402.0
20130520,7490,8330,7470,8230,3633564.0
20130521,8300,8430,7930,8230,1487209.0
20130522,8320,8650,8020,8250,2006551.0
20130523,8200,8410,8110,8300,999035.0
20130524,8350,8440,8220,8310,827568.0
20130527,8310,8640,8310,8450,1053021.0
20130528,8450,8520,8100,8200,1119836.0
20130529,8200,8910,8110,8800,1745829.0
20130530,8880,9080,8570,8630,1481075.0
20130531,8700,8830,8480,8800,844521.0
20130603,8400,8990,8340,8890,1231593.0
20130604,9000,9200,8850,9170,1035669.0
20130605,9170,9350,9040,9350,841278.0
20130607,9250,9380,9000,9020,929338.0
20130610,8850,9000,8290,8650,1292392.0
20130611,8660,9140,8660,9020,943796.0
20130612,9080,9160,8700,8850,554360.0
20130613,8770,9010,8620,8970,621804.0
20130614,9050,9100,8830,8930,392064.0
20130617,8880,9020,8730,8980,506996.0
20130618,9030,9190,8850,9180,619990.0
20130619,9290,9390,9070,9240,739081.0
20130620,9120,9350,9040,9170,658507.0
20130621,9020,9150,8830,9060,661930.0
20130624,8960,9100,8760,8910,601881.0
20130625,8690,8800,7610,8100,1564398.0
20130626,8320,8420,8070,8150,542443.0
20130627,8360,8650,8230,8600,645851.0
20130628,8540,9000,8540,8930,649455.0
20130701,9050,9080,8800,9040,412199.0
20130702,9090,9090,8700,8850,527134.0
20130703,8800,9280,8800,8980,764325.0
20130704,9000,9200,8810,8850,386750.0
20130705,8960,9000,8810,8990,335622.0
20130708,8960,9030,8800,8840,266496.0
20130709,8850,8980,8750,8960,272284.0
20130710,8900,8950,8500,8650,397574.0
20130711,8760,8890,8700,8800,262306.0
20130712,8890,8890,8510,8640,387410.0
20130715,8600,8790,8340,8670,364892.0
20130716,8780,8780,8560,8620,261282.0
20130717,8560,8700,8450,8600,329822.0
20130718,8580,8730,8570,8600,193424.0
20130719,8650,8870,8590,8820,391678.0
20130722,8770,8880,8720,8750,223850.0
20130723,8720,8800,8650,8770,225808.0
20130724,8860,8860,8660,8690,215448.0
20130725,8650,8750,8590,8690,194435.0
20130726,8720,8760,8660,8700,135082.0
20130729,8770,8810,8510,8510,301058.0
20130730,8530,8650,8510,8610,145343.0
20130731,8630,8630,8460,8470,318528.0
20130801,8470,8570,8300,8340,460024.0
20130802,8440,8630,8260,8580,448655.0
20130805,8610,8610,8450,8510,190988.0
20130806,8450,8490,8320,8410,243543.0
20130807,8360,8500,8340,8350,170270.0
20130808,8480,8580,8370,8450,236991.0
20130809,8410,8530,8400,8400,189072.0
20130812,8420,9190,8370,9060,1411681.0
20130813,9100,9300,8890,8990,855213.0
20130814,9080,9180,8950,9080,466542.0
20130816,8970,9100,8920,8970,336489.0
20130819,8950,8960,8760,8820,355323.0
20130820,8820,8890,8550,8550,369811.0
20130821,8550,8590,8200,8530,561903.0
20130822,8320,8460,8310,8360,305074.0
20130823,8320,8540,8320,8450,199166.0
20130826,8590,8610,8500,8600,248734.0
20130827,8600,8600,8420,8430,221042.0
20130828,8340,8540,8260,8340,277517.0
20130829,8360,8550,8360,8470,288103.0
20130830,8490,8560,8350,8430,187556.0
20130902,8430,8440,8290,8370,248414.0
20130903,8430,8540,8340,8420,257477.0
20130904,8420,8490,8350,8350,164531.0
20130905,8360,8530,8360,8500,274060.0
20130906,8500,8570,8460,8520,230286.0
20130909,8570,9000,8520,8910,752682.0
20130910,8950,8980,8730,8800,544107.0
20130911,8810,8980,8750,8910,415301.0
20130912,8910,9090,8730,8730,440136.0
20130913,8730,8900,8630,8740,255749.0
20130916,8800,8870,8650,8690,184454.0
20130917,8700,8710,8550,8680,251592.0
20130923,8790,8810,8530,8560,276878.0
20130924,8620,8620,8490,8520,169706.0
20130925,8510,8730,8500,8610,181265.0
20130926,8590,8630,8520,8560,170074.0
20130927,8560,8600,8500,8530,199005.0
20130930,8560,8560,8440,8540,141057.0
20131001,8510,8690,8490,8600,222661.0
20131002,8700,8700,8410,8450,299307.0
20131004,8450,8520,8400,8450,145639.0
20131007,8450,8450,8350,8380,183540.0
20131008,8390,8420,8280,8420,190636.0
20131010,8350,8530,8350,8400,126948.0
20131011,8450,8520,8400,8420,137848.0
20131014,8360,8480,8330,8340,137643.0
20131015,8340,8520,8340,8410,169840.0
20131016,8420,8480,8350,8350,122250.0
20131017,8480,8490,8340,8390,169450.0
20131018,8470,8470,8320,8460,175410.0
20131021,8460,8490,8360,8490,133321.0
20131022,8470,8540,8430,8470,142868.0
20131023,8470,8950,8430,8690,470317.0
20131024,8720,8780,8530,8570,182574.0
20131025,8610,8620,8420,8420,169141.0
20131028,8420,8520,8370,8380,140212.0
20131029,8360,8410,8330,8330,159663.0
20131030,8330,8450,8310,8360,303604.0
20131031,8430,8450,8330,8360,214233.0
20131101,8400,8440,8290,8380,248817.0
20131104,8440,8480,8280,8370,289422.0
20131105,8370,8390,8110,8110,230320.0
20131106,8130,8210,8110,8130,114698.0
20131107,8200,8300,8020,8180,148136.0
20131108,8050,8180,7810,7870,363962.0
20131111,7890,7940,7550,7580,257291.0
20131112,7620,7760,7550,7690,121937.0
20131113,7920,8550,7700,7800,697125.0
20131114,7950,7950,7410,7500,397496.0
20131115,7580,7670,7300,7440,312827.0
20131118,7360,7560,7310,7400,197939.0
20131119,7390,7680,7390,7540,349738.0
20131120,7540,7630,7480,7610,136979.0
20131121,7610,7620,7490,7540,130334.0
20131122,7540,7580,7460,7560,113639.0
20131125,7560,7650,7540,7560,78064.0
20131126,7510,7600,7460,7560,86292.0
20131127,7510,7600,7510,7550,82669.0
20131128,7620,7620,7460,7490,99260.0
20131129,7510,7590,7460,7590,75548.0
20131202,7570,7630,7510,7600,92426.0
20131203,7570,7600,7310,7340,178560.0
20131204,7350,7420,7330,7360,69741.0
20131205,7250,7360,6980,7100,211523.0
20131206,7030,7270,7010,7260,106819.0
20131209,7150,7320,7100,7100,90297.0
20131210,7110,7190,7070,7190,92592.0
20131211,7050,7220,6930,7000,134763.0
20131212,7000,7010,6700,6780,181764.0
20131213,6760,6870,6580,6850,135464.0
20131216,6820,6850,6710,6820,112094.0
20131217,6860,6940,6660,6690,134763.0
20131218,6690,6940,6660,6900,143403.0
20131219,6900,6950,6720,6730,95891.0
20131220,6680,6880,6680,6850,116149.0
20131223,6850,6860,6740,6800,129833.0
20131224,6870,6870,6730,6820,107655.0
20131226,6820,6900,6710,6790,128922.0
20131227,6760,7010,6760,7000,208570.0
20131230,7100,7550,7010,7550,280653.0
20140102,7730,7740,7070,7150,333091.0
20140103,7150,7290,7100,7290,203214.0
20140106,7240,7290,7060,7110,158757.0
20140107,7110,7200,7070,7120,169230.0
20140108,7210,7420,7120,7230,235652.0
20140109,7290,7440,7260,7350,153892.0
20140110,7350,7400,7190,7220,109709.0
20140113,7120,7370,7120,7320,122562.0
20140114,7320,7350,7170,7170,130343.0
20140115,7220,7740,7140,7700,468962.0
20140116,7710,7800,7470,7800,327909.0
20140117,7780,7990,7570,7950,377468.0
20140120,8510,8830,8060,8060,2300859.0
20140121,8100,8200,7810,8050,583791.0
20140122,8060,8100,7940,7980,253009.0
20140123,7980,8150,7970,8000,239818.0
20140124,7870,8030,7690,7860,358208.0
20140127,7550,8060,7550,8020,388704.0
20140128,7980,8110,7810,8030,286623.0
20140129,8010,8250,8000,8250,458301.0
20140203,8130,8360,7700,8320,484738.0
20140204,8200,8360,8170,8280,431565.0
20140205,8390,8720,8310,8700,835402.0
20140206,8770,8770,8560,8590,476939.0
20140207,8580,8800,8530,8700,456774.0
20140210,8560,8690,8500,8600,291634.0
20140211,8620,8710,8590,8640,233082.0
20140212,8710,8780,8590,8630,165013.0
20140213,8690,8730,8630,8640,254363.0
20140214,8650,8710,8650,8650,193205.0
20140217,8700,8710,8600,8640,209746.0
20140218,8640,8680,8430,8500,292927.0
20140219,8500,8630,8430,8480,215129.0
20140220,8480,8590,8440,8470,286606.0
20140221,8420,8580,8420,8440,226190.0
20140224,8440,8470,8190,8260,418039.0
20140225,8340,8440,8250,8410,251114.0
20140226,8370,8590,8370,8590,244558.0
20140227,8590,8650,8190,8290,520750.0
20140228,8240,8400,8120,8300,464242.0
20140303,8300,8390,8130,8250,312661.0
20140304,8180,8330,8120,8260,220470.0
20140305,8260,8350,8200,8230,185510.0
20140306,8240,8400,8190,8240,169366.0
20140307,8200,8300,8120,8130,212358.0
20140310,8150,8210,7940,7960,320785.0
20140311,7970,8040,7870,8040,196765.0
20140312,8050,8080,7890,7890,178476.0
20140313,7960,7970,7660,7750,367840.0
20140314,7680,7930,7640,7930,218026.0
20140317,7950,7950,7740,7750,207136.0
20140318,7820,8030,7700,8030,199744.0
20140319,8100,8540,8070,8330,640448.0
20140320,8240,8370,8210,8320,169647.0
20140321,8370,8420,8300,8370,139288.0
20140324,8370,8490,8370,8420,149444.0
20140325,8340,8420,8220,8220,155989.0
20140326,8220,8530,8200,8450,346530.0
20140327,8500,8720,8470,8690,656185.0
20140328,8760,8780,8700,8740,398384.0
20140331,8800,8820,8700,8740,295631.0
20140401,8700,9030,8660,8980,588324.0
20140402,8980,9690,8980,9480,1553087.0
20140403,9590,9630,9390,9460,483004.0
20140404,9500,9830,9390,9800,795421.0
20140407,9700,10100,9640,9760,846807.0
20140408,9740,10100,9710,10000,627200.0
20140409,10000,10200,9910,10100,626757.0
20140410,10100,10250,9830,10200,636703.0
20140411,10000,10200,9990,10050,353144.0
20140414,9950,10250,9880,10200,408923.0
20140415,10250,10600,10200,10450,506962.0
20140416,10600,11950,10450,11750,2088715.0
20140417,11600,11700,11200,11450,1006228.0
20140418,11600,12300,11300,11350,1187051.0
20140421,11550,11750,11250,11450,656378.0
20140422,11300,11400,10900,11100,944904.0
20140423,11100,11350,11000,11200,534417.0
20140424,11050,11150,10900,10950,337129.0
20140425,11000,11000,10550,10650,714842.0
20140428,10650,11400,10650,11200,677284.0
20140429,11000,11050,10350,10500,1412420.0
20140430,10500,10500,9630,9990,2432377.0
20140502,10000,10150,9730,10000,667980.0
20140507,10000,10000,9670,9690,508511.0
20140508,9600,9950,9450,9920,532854.0
20140509,9920,10250,9760,9850,502028.0
20140512,9720,9920,9610,9860,258823.0
20140513,10000,10000,9640,9870,367967.0
20140514,9840,9930,9750,9860,222299.0
20140515,9860,10100,9800,9850,323467.0
20140516,9930,9930,9570,9700,373619.0
20140519,9650,9790,9620,9700,218734.0
20140520,9770,9800,9560,9590,441560.0
20140521,9580,9740,9520,9730,225723.0
20140522,9730,10050,9690,10050,375418.0
20140523,10050,10100,9940,10050,318355.0
20140526,10100,10100,9720,9760,343711.0
20140527,9800,9820,9460,9640,487540.0
20140528,9630,9800,9570,9800,175349.0
20140529,9800,9800,9610,9640,175392.0
20140530,9670,9710,9490,9660,228205.0
20140602,9600,9600,8980,9240,612620.0
20140603,9000,9110,8820,9110,353669.0
20140605,9050,9110,8720,8970,317746.0
20140609,8800,9140,8790,8840,310114.0
20140610,8760,8970,8760,8940,220651.0
20140611,8950,9050,8800,8840,212670.0
20140612,8890,9080,8810,9080,244710.0
20140613,9030,9170,8850,9060,284612.0
20140616,9060,9080,8870,8900,189584.0
20140617,8850,8990,8710,8830,215157.0
20140618,8830,8830,8670,8830,186784.0
20140619,8890,8890,8720,8730,194764.0
20140620,8700,8800,8350,8420,403286.0
20140623,8430,8500,8060,8070,510042.0
20140624,8030,8160,7780,8070,525390.0
20140625,8070,8650,8050,8580,557834.0
20140626,8590,8830,8550,8620,312450.0
20140627,8600,8710,8450,8710,172536.0
20140630,8760,8780,8590,8750,173083.0
20140701,8760,8760,8400,8510,300006.0
20140702,8550,8550,8230,8250,505873.0
20140703,8280,8420,8260,8330,217021.0
20140704,8400,8460,8370,8390,181926.0
20140707,8340,8390,8100,8170,226054.0
20140708,8200,8370,8150,8180,137930.0
20140709,8120,8260,8100,8120,116274.0
20140710,8120,8180,8000,8060,167631.0
20140711,7980,8090,7880,7900,323342.0
20140714,7910,7970,7800,7940,299627.0
20140715,7950,8300,7920,8070,316655.0
20140716,8030,8160,8000,8000,148112.0
20140717,8020,8280,8020,8210,220705.0
20140718,8170,8220,8110,8180,87313.0
20140721,8210,8230,8100,8130,126926.0
20140722,8130,8250,8070,8100,174077.0
20140723,8170,8300,8150,8270,285767.0
20140724,8070,8080,7750,7980,942787.0
20140725,8000,8000,7820,7820,357053.0
20140728,7780,7890,7780,7820,218978.0
20140729,7820,7850,7680,7710,435528.0
20140730,7760,7980,7710,7840,355375.0
20140731,7780,7950,7780,7900,152048.0
20140801,7850,7980,7750,7780,270987.0
20140804,7750,7910,7730,7900,166863.0
20140805,7880,7980,7830,7930,196616.0
20140806,7900,7960,7800,7820,183552.0
20140807,7830,7980,7800,7870,101977.0
20140808,7850,7880,7770,7870,139069.0
20140811,7860,7870,7750,7800,176663.0
20140812,7790,7790,7520,7600,288702.0
20140813,7560,7600,7480,7480,257245.0
20140814,7480,7970,7480,7870,413030.0
