일자,시가,고가,저가,종가,거래량
20200423,91500,93800,91000,93400,2560.0
20200424,93000,93100,88000,90300,3599.0
20200427,90000,92400,89000,90300,1835.0
20200428,89800,90900,88300,89000,3136.0
20200429,88000,91900,88000,90500,3092.0
20200504,89600,93500,89200,93300,3788.0
20200506,93300,96700,92000,96600,4686.0
20200507,97500,97500,94300,96600,2260.0
20200508,96600,96600,94300,95500,2338.0
20200511,95800,97000,94200,95500,2187.0
20200512,95500,95500,93200,94900,1063.0
20200513,94900,94900,92300,92600,1123.0
20200514,92600,94500,91900,93400,2297.0
20200515,94100,114500,91100,92500,126758.0
20200518,93700,93700,89400,89800,18778.0
20200519,90700,90800,88200,88200,10264.0
20200520,88200,90300,88200,88500,4462.0
20200521,89400,89900,88100,88500,4939.0
20200522,89800,90000,85500,86700,13106.0
20200525,86700,88900,86700,87600,5110.0
20200526,87600,89900,86000,88400,10045.0
20200527,88200,88400,86400,86800,4877.0
20200528,86800,86800,83500,84000,7749.0
20200529,84200,84700,82500,83400,3985.0
20200601,83900,85700,83000,83900,4174.0
20200602,84300,84300,83000,83900,2387.0
20200603,83900,84900,82900,82900,7399.0
20200604,83700,85300,82900,84700,7005.0
20200605,85300,85900,83800,84900,4569.0
20200608,85000,86600,84900,86500,6963.0
20200609,86500,89000,84100,85600,16882.0
20200610,86000,86300,84000,84000,8690.0
20200611,84600,86000,83700,84000,6732.0
20200612,82000,82800,80500,82700,7716.0
20200615,82800,85200,78000,80900,13238.0
20200616,81900,82400,80900,82200,4020.0
20200617,85000,87100,82300,83900,26218.0
20200618,85500,86700,84100,85200,19552.0
20200619,85900,85900,83000,84000,13043.0
20200622,84000,84800,82300,82700,6805.0
20200623,83300,83400,80100,80400,9520.0
20200624,80800,82900,80800,81000,7275.0
20200625,81000,81500,80400,81000,4296.0
20200626,81700,83700,81100,82500,7074.0
20200629,82100,82100,80000,80200,5247.0
20200630,80500,80500,76800,77800,12325.0
20200701,77500,78400,77000,77100,8736.0
20200702,77500,78400,76100,77100,4077.0
20200703,77700,77800,76900,77400,3115.0
20200706,77800,78900,77100,78300,3996.0
20200707,79200,79300,77700,77900,2342.0
20200708,78500,78700,77600,77700,2051.0
20200709,78300,78400,77400,77600,2027.0
20200710,78300,78300,76000,76500,7162.0
20200713,76000,76900,75600,76000,7611.0
20200714,76300,78300,75700,76700,6131.0
20200715,76800,78200,76000,77500,3862.0
20200716,77500,78800,76700,77800,6091.0
20200717,78300,78300,77300,77800,3084.0
20200720,77700,78000,76600,77000,4250.0
20200721,77800,82700,77400,80500,21454.0
20200722,81500,81600,79400,81000,7146.0
20200723,81100,91300,80300,83500,116429.0
20200724,87000,108000,85300,96000,365490.0
20200727,93600,94000,87900,88000,52219.0
20200728,88900,88900,83400,85600,33275.0
20200729,85500,88100,84400,85700,16135.0
20200730,86200,86800,83000,83500,16664.0
20200731,83500,85200,82100,82900,14948.0
20200803,83500,83500,81500,82300,14624.0
20200804,82200,86400,81800,85200,24309.0
20200805,85200,87900,85000,86800,14516.0
20200806,86900,89600,86400,87300,15989.0
20200807,87600,88400,83900,84700,12541.0
20200810,84800,85200,83000,84200,8191.0
20200811,84200,86000,83000,85300,9828.0
20200812,85300,85300,83500,84200,5592.0
20200813,84600,84800,83900,84800,5077.0
20200814,84800,84800,82400,84000,7357.0
20200818,83000,84000,80100,80500,11464.0
20200819,80400,83200,80400,83100,10237.0
20200820,84800,84800,80000,81800,10781.0
20200821,82000,82000,80300,80400,5948.0
20200824,80400,81200,79700,80500,4372.0
20200825,80600,83700,79800,81800,6819.0
20200826,82300,84700,82300,83800,8220.0
20200827,84500,84500,81700,82500,8135.0
20200828,82600,85300,82600,83400,7814.0
20200831,83400,85100,83000,84500,14484.0
20200901,85700,91000,84500,86600,41691.0
20200902,87100,87500,84700,86200,10342.0
20200903,86600,90400,85900,88300,24446.0
20200904,85000,95000,84800,90400,52299.0
20200907,91100,93400,88000,88300,19738.0
20200908,88900,91500,88500,89500,8606.0
20200909,88200,88900,85000,87000,8698.0
20200910,87300,91600,86800,88000,11699.0
20200911,88000,90500,87300,88900,16133.0
20200914,88900,89300,87000,87300,9284.0
20200915,87300,87900,85900,86600,6530.0
20200916,86700,87200,85200,85600,12189.0
20200917,86000,86800,84100,84900,7405.0
20200918,85500,85600,84200,85500,3638.0
20200921,86600,86600,84100,84100,5102.0
20200922,84000,84000,81300,82300,7387.0
20200923,82300,83000,81100,82200,3212.0
20200924,82100,82100,79900,80000,6186.0
20200925,80100,81000,79800,80200,2880.0
20200928,80200,81100,80200,81000,3097.0
20200929,81800,81800,80000,81100,5455.0
20201005,81700,85200,81300,82800,7223.0
20201006,82800,84300,81200,81500,6179.0
20201007,81100,81700,80700,81700,2893.0
20201008,82300,82300,81200,81800,2265.0
20201012,81800,81800,80700,81200,3236.0
20201013,81200,81200,80100,80800,6004.0
20201014,80600,80700,79900,80300,6665.0
20201015,79800,80100,78600,79200,6671.0
20201016,78900,79400,77100,77600,8988.0
20201019,77000,79000,77000,78000,3006.0
20201020,77200,78800,76700,77700,3079.0
20201021,77800,78700,77800,78300,2341.0
20201022,78300,78600,77900,78100,1566.0
20201023,78400,78400,77600,78300,1141.0
20201026,89000,95000,78300,78900,106182.0
20201027,78800,79800,76100,78900,16000.0
20201028,78900,79600,78400,78900,7376.0
20201029,77900,79300,77200,78400,6362.0
20201030,78500,78500,77300,77700,8559.0
20201102,77700,77900,77000,77400,3359.0
20201103,77300,77900,77000,77700,5007.0
20201104,77700,78000,77400,77700,5434.0
20201105,78200,78800,77900,78300,3223.0
20201106,78100,78700,77600,77800,2976.0
20201109,77900,78500,77800,78300,2417.0
20201110,78700,78800,78000,78100,4030.0
20201111,78300,79300,78000,79000,3081.0
20201112,80000,81900,79200,80000,8730.0
20201113,79800,80800,79200,80200,3384.0
20201116,80900,81000,79300,79700,5401.0
20201117,80300,80900,79700,80700,5944.0
20201118,80300,81300,80100,80800,4172.0
20201119,81200,81200,79300,80000,5040.0
20201120,80000,80300,79500,79900,3223.0
20201123,79900,80300,79300,79800,3295.0
20201124,80200,80200,79300,79700,2620.0
20201125,79700,80300,79200,79200,4072.0
20201126,79300,79600,78700,79200,2952.0
20201127,79200,79700,78700,79200,1669.0
20201130,79200,79500,78600,78700,2489.0
20201201,79300,79300,78600,79100,3115.0
20201202,79100,80000,78600,79200,3119.0
20201203,79300,79800,79100,79700,3287.0
20201204,79900,79900,78700,78800,3920.0
20201207,79000,79400,77900,78300,3154.0
20201208,78300,78600,76900,77500,9848.0
20201209,77600,79200,77600,78600,4725.0
20201210,79500,84000,79500,82000,31224.0
20201211,81100,85600,80800,83500,29251.0
20201214,84600,86100,83100,83500,20219.0
20201215,83500,83500,81800,83500,7169.0
20201216,83400,83400,82000,82300,4053.0
20201217,82100,83500,81900,82800,4598.0
20201218,83500,89600,82800,86100,48710.0
20201221,87600,102000,87600,95600,171384.0
20201222,95500,96700,86100,87700,56626.0
20201223,88200,88800,82400,83500,25825.0
20201224,83000,84700,82000,83500,10159.0
20201228,83000,83700,82000,82100,7892.0
20201229,81600,83000,81600,82700,4023.0
20201230,82700,82900,82200,82700,5583.0
20210104,83300,83400,81900,83200,8164.0
20210105,82500,85800,82000,85700,12064.0
20210106,84900,86500,84200,84800,6923.0
20210107,84900,86200,84900,85600,7237.0
20210108,85600,86000,83000,83400,8865.0
20210111,83900,84200,80500,80900,10247.0
20210112,81400,81900,79900,81500,5518.0
20210113,81000,83000,81000,82900,4713.0
20210114,82900,83400,82000,82500,3073.0
20210115,82500,85500,82000,83700,7710.0
20210118,84900,86900,82500,83100,11563.0
20210119,84200,84400,82500,83400,7015.0
20210120,83500,83500,82800,83300,3521.0
20210121,83300,83300,82600,82600,3663.0
20210122,83500,83500,82200,82500,3561.0
20210125,83000,84000,82700,83200,3660.0
20210126,83200,85900,83100,84200,9320.0
20210127,84300,84300,82800,83000,4260.0
20210128,82500,82500,81100,81600,6660.0
20210129,82000,82400,79300,80000,8946.0
20210201,80000,81800,79500,81500,2508.0
20210202,81500,82000,80500,81400,2281.0
20210203,81700,82000,80800,81300,1797.0
20210204,81400,81700,80700,81600,3071.0
20210205,81900,82900,81200,82100,1484.0
20210208,82100,82100,80700,81600,2852.0
20210209,81200,81800,80800,81400,2534.0
20210210,81100,81600,81000,81400,1552.0
20210215,81500,82000,80900,81700,3520.0
20210216,81900,81900,81000,81100,2201.0
20210217,81200,81600,80800,81300,3326.0
20210218,81200,82200,80000,80700,10366.0
20210219,80400,80900,80000,80500,3352.0
20210222,80500,80800,79800,80500,2516.0
20210223,80900,80900,79900,80200,1882.0
20210224,80100,80600,79700,79700,3581.0
20210225,80100,80300,79700,80300,1009.0
20210226,79000,79800,78600,79300,4439.0
20210302,79600,80000,78100,79600,2000.0
20210303,78100,79500,78100,79100,6253.0
20210304,79000,81400,78700,80100,2256.0
20210305,79800,80700,78000,80600,2329.0
20210308,80700,88700,80300,82600,34145.0
20210309,82600,83100,80400,81000,15105.0
20210310,81800,81800,80600,81400,6020.0
20210311,82100,84100,80900,81100,8831.0
20210312,81100,82100,80900,81600,2843.0
20210315,81600,82700,81100,82300,4605.0
20210316,82400,83000,81800,82400,3161.0
20210317,82900,84000,82000,82800,3806.0
20210318,82800,82900,82300,82700,1767.0
20210319,82100,83000,81100,82000,2792.0
20210322,81800,82400,81400,81500,2024.0
20210323,81800,81800,80900,81000,2860.0
20210324,80700,82500,80700,81300,3786.0
20210325,81300,82500,81200,82200,3029.0
20210326,82300,83200,81900,82000,2073.0
20210329,82400,83000,81700,81800,3274.0
20210330,82100,82500,81500,82300,2957.0
20210331,82300,82600,81700,82100,1424.0
20210401,82100,82200,81700,82100,1831.0
20210402,82200,82300,81700,81800,2507.0
20210405,82200,82300,81700,82000,1285.0
20210406,82000,82300,81700,82000,993.0
20210407,82000,83400,81700,82700,3954.0
20210408,82700,82900,82100,82800,2323.0
20210409,83000,84000,82300,83400,3481.0
20210412,83600,85800,83200,85200,10421.0
20210413,85300,87900,84100,85100,7733.0
20210414,85100,85100,84200,84800,3151.0
20210415,84800,85400,84000,84000,3021.0
20210416,84000,84700,83600,84100,2826.0
20210419,85700,85900,84000,85400,6243.0
20210420,85400,88100,84400,86600,11362.0
20210421,86600,87400,85200,86300,7877.0
20210422,86300,87600,86100,86400,7803.0
20210423,86400,87000,85700,86300,2396.0
20210426,87000,87100,85800,86900,4494.0
20210427,87300,87300,85900,86500,5798.0
20210428,86300,87000,84800,86000,4717.0
20210429,86000,86000,84000,84100,7291.0
20210430,84100,85000,83500,84300,4890.0
20210503,84300,84600,83700,84100,2987.0
20210504,83600,84000,83100,84000,2774.0
20210506,84000,93300,83400,86000,30658.0
20210507,86000,89300,86000,89100,13345.0
20210510,90000,90000,88000,88500,5686.0
20210511,88500,88500,87000,88100,3485.0
20210512,88100,88500,86600,88100,9022.0
20210513,87200,87600,86500,87400,2695.0
20210514,87200,91100,87100,90900,22663.0
20210517,91000,92000,89000,90100,8968.0
20210518,90000,90000,87800,89100,5837.0
20210520,88500,88900,86700,87000,6563.0
20210521,87000,87000,85100,86100,5582.0
20210524,86100,87100,85200,86900,3724.0
20210525,87100,87200,86100,87100,2213.0
20210526,87100,87300,86200,87000,2114.0
20210527,89100,92500,87600,88000,21306.0
20210528,88200,89000,86500,87800,4259.0
20210531,87300,88300,87300,88200,3035.0
20210601,88000,88700,87600,88500,2331.0
20210602,89500,90200,88700,89800,6210.0
20210603,90300,90300,89000,89900,4027.0
20210604,90000,90500,88500,89800,4184.0
20210607,90500,90500,88400,89500,4592.0
20210608,89500,89500,88500,89000,2854.0
20210609,89000,89000,87000,88000,4617.0
20210610,88000,88400,87200,87500,1406.0
20210611,88100,88100,86900,87800,1788.0
20210614,87700,88000,85800,86100,8191.0
20210615,86600,86800,85900,86400,3464.0
20210616,86900,86900,85800,86200,4226.0
20210617,86200,86300,85700,85900,2708.0
20210618,86200,86300,85600,86000,1851.0
20210621,86000,86000,84700,85000,3534.0
20210622,85500,85700,84900,85200,1845.0
20210623,85300,85300,84400,84900,4184.0
20210624,84600,85700,84500,85700,3266.0
20210625,85500,87000,85500,86700,4252.0
20210628,87300,87300,86200,86300,2684.0
20210629,86300,86500,85700,86000,2558.0
20210630,86400,86400,85200,85800,3003.0
20210701,86400,86400,85000,85300,2001.0
20210702,85600,85800,84200,85300,5374.0
20210705,85200,86200,84600,85300,4501.0
20210706,85300,85400,84700,85100,1510.0
20210707,85500,85500,84500,85200,3018.0
20210708,85200,85200,84100,84800,3469.0
20210709,84700,84700,83000,83500,5624.0
20210712,83500,84500,83100,83100,3311.0
20210713,83100,83700,82900,83500,1360.0
20210714,84200,85100,83200,84300,2222.0
20210715,84300,84300,83700,84200,1800.0
20210716,84200,84200,83500,83500,1991.0
20210719,83400,83800,82900,83600,2693.0
20210720,82800,83300,82400,82900,2721.0
20210721,82900,83000,82400,82600,1927.0
20210722,82600,83100,82200,82600,2648.0
20210723,83400,83400,82400,82600,1146.0
20210726,82600,83000,82300,82500,948.0
20210727,82500,82900,81800,82500,2415.0
20210728,82100,82400,81800,82000,1547.0
20210729,82100,82500,81800,82500,950.0
20210730,82500,83000,81900,82100,1595.0
20210802,81900,82800,81700,82600,906.0
20210803,82800,83100,82400,83000,1637.0
20210804,83000,83200,82500,82800,625.0
20210805,82600,83400,82500,83200,1625.0
20210806,83200,83200,82500,82700,1063.0
20210809,83700,83700,82500,82700,1787.0
20210810,83100,83100,82200,82700,1654.0
20210811,82200,82800,82200,82700,1644.0
20210812,82300,82800,82200,82300,679.0
20210813,82300,83000,81100,81500,1813.0
20210817,81100,81700,79900,80100,3378.0
20210818,79900,81300,79900,80900,2664.0
20210819,80200,81000,79100,79100,2891.0
20210820,79900,80400,78100,78600,5173.0
20210823,78600,79800,78600,79800,2074.0
20210824,80000,81800,79500,81100,2255.0
20210825,81200,81500,80100,80900,1065.0
20210826,80900,80900,80000,80100,417.0
20210827,80500,81700,80200,80700,657.0
20210830,80700,81800,80000,80100,962.0
20210831,80200,80500,80000,80500,894.0
20210901,80100,81000,80100,80800,848.0
20210902,81200,81200,80700,80900,342.0
20210903,81300,81700,80900,81000,834.0
20210906,82100,82100,80700,81200,485.0
20210907,81300,81900,80800,81200,589.0
20210908,81800,81900,80300,80700,2065.0
20210909,80700,80800,79600,79600,2851.0
20210910,79800,80200,79400,80100,1135.0
20210913,80000,80500,79000,80500,3658.0
20210914,80000,81300,79700,81000,2272.0
20210915,81000,81600,80200,81500,215.0
20210916,81600,81600,80000,80200,1487.0
20210917,80200,80500,80000,80100,555.0
20210923,80100,80100,79700,79800,759.0
20210924,79900,80600,79500,80600,914.0
20210927,80600,80600,79700,80100,1626.0
20210928,79600,80300,79200,79600,2329.0
20210929,78900,79800,78700,79700,1383.0
20210930,79800,79900,78400,79300,909.0
20211001,79600,79600,78300,78700,1906.0
20211005,79600,79600,77000,77500,5226.0
20211006,78200,78600,77400,77800,1646.0
20211007,77800,79000,77700,78300,1009.0
20211008,78500,79400,78000,79100,844.0
20211012,79100,79100,78300,78900,593.0
20211013,78200,79600,78200,78800,5014.0
20211014,78800,79500,78600,79100,1514.0
20211015,78900,79500,78800,79200,296.0
20211018,79500,79800,78200,79300,748.0
20211019,79300,79400,78900,79200,208.0
20211020,79400,79500,78800,78800,945.0
20211021,78500,79000,78500,78800,548.0
20211022,78400,79200,78300,78700,748.0
20211025,78400,78600,78200,78500,311.0
20211026,78300,78600,78200,78500,448.0
20211027,78600,78700,78100,78300,730.0
20211028,78500,78500,77800,78100,694.0
20211029,77900,78600,76700,77400,630.0
20211101,77600,78800,76800,77200,1009.0
20211102,77300,78400,77000,77200,1779.0
20211103,77300,77400,76400,76500,1009.0
20211104,76800,76900,75900,76400,2189.0
20211105,76100,76900,75900,76700,1221.0
20211108,76700,77700,74600,75600,3534.0
20211109,75700,76200,75600,76100,75.0
20211110,76400,76400,75000,75800,324.0
20211111,75800,75800,74700,74700,1024.0
20211112,75000,75800,74800,74900,271.0
20211115,75000,75600,75000,75200,196.0
20211116,75200,75200,74700,75100,905.0
20211117,74900,75000,74600,74600,2246.0
20211118,74600,74700,74300,74500,571.0
20211119,74400,74500,74000,74400,879.0
20211122,73700,74600,73700,73900,665.0
20211123,74100,74100,73700,73700,401.0
20211124,73500,73800,72600,72900,2983.0
20211125,72900,73100,72700,72900,251.0
20211126,72700,73600,72600,73000,516.0
20211129,73000,73000,71000,71400,1675.0
20211130,71900,71900,70500,71200,864.0
20211201,71000,72100,70700,72000,700.0
20211202,72600,72600,71100,72200,673.0
20211203,73000,73000,72000,72500,319.0
20211206,72500,73100,72100,73000,488.0
20211207,73000,73200,72700,73000,531.0
20211208,73300,74000,72800,73500,375.0
20211209,73100,73800,72800,72800,640.0
20211210,73400,73400,73000,73100,221.0
20211213,73500,74800,73000,73300,421.0
20211214,73700,74000,73200,74000,377.0
20211215,74000,74200,73400,73900,772.0
20211216,73600,74500,73600,74300,526.0
20211217,74300,74400,73800,74400,263.0
20211220,73700,74400,73100,73100,656.0
20211221,73100,73900,73100,73700,138.0
20211222,73800,74200,73400,74000,221.0
20211223,74000,74800,73700,74400,539.0
20211224,74700,74700,73600,74400,970.0
20211227,74700,75600,72700,74500,12855.0
20211228,74300,75200,73200,74000,2464.0
20211229,74000,74500,73100,74300,953.0
