일자,시가,고가,저가,종가,거래량
20190108,34450,34650,33700,33850,197742.0
20190109,33900,34300,33400,33650,243687.0
20190110,33400,33600,33100,33100,275341.0
20190111,33050,33200,31950,32800,347098.0
20190114,32900,32900,32050,32150,216251.0
20190115,31900,33100,31900,32750,218390.0
20190116,32700,33500,32650,33250,172877.0
20190117,33150,33300,32050,32050,243492.0
20190118,32200,32400,30100,30600,736861.0
20190121,30700,31550,30600,31450,267858.0
20190122,31400,31600,30800,31100,139765.0
20190123,31200,32050,31200,31950,231000.0
20190124,32450,32450,31000,31050,247586.0
20190125,30900,31750,30900,31250,190615.0
20190128,31200,31250,30700,31050,196829.0
20190129,31050,31200,30600,30900,152750.0
20190130,31300,31300,30650,31250,150190.0
20190131,31450,31700,31050,31400,186620.0
20190201,31250,31400,30700,30750,217639.0
20190207,30800,31650,30650,31500,198626.0
20190208,31550,31850,31050,31750,167729.0
20190211,31800,32600,31750,32350,190237.0
20190212,32400,32400,31350,31700,212293.0
20190213,32050,32550,31850,32500,173792.0
20190214,32700,32700,32100,32400,171896.0
20190215,32300,32900,32050,32350,165919.0
20190218,32550,33150,32500,33150,196439.0
20190219,33250,33350,32850,32900,124460.0
20190220,32900,33150,32100,32650,163862.0
20190221,33350,34400,32700,33300,527469.0
20190222,33100,33900,33100,33350,250874.0
20190225,33350,33800,33200,33250,161650.0
20190226,33150,33650,33050,33200,136629.0
20190227,33350,34000,32950,33650,228436.0
20190228,33850,33850,32700,32950,194292.0
20190304,33250,34200,33250,33350,218251.0
20190305,33100,34350,33100,34100,314538.0
20190306,34100,34100,33100,33450,210026.0
20190307,33550,33950,33200,33500,139241.0
20190308,33400,33400,32250,32500,190212.0
20190311,32400,32950,31800,32750,153631.0
20190312,32950,33000,32400,32550,119032.0
20190313,32500,32850,32350,32500,114614.0
20190314,32550,32700,32150,32500,232361.0
20190315,32500,33800,32450,33750,363503.0
20190318,33900,35150,33550,35100,576039.0
20190319,35300,35400,34500,34800,201989.0
20190320,34550,34650,33900,34450,193351.0
20190321,34300,34700,33150,33150,303984.0
20190322,33200,34300,32800,33950,245343.0
20190325,33850,34900,33500,34250,283154.0
20190326,34500,35150,34200,34350,199749.0
20190327,34700,34700,33800,34150,140280.0
20190328,34150,34300,33400,33950,157048.0
20190329,33950,35050,33950,34400,191012.0
20190401,34800,35300,34450,35200,248924.0
20190402,35200,35200,34500,34650,141893.0
20190403,34400,34600,33800,34000,258002.0
20190404,34000,34400,33400,34050,177394.0
20190405,34150,34400,33500,33700,161044.0
20190408,34000,34000,33250,33300,139782.0
20190409,33150,33550,32900,33050,133522.0
20190410,33200,33250,31500,31800,578851.0
20190411,31950,31950,31300,31500,402503.0
20190412,31650,31650,31050,31150,292124.0
20190415,31100,31450,30850,31200,298525.0
20190416,31300,31400,30800,31300,199769.0
20190417,31350,31350,30850,31000,188532.0
20190418,31050,31300,30800,31000,224829.0
20190419,31050,31100,30800,30850,131839.0
20190422,31350,31750,30900,30950,197134.0
20190423,30950,31050,30500,30950,192915.0
20190424,30950,31500,30600,30950,250059.0
20190425,30850,31100,30600,30750,100485.0
20190426,30450,30900,30200,30400,150039.0
20190429,30350,30800,30350,30750,112833.0
20190430,30900,31200,30550,30900,141251.0
20190502,30650,31300,30350,31200,157656.0
20190503,30900,31150,30800,30850,134717.0
20190507,30950,31200,30250,30400,197504.0
20190508,29900,31200,29850,31050,194030.0
20190509,31200,31500,30700,30700,361234.0
20190510,30800,31150,30300,30650,225042.0
20190513,30700,31000,30050,30400,123494.0
20190514,30000,30800,29950,30500,180197.0
20190515,30300,30850,29850,30350,212708.0
20190516,30100,30400,29950,30200,131418.0
20190517,30200,30600,29700,29800,199614.0
20190520,29900,30100,29550,29850,104255.0
20190521,29800,30050,28550,29650,179678.0
20190522,29750,31900,29050,31650,436100.0
20190523,31650,32200,31100,31850,299414.0
20190524,31800,32150,31150,31350,197223.0
20190527,31350,31650,30850,31050,120950.0
20190528,30900,31250,30700,30900,139221.0
20190529,31000,31050,30000,30300,152670.0
20190530,30200,30950,29650,29750,239071.0
20190531,29850,30050,29550,29900,106327.0
20190603,30000,30750,29550,30600,147246.0
20190604,30800,31150,30500,31050,116719.0
20190605,30950,31550,30750,31400,113952.0
20190607,31600,31600,30950,31400,114223.0
20190610,31950,32850,31650,32600,326837.0
20190611,32800,32850,31900,32500,157662.0
20190612,32200,32500,32100,32200,104679.0
20190613,32250,32750,32200,32750,215730.0
20190614,32800,33050,32250,32300,158212.0
20190617,32550,33050,32050,32100,226306.0
20190618,32150,32900,31500,32800,169702.0
20190619,32900,33000,32050,32150,169885.0
20190620,32250,32500,31650,31700,142125.0
20190621,31700,32500,31650,32400,200206.0
20190624,32150,32750,31950,32600,91356.0
20190625,32650,32800,32100,32200,108640.0
20190626,32200,32350,31700,31850,120392.0
20190627,31750,32550,31750,32250,124945.0
20190628,32500,33800,32350,33250,426977.0
20190701,33250,33400,32100,32200,166124.0
20190702,32200,32900,31900,32650,119872.0
20190703,32750,32850,32300,32650,111992.0
20190704,32650,33450,32300,33000,153117.0
20190705,33250,33350,32450,32550,106850.0
20190708,32350,32450,31200,31250,141733.0
20190709,31300,31350,30550,30700,86689.0
20190710,30750,31300,30200,30600,124715.0
20190711,30600,31200,30500,30650,193419.0
20190712,30700,31500,30700,31500,71137.0
20190715,31350,31700,31200,31700,93647.0
20190716,31750,32450,31250,32000,139301.0
20190717,31650,32350,31650,32150,93479.0
20190718,32050,33150,31850,32900,255171.0
20190719,33150,33500,32800,33100,114680.0
20190722,33050,33300,32850,33000,90143.0
20190723,33000,33550,33000,33400,144206.0
20190724,33550,33700,32900,33400,137543.0
20190725,33350,33400,32300,32450,193296.0
20190726,32150,32950,32150,32700,86660.0
20190729,33200,33200,31600,31950,126083.0
20190730,31800,32600,30800,31700,197630.0
20190731,32000,32200,31350,32200,126465.0
20190801,31950,32300,31050,31400,118254.0
20190802,30850,31800,30450,30700,171925.0
20190805,30550,31050,29300,29950,236171.0
20190806,29550,31000,28600,29800,248805.0
20190807,29500,30200,28600,28750,185751.0
20190808,29000,29650,28800,29400,185532.0
20190809,29600,30600,29250,30400,162305.0
20190812,30300,31300,30300,30700,167793.0
20190813,33400,36100,33250,35800,2869361.0
20190814,35600,37250,35550,36850,1133812.0
20190816,36700,37900,36400,37200,733664.0
20190819,37500,38450,36550,38400,710164.0
20190820,38450,38900,38050,38400,456889.0
20190821,38400,39300,38300,38950,387100.0
20190822,38950,39000,37500,37750,471212.0
20190823,38200,38850,37450,38500,323352.0
20190826,37800,39150,37800,38600,312611.0
20190827,39450,39450,38300,38700,279162.0
20190828,38900,39250,38500,39150,289805.0
20190829,39150,39350,38850,39000,117863.0
20190830,39150,39550,38650,38900,291911.0
20190902,38550,39250,38350,38950,163088.0
20190903,38850,40550,38850,40450,484800.0
20190904,40700,42600,40250,42500,743263.0
20190905,42450,42650,41100,41350,511419.0
20190906,41550,43150,41450,42700,492859.0
20190909,43150,43550,42200,42400,469481.0
20190910,42750,42900,42200,42550,316522.0
20190911,42900,42950,41250,42200,628516.0
20190916,41800,42150,40200,41200,662753.0
20190917,41200,42200,41000,41600,347057.0
20190918,41550,42400,41200,41600,273458.0
20190919,41900,42400,41500,42250,275117.0
20190920,42250,42500,41500,41900,346218.0
20190923,41900,42800,41750,42200,211696.0
20190924,42000,42900,42000,42800,313934.0
20190925,42900,43000,42200,42300,249303.0
20190926,42800,44800,42400,42850,590330.0
20190927,43250,43250,40850,40950,349971.0
20190930,40900,42300,40500,42150,303428.0
20191001,42500,43050,42050,42700,220588.0
20191002,42300,43100,42000,42400,215819.0
20191004,42900,42950,42100,42800,186790.0
20191007,43100,43150,40200,40500,502641.0
20191008,40250,42600,39600,42300,483555.0
20191010,43200,43600,41800,42350,334172.0
20191011,42800,42850,41100,41300,219775.0
20191014,41550,42200,41250,41600,185138.0
20191015,41950,41950,40850,41300,231573.0
20191016,41400,42000,40800,41300,228402.0
20191017,41500,42550,41350,41800,313759.0
20191018,42250,42250,41450,41650,190201.0
20191021,41900,41900,40300,40650,320261.0
20191022,40600,40950,40200,40500,204196.0
20191023,40400,40600,39450,39850,330657.0
20191024,39450,40500,39450,39900,144667.0
20191025,39900,40250,39300,39650,132796.0
20191028,39400,40600,39400,39850,206465.0
20191029,39500,40150,38600,38950,274274.0
20191030,38950,39250,37400,37650,316522.0
20191031,37750,38300,37500,37800,185112.0
20191101,37800,37950,36650,36800,292282.0
20191104,37150,38500,37050,37700,267645.0
20191105,37700,38150,37150,37350,223956.0
20191106,37450,38350,37100,38000,376556.0
20191107,41000,41050,36950,37100,1093160.0
20191108,37150,37450,36650,36700,261990.0
20191111,36650,37100,35750,36250,317913.0
20191112,37600,38000,36200,37700,741215.0
20191113,37700,38200,37100,37850,374891.0
20191114,38000,38150,37600,38000,280427.0
20191115,38300,38500,37800,38250,238819.0
20191118,39000,39000,38100,38900,241425.0
20191119,39100,39750,38500,39400,337488.0
20191120,39250,39450,38250,38500,231894.0
20191121,38700,39500,38150,38450,333748.0
20191122,38500,39450,38500,39400,293615.0
20191125,39250,39300,38250,39150,192684.0
20191126,39150,39750,39100,39650,191050.0
20191127,39950,40350,39400,39800,203747.0
20191128,39400,39550,38500,38550,194845.0
20191129,38850,39150,38100,38450,176941.0
20191202,38300,38750,37850,38050,113546.0
20191203,37450,38350,37100,37950,143082.0
20191204,37700,38850,37600,38000,231912.0
20191205,38050,38500,37700,38400,207803.0
20191206,38250,38600,37700,37900,146269.0
20191209,38100,38100,37050,37100,208553.0
20191210,37000,37650,36850,37250,135151.0
20191211,37400,37400,36850,37100,137437.0
20191212,37250,37550,37050,37150,301681.0
20191213,37350,37750,36800,37000,315711.0
20191216,37200,37200,35700,36100,400635.0
20191217,36200,36600,35700,36150,206338.0
20191218,36150,36250,35100,35300,338525.0
20191219,35300,35400,34900,35050,154437.0
20191220,35050,35400,34850,35350,183924.0
20191223,35450,35450,34850,35000,165195.0
20191224,34850,35150,34350,34750,209353.0
20191226,34750,35000,34250,34400,156785.0
20191227,34300,35150,34150,34900,176411.0
20191230,34850,35450,34400,35050,229919.0
20200102,35300,35300,34650,34700,163331.0
20200103,34700,35050,34450,34850,206894.0
20200106,35000,36000,34850,35150,375881.0
20200107,35200,35250,34450,34650,163170.0
20200108,34900,36450,33550,34100,1092390.0
20200109,33600,34350,33600,34300,298343.0
20200110,34050,34400,33800,34200,242405.0
20200113,33950,34900,33950,34350,188416.0
20200114,34350,35600,34350,35500,376440.0
20200115,35500,35550,34950,35350,261361.0
20200116,35600,35700,35000,35100,143302.0
20200117,35250,35650,34800,34800,163866.0
20200120,34800,35750,34800,34950,176245.0
20200121,35250,36000,35050,35600,331462.0
20200122,35950,36200,35000,35300,201531.0
20200123,35100,35650,34900,35150,158842.0
20200128,34150,34900,32900,33000,295585.0
20200129,33100,33950,33100,33700,160097.0
20200130,33750,34200,32800,33150,164020.0
20200131,33100,33550,32350,32500,152678.0
20200203,31900,33150,31700,32400,240432.0
20200204,32150,33250,32150,32700,160356.0
20200205,32750,33650,32700,33050,166290.0
20200206,33350,34450,33350,34250,167347.0
20200207,33950,34450,33600,33900,125092.0
20200210,33850,34050,33450,33950,97356.0
20200211,34100,34550,33600,33700,148186.0
20200212,33350,34000,33350,33850,130367.0
20200213,33850,34000,33300,33550,197267.0
20200214,33300,33750,32900,33300,160314.0
20200217,33150,33400,32650,33100,117465.0
20200218,32950,33150,32500,32600,152373.0
20200219,33000,33250,32200,32750,174877.0
20200220,32500,32950,32150,32150,156018.0
20200221,31850,32700,31300,32300,313991.0
20200224,31700,31800,28850,29200,680532.0
20200225,28700,30200,28650,30000,325895.0
20200226,29450,29800,29050,29200,263901.0
20200227,29250,29950,29050,29100,194583.0
20200228,28500,29050,27250,27500,498985.0
20200302,27200,28050,27200,27750,257513.0
20200303,28100,28550,27550,27750,241573.0
20200304,27500,28750,27450,28400,204105.0
20200305,28550,29350,28450,28950,221897.0
20200306,28650,28900,27950,28200,215917.0
20200309,27550,27700,26500,26750,358557.0
20200310,26250,27200,26100,26350,319286.0
20200311,26350,26600,25400,25500,259603.0
20200312,25200,25400,23550,23850,476674.0
20200313,21150,22600,20450,22050,797717.0
20200316,22250,22900,21000,21000,326383.0
20200317,19350,21150,19350,20200,378303.0
20200318,20150,20500,18450,18450,369689.0
20200319,18500,18950,15450,15700,706180.0
20200320,15700,16750,15050,16750,717128.0
20200323,15100,15600,14850,15000,462930.0
20200324,15300,16650,15100,16650,465924.0
20200325,17850,19100,17550,18200,654279.0
20200326,18750,19900,18000,19250,662070.0
20200327,20500,20800,18800,19800,536289.0
20200330,18800,20150,18650,20150,339888.0
20200331,20500,21050,20200,20550,367761.0
20200401,20150,20800,19700,19950,356431.0
20200402,19600,20050,19250,19950,297199.0
20200403,19900,19900,19250,19500,289842.0
20200406,19600,20200,19400,20150,259943.0
20200407,21150,23500,20800,22300,837639.0
20200408,22250,23750,21600,22950,504879.0
20200409,23500,24050,23000,23350,370615.0
20200410,23400,23700,22900,23250,262357.0
20200413,23250,23400,21950,21950,299188.0
20200414,22150,22950,22100,22950,317221.0
20200416,22250,22600,21850,22550,268872.0
20200417,22950,23450,22750,23150,302962.0
20200420,23350,24100,23050,23400,312201.0
20200421,23400,29500,22500,24650,5908661.0
20200422,24200,24750,23400,24150,1206783.0
20200423,24150,24500,24000,24250,607632.0
20200424,24650,27100,24600,25700,2860903.0
20200427,25400,26500,25200,26050,969445.0
20200428,26150,28450,25650,27400,2733936.0
20200429,27250,27900,26550,26900,803064.0
20200504,25050,25550,24350,24350,791292.0
20200506,24500,24850,24450,24600,379897.0
20200507,24400,25250,24350,25150,301319.0
20200508,25250,25400,24900,25000,271047.0
20200511,25000,25200,24450,24450,386417.0
20200512,24700,24750,23400,23650,477651.0
20200513,23650,24500,23650,24300,384461.0
20200514,24200,24200,23100,23250,495053.0
20200515,23300,23600,23000,23450,345914.0
20200518,23700,23700,22900,23100,220870.0
20200519,23550,23950,23400,23750,401700.0
20200520,23650,23900,23450,23800,242377.0
20200521,23900,24350,23650,23900,343767.0
20200522,24000,24000,22950,23200,415653.0
20200525,23500,23500,22850,23050,274742.0
20200526,23000,23700,23000,23500,330081.0
20200527,23500,24600,23500,24500,642701.0
20200528,24750,25250,23750,24000,790000.0
20200529,24300,24450,23800,24300,447332.0
20200601,24800,24850,24200,24500,354132.0
20200602,24250,24600,24100,24500,302240.0
20200603,24650,25600,24500,25150,716294.0
20200604,26250,26250,24950,25300,777983.0
20200605,25200,25450,24750,25450,317687.0
20200608,25750,25800,25200,25300,474793.0
20200609,25850,26650,25200,25500,1098364.0
20200610,25600,25650,24800,25050,393279.0
20200611,25100,25150,24500,25150,494127.0
20200612,24100,24700,23900,24500,476050.0
20200615,25050,28200,25000,26150,3745454.0
20200616,25700,26600,25050,26250,1982075.0
20200617,28700,31100,26750,29850,11721235.0
20200618,29100,30700,28400,29200,4839770.0
20200619,29250,29650,26550,26650,3757564.0
20200622,26150,27300,25600,26350,1136631.0
20200623,26350,27100,25950,26100,817265.0
20200624,25100,25500,24500,24650,1057966.0
20200625,24650,24650,24100,24100,400601.0
20200626,24300,25450,24250,25150,564237.0
20200629,25450,25450,24400,24600,314328.0
20200630,25450,25450,24600,24600,414303.0
20200701,24700,25150,24500,24700,319211.0
20200702,24700,25000,24550,24650,261005.0
20200703,24650,24700,24200,24450,285011.0
20200706,24500,24750,24350,24650,228287.0
20200707,24800,24900,24350,24350,324098.0
20200708,24300,24500,24000,24300,283339.0
20200709,24500,24500,24050,24050,294485.0
20200710,24100,24100,23350,23400,332612.0
20200713,23600,24050,23500,23800,199234.0
20200714,23600,23950,23500,23950,174615.0
20200715,24050,24450,24000,24350,255083.0
20200716,24200,24600,24000,24100,214962.0
20200717,23850,24150,23850,23850,183090.0
20200720,24200,24250,23900,24000,183075.0
20200721,23950,24400,23950,24200,258062.0
20200722,24050,24800,24050,24600,346033.0
20200723,24600,24700,24100,24300,208999.0
20200724,24000,24200,23900,23900,242089.0
20200727,25850,26650,24750,25000,1351751.0
20200728,25000,26000,24500,25600,886977.0
20200729,27250,28500,25900,25900,2136279.0
20200730,25900,25950,24850,24950,734928.0
20200731,24900,25000,24300,24300,484757.0
20200803,24200,24800,24150,24500,301738.0
20200804,24500,25300,24500,25200,317390.0
20200805,25250,25900,24900,25800,615252.0
20200806,25800,26150,25400,25400,418552.0
20200807,25350,25550,24950,25550,403003.0
20200810,25550,27150,25150,26850,1199916.0
20200811,27250,27600,26600,27400,742071.0
20200812,27750,27750,26250,26950,1072899.0
20200813,27200,27350,26400,27100,765699.0
20200814,27100,27800,26850,27100,691182.0
20200818,27200,27450,25700,25750,659799.0
20200819,25950,26150,25350,25700,386669.0
20200820,25850,26100,24650,24800,799075.0
20200821,25650,26250,25150,25700,776698.0
20200824,25500,25950,24900,25600,304220.0
20200825,25750,26450,25700,26300,384050.0
20200826,26600,26800,26050,26300,392912.0
20200827,26350,26400,25500,25500,355900.0
20200828,25300,25950,25300,25600,265309.0
