일자,시가,고가,저가,종가,거래량
20140206,7617,7617,7232,7601,39.0
20140207,7601,7656,7601,7656,61.0
20140210,7656,7656,7656,7656,1.0
20140211,7656,7703,7656,7703,114.0
20140212,7853,7853,7413,7601,347.0
20140213,7538,7782,7538,7743,429.0
20140214,7782,7861,7633,7743,193.0
20140217,7853,7853,7853,7853,5.0
20140218,7845,7845,7845,7845,1.0
20140219,7861,7861,7452,7837,12.0
20140220,7468,7774,7350,7743,2384.0
20140221,7735,7735,7523,7719,35.0
20140224,7837,7861,7617,7861,1278.0
20140225,7900,7900,7530,7633,1900.0
20140226,7633,7648,7601,7641,422.0
20140227,7641,7813,7641,7813,321.0
20140228,7837,7861,7821,7829,1275.0
20140303,7782,7853,7774,7853,1418.0
20140304,7743,7853,7570,7625,2051.0
20140305,7837,7861,7625,7861,1644.0
20140306,7861,7861,7711,7861,384.0
20140307,7939,7939,7861,7900,15.0
20140310,7861,7861,7861,7861,1.0
20140311,7861,7861,7861,7861,2.0
20140312,7861,7861,7625,7806,1431.0
20140313,7641,7861,7641,7743,1823.0
20140314,7743,7861,7656,7696,2214.0
20140317,7853,7853,7641,7853,329.0
20140318,7609,7853,7609,7853,2107.0
20140319,7853,7853,7703,7845,6.0
20140320,7656,7829,7656,7829,16.0
20140321,7837,7845,7837,7845,15.0
20140324,7845,7845,7845,7845,1.0
20140325,7845,7861,7625,7861,1613.0
20140326,7845,7845,7845,7845,1.0
20140327,7711,7900,7711,7821,288.0
20140328,7853,7861,7853,7861,43.0
20140331,7861,7861,7758,7845,86.0
20140401,7821,7853,7821,7853,12.0
20140402,7853,7853,7782,7845,157.0
20140403,7845,7845,7837,7837,45.0
20140404,7829,7837,7829,7837,1279.0
20140407,7829,7837,7688,7837,31.0
20140408,7664,8057,7664,7979,1555.0
20140409,7782,7900,7782,7806,474.0
20140410,7900,7900,7798,7861,1864.0
20140411,7861,7900,7861,7900,2577.0
20140414,7900,7939,7774,7900,821.0
20140415,7727,8018,6729,7861,4039.0
20140416,7625,7853,7625,7853,1731.0
20140417,7688,7813,7688,7798,286.0
20140418,7806,7845,7743,7821,735.0
20140421,7688,7837,7688,7837,1373.0
20140422,7664,7861,7609,7861,2672.0
20140423,7688,7861,7688,7853,12.0
20140424,7853,7861,7688,7861,2420.0
20140425,7782,7861,7782,7806,3134.0
20140428,7782,7861,7782,7861,3817.0
20140429,7900,7900,7782,7861,10522.0
20140430,7900,7900,7751,7861,6546.0
20140502,7900,7900,7798,7798,6129.0
20140507,7813,7821,7798,7821,6765.0
20140508,7853,7853,7703,7853,7244.0
20140509,7806,7861,7711,7821,5932.0
20140512,7821,7821,7318,7821,5124.0
20140513,7688,7861,7688,7821,4200.0
20140514,7821,7900,7821,7861,641.0
20140515,7861,8136,7821,8018,1218.0
20140516,7900,8057,7900,8018,1635.0
20140519,8175,8175,8018,8057,80.0
20140520,8057,8136,8018,8096,1676.0
20140521,8254,8254,8096,8136,928.0
20140522,8293,8293,7979,8175,371.0
20140523,8254,8254,8096,8214,427.0
20140526,8175,8214,7900,8096,291.0
20140527,8136,8136,7861,8096,717.0
20140528,8096,8175,7900,8175,793.0
20140529,8175,8175,8136,8175,129.0
20140530,7900,8096,7743,8096,1754.0
20140602,8136,8136,7900,8096,282.0
20140603,7798,8018,7727,7727,2034.0
20140605,7703,7939,7703,7845,251.0
20140609,7845,7861,7829,7861,198.0
20140610,7861,7861,7861,7861,1.0
20140611,7703,7853,7656,7853,208.0
20140612,7703,7861,7703,7861,156.0
20140613,7711,7845,7711,7845,689.0
20140616,7703,7861,7703,7845,71.0
20140617,7845,7845,7703,7806,15.0
20140618,7703,7845,7703,7845,148.0
20140619,7853,7861,7703,7806,286.0
20140620,7798,7798,7719,7782,47.0
20140623,7570,7853,7570,7853,1361.0
20140624,7703,7861,7703,7861,1894.0
20140625,7703,7853,7703,7853,29.0
20140626,7703,7845,7703,7845,100.0
20140627,7845,7845,7806,7806,2.0
20140630,7845,7853,7664,7703,2219.0
20140701,7719,7821,7711,7813,332.0
20140702,7813,7813,7703,7751,13.0
20140703,7719,7813,7719,7813,19.0
20140704,7845,7861,7743,7861,1932.0
20140707,7821,7861,7806,7861,10.0
20140708,7719,7861,7719,7861,76.0
20140709,7813,7900,7813,7900,36.0
20140710,7861,7900,7853,7900,66.0
20140711,7900,7900,7900,7900,63.0
20140714,7853,7939,7845,7861,311.0
20140715,7719,7939,7719,7939,49.0
20140716,7979,7979,7829,7939,34.0
20140717,7900,7900,7853,7861,55.0
20140718,7861,8057,7861,8018,1240.0
20140721,8096,8214,7861,8096,2292.0
20140722,8018,8175,8018,8096,344.0
20140723,8175,8175,7861,8096,592.0
20140724,7939,8096,7861,8096,50.0
20140725,8018,8175,7939,8096,276.0
20140728,8057,8057,7861,7861,959.0
20140729,8057,8057,7900,7900,245.0
20140730,7979,8096,7845,8018,96.0
20140731,8096,8096,7515,7766,1240.0
20140801,7711,7939,7711,7939,279.0
20140804,7782,7979,7782,7979,245.0
20140805,8018,8018,7806,7979,69.0
20140806,8018,8057,7813,7979,627.0
20140807,7979,8018,7790,7939,272.0
20140808,7821,7979,7813,7939,292.0
20140811,8018,8018,7813,8018,194.0
20140812,7939,7939,7806,7939,558.0
20140813,7939,7939,7790,7861,178.0
20140814,7853,7853,7790,7853,35.0
20140818,7798,7837,7798,7837,30.0
20140819,7766,7837,7766,7837,381.0
20140820,7829,7837,7703,7829,606.0
20140821,7735,7813,7672,7813,737.0
20140822,7727,7813,7664,7766,1254.0
20140825,7672,7782,7672,7688,318.0
20140826,7719,7774,7688,7774,34.0
20140827,7774,7774,7711,7766,11.0
20140828,7672,7782,7672,7774,222.0
20140829,7782,7782,7703,7782,198.0
20140901,7806,8922,7798,8254,45128.0
20140902,8332,8450,7782,8175,9506.0
20140903,8057,8725,8057,8489,12249.0
20140904,8411,8686,8411,8647,5823.0
20140905,8922,8961,8411,8765,6289.0
20140911,8765,8922,8411,8804,9065.0
20140912,8725,8843,8450,8450,3850.0
20140915,8647,8647,8332,8489,1731.0
20140916,8529,8529,8175,8254,5358.0
20140917,8254,8686,8254,8607,3448.0
20140918,8647,8725,8332,8489,3004.0
20140919,8489,8922,8254,8568,6901.0
20140922,8686,8804,8411,8529,4498.0
20140923,8529,8804,8489,8529,3976.0
20140924,8529,8804,8489,8725,12236.0
20140925,8922,9983,8804,9315,22317.0
20140926,9354,10690,9354,10690,176327.0
20140929,11162,12184,10022,10494,198773.0
20140930,10376,10848,10062,10494,63394.0
20141001,10533,12066,10533,11516,236095.0
20141002,11359,11359,10219,10219,124156.0
20141006,10180,10455,9708,9944,44774.0
20141007,9904,10062,9276,9433,36597.0
20141008,9236,9511,8961,9433,37281.0
20141010,9590,9590,8647,8883,37337.0
20141013,8883,8922,8332,8529,20251.0
20141014,8372,8765,8372,8607,14561.0
20141015,8725,8843,8450,8843,20329.0
20141016,8804,9079,8450,9000,29168.0
20141017,8883,9040,8647,8647,16382.0
20141020,8568,8843,8568,8686,7360.0
20141021,8843,9040,8647,8843,9640.0
20141022,8883,9000,8568,8686,28615.0
20141023,8529,8686,8411,8529,26211.0
20141024,8647,8961,8411,8765,23748.0
20141027,8725,9000,8607,8883,16735.0
20141028,8883,9000,8765,8883,6342.0
20141029,8922,9000,8607,8804,14470.0
20141030,8843,8883,8529,8647,12133.0
20141031,8804,8922,8647,8647,18625.0
20141103,8647,8686,8450,8489,7649.0
20141104,8529,8529,8057,8136,24819.0
20141105,8057,8332,8057,8332,7401.0
20141106,8332,8332,8136,8293,670.0
20141107,8372,8489,8175,8372,6798.0
20141110,8372,8568,8332,8332,6839.0
20141111,8293,8450,8293,8372,4025.0
20141112,8568,8568,8332,8529,3551.0
20141113,8450,8568,8372,8529,1606.0
20141114,8411,8568,8332,8450,1311.0
20141117,8568,8568,8175,8254,4367.0
20141118,8214,8568,8214,8332,2235.0
20141119,8175,8372,8096,8136,4948.0
20141120,8096,8254,8018,8175,2759.0
20141121,8018,8214,8018,8136,2702.0
20141124,8136,8175,8018,8057,3696.0
20141125,8018,8136,7979,8136,1356.0
20141126,8018,8175,7979,8096,10289.0
20141127,8096,8332,8057,8136,1754.0
20141128,8372,8372,8096,8332,1618.0
20141201,8332,8450,8136,8450,876.0
20141202,8411,8568,8254,8529,980.0
20141203,8450,8647,8293,8647,1292.0
20141204,8529,8843,8411,8607,1781.0
20141205,8489,8804,8411,8804,2839.0
20141208,8607,8647,8254,8254,13841.0
20141209,8254,8411,8136,8332,3728.0
20141210,8293,8411,8096,8332,3284.0
20141211,8332,8372,8175,8214,52.0
20141212,8332,8372,8096,8293,1577.0
20141215,8293,8293,8057,8293,1204.0
20141216,8332,8332,8057,8293,847.0
20141217,8293,8568,8096,8529,5172.0
20141218,8332,8529,8136,8411,6708.0
20141219,8529,8529,8254,8372,1529.0
20141222,8293,8568,8214,8411,7869.0
20141223,8214,8372,8096,8136,10854.0
20141224,8175,8214,8096,8136,6232.0
20141226,8136,8254,8136,8214,42851.0
20141229,8296,8540,8296,8458,929.0
20141230,8255,8377,8255,8336,531.0
20150102,8458,8458,8214,8255,682.0
20150105,8214,8255,8133,8255,1204.0
20150106,8133,8174,8052,8133,2195.0
20150107,8092,8125,8011,8117,1895.0
20150108,8174,8174,8027,8117,650.0
20150109,8133,8296,8076,8174,995.0
20150112,8255,8255,8052,8084,1464.0
20150113,8052,8133,8052,8109,811.0
20150114,8125,8296,8019,8117,4828.0
20150115,8109,8125,8011,8084,189.0
20150116,8133,8133,7922,7938,3495.0
20150119,7995,8125,7970,8084,496.0
20150120,8052,8125,8035,8100,536.0
20150121,8044,8109,7995,8084,239.0
20150122,8044,8109,8003,8068,281.0
20150123,8019,8109,8011,8011,2025.0
20150126,8011,8092,7978,8076,757.0
20150127,8076,9272,8019,9272,71373.0
20150128,9109,9353,8377,8458,56526.0
20150129,8499,8621,8377,8499,22104.0
20150130,8580,9516,8458,8906,58341.0
20150202,8906,9434,8865,9028,19117.0
20150203,8946,8946,8621,8621,13534.0
20150204,8824,9109,8418,8946,21303.0
20150205,8946,9394,8784,8824,13660.0
20150206,8906,9190,8824,9150,7517.0
20150209,9353,9719,9028,9272,16747.0
20150210,9190,10329,9190,9882,34252.0
20150211,9882,10207,9556,9800,13909.0
20150212,9841,9963,9556,9597,5834.0
20150213,9760,10288,9434,10004,12751.0
20150216,10207,10898,9516,10858,58573.0
20150217,12078,12484,11508,12484,200025.0
20150223,14355,14355,13460,14355,183979.0
20150224,13175,13582,12240,12240,247728.0
20150225,12037,12444,11346,11427,127739.0
20150226,11508,11996,11224,11346,97962.0
20150227,11102,11346,10898,11142,79825.0
20150302,11102,11142,10614,10614,59053.0
20150303,10736,11305,10573,10939,82692.0
20150304,10939,11305,10817,10817,52446.0
20150305,11183,11427,10858,10939,67196.0
20150306,10858,11020,9841,10126,68023.0
20150309,10248,10532,9963,10410,28920.0
20150310,10370,11183,10004,10980,55760.0
20150311,10939,11020,10370,10451,23651.0
20150312,10451,10898,10248,10451,14787.0
20150313,10614,10614,10004,10126,10245.0
20150316,10085,10492,10004,10370,13307.0
20150317,10532,10980,10370,10898,43960.0
20150318,10939,11020,10695,10736,17437.0
20150319,10736,10898,10166,10654,15754.0
20150320,10654,10858,10451,10532,6703.0
20150323,10858,10858,10451,10736,6723.0
20150324,10695,10695,10329,10532,3634.0
20150325,10532,10532,10085,10248,16875.0
20150326,10410,10573,9922,10166,20764.0
20150327,10085,10288,9963,10166,3179.0
20150330,10410,10410,10085,10248,3881.0
20150331,10370,10532,10044,10532,13169.0
20150401,10410,10614,10329,10573,8932.0
20150402,10614,10654,10207,10451,13135.0
20150403,10573,10898,10492,10858,24934.0
20150406,10858,11020,10776,11020,16006.0
20150407,11020,11020,10573,10695,10397.0
20150408,10695,10817,10410,10451,10829.0
20150409,10532,10532,10370,10451,4278.0
20150410,10451,10654,10329,10654,7590.0
20150413,10736,10736,10370,10451,9427.0
20150414,10573,10573,10166,10248,11190.0
20150415,10166,11061,10166,11020,28019.0
20150416,11020,11020,10654,10980,22802.0
20150417,11020,11468,10776,11346,48048.0
20150420,11305,11346,10980,11346,15375.0
20150421,11468,11549,11142,11386,15428.0
20150422,11305,11305,10370,10817,39268.0
20150423,10736,11061,10614,10817,8839.0
20150424,10980,11468,10654,10858,16464.0
20150427,10939,11264,10776,10858,7887.0
20150428,10776,11224,10776,10898,5073.0
20150429,11142,11183,10532,10776,13291.0
20150430,10776,10776,10207,10207,13802.0
20150504,10166,10410,9922,10410,8011.0
20150506,10614,10614,10004,10004,7995.0
20150507,9922,10288,9760,10044,7176.0
20150508,10166,10248,9760,10248,5759.0
20150511,10329,10329,9922,10085,4525.0
20150512,10085,10207,9597,9760,17254.0
20150513,9963,10044,9556,9841,9693.0
20150514,10126,10288,9841,10207,6294.0
20150515,10004,10370,9963,10126,6145.0
20150518,10166,10166,9841,9963,1970.0
20150519,9882,9963,9597,9922,4053.0
20150520,9922,9963,9719,9922,2780.0
20150521,9922,10126,9760,9922,3461.0
20150522,9760,10004,9638,10004,5851.0
20150526,9800,10004,9719,9922,5069.0
20150527,9760,9963,9028,9312,10245.0
20150528,9597,9719,9312,9597,2487.0
20150529,9312,9516,9272,9353,5319.0
20150601,9272,9556,9272,9434,1099.0
20150602,9312,9638,9312,9434,1624.0
20150603,9231,9556,9150,9434,3485.0
20150604,9597,9638,9272,9353,1459.0
20150605,9231,9475,9028,9150,4725.0
20150608,9272,9719,8946,9638,5781.0
20150609,9719,9719,9150,9272,6284.0
20150610,9272,10248,9272,9841,17867.0
20150611,10166,10166,9760,9963,8148.0
20150612,10166,10410,9556,10207,15869.0
20150615,9963,9963,9394,9760,11109.0
20150616,9760,9760,9434,9556,2729.0
20150617,9312,9841,9312,9434,3309.0
20150618,9556,11020,9434,10532,57411.0
20150619,10980,10980,10207,10573,21217.0
20150622,10980,13745,10980,13745,247084.0
20150623,13663,14599,11956,12078,293617.0
20150624,12362,14070,12037,12647,153754.0
20150625,12484,12810,11346,11346,97504.0
20150626,11671,12159,11305,11671,55231.0
20150629,11956,12728,11386,11427,60128.0
20150630,11305,11305,10736,11102,39745.0
20150701,11508,11630,10939,11142,30231.0
20150702,11346,11671,11061,11183,25655.0
20150703,11549,11549,10980,11224,20729.0
20150706,11305,12322,10573,10573,90629.0
20150707,10573,11102,10410,11020,38627.0
20150708,11142,11142,10370,10370,21716.0
20150709,10451,10492,10004,10248,14331.0
20150710,10614,10858,10248,10654,17320.0
20150713,10817,12566,10776,10858,200528.0
20150714,10980,11061,10654,10980,25226.0
20150715,11142,11142,10736,10898,15001.0
20150716,10898,11224,10776,11061,15171.0
20150717,11305,11305,10776,10858,11204.0
20150720,11061,11102,10654,10858,15299.0
20150721,10898,10898,10654,10654,7647.0
20150722,10614,10817,10370,10614,15132.0
20150723,10695,10776,10451,10573,8279.0
20150724,10573,10939,10492,10858,9920.0
20150727,10898,10898,10329,10532,10601.0
20150728,10532,10614,10166,10166,9945.0
20150729,10248,10492,10004,10166,6771.0
20150730,10166,10207,9841,10207,7556.0
20150731,10207,10248,10004,10085,2455.0
20150803,10248,10288,9800,10166,5346.0
20150804,9963,10370,9963,10329,4346.0
20150805,10329,10370,10004,10248,2894.0
20150806,10248,10980,10248,10695,9877.0
20150807,10695,11102,10614,11020,14313.0
20150810,11020,11224,10776,10939,7858.0
20150811,10939,11061,10614,10736,11241.0
20150812,10654,10858,10126,10126,12665.0
20150813,9922,10410,9922,10410,6697.0
20150817,10410,10614,10166,10329,5363.0
20150818,10085,10451,9841,9922,13734.0
20150819,9841,10044,9272,9353,16038.0
20150820,9190,9597,9150,9272,1640.0
20150821,8865,9231,8540,8824,16724.0
20150824,8784,9109,8499,8621,7025.0
20150825,8662,9109,8662,8906,5691.0
20150826,8946,9434,8865,9190,13665.0
20150827,9231,10126,9231,9312,20058.0
20150828,9800,9800,9353,9394,3474.0
20150831,9353,9475,9190,9434,2256.0
20150901,9312,9434,8946,9272,8228.0
20150902,9068,9272,8946,9150,8384.0
20150903,9597,9597,9150,9312,2459.0
20150904,9353,9434,8946,9109,5169.0
20150907,8946,9109,8946,9109,1507.0
20150908,9028,9150,8946,9150,1287.0
20150909,9068,9638,9068,9353,1835.0
20150910,9353,9516,9231,9434,1578.0
20150911,9638,9638,9231,9434,2542.0
20150914,9638,9638,9353,9434,976.0
20150915,9394,9516,9272,9475,941.0
20150916,9638,9638,9394,9475,2028.0
20150917,9678,9678,9394,9475,2548.0
20150918,9719,10532,9516,9963,32709.0
20150921,10004,10329,9760,9841,5037.0
20150922,9882,10085,9638,9841,5173.0
20150923,9800,10004,9638,9841,2250.0
20150924,10004,10004,9678,9678,6064.0
20150925,9597,9760,9475,9678,4037.0
20150930,9597,9922,9516,9719,2423.0
20151001,9638,10248,9638,10248,12020.0
20151002,10410,10492,10126,10248,6330.0
20151005,10410,10410,10044,10166,4192.0
20151006,10044,10166,9963,9963,2086.0
20151007,9922,10126,9922,10085,1073.0
20151008,9963,10370,9963,10207,8234.0
20151012,10370,10370,10207,10288,3523.0
20151013,10288,12200,10166,11386,99398.0
20151014,11956,14802,11956,12972,627996.0
20151015,12484,13989,11752,13623,376965.0
20151016,14070,14639,11224,11224,299536.0
20151019,11020,11142,10614,10817,151974.0
20151020,10817,10817,10370,10532,65084.0
20151021,10532,10898,10451,10532,65472.0
20151022,10736,10858,10573,10614,41759.0
20151023,10736,10776,10329,10329,23778.0
20151026,10329,10614,10288,10573,13336.0
20151027,10573,10614,10370,10492,12653.0
20151028,10492,10654,10410,10451,13281.0
20151029,10410,10695,10329,10370,17974.0
20151030,10492,10492,10288,10288,13313.0
20151102,10248,10370,10166,10207,9122.0
20151103,10166,10288,10004,10207,10811.0
20151104,10207,10532,10166,10410,9221.0
20151105,10451,11793,10410,11305,234585.0
20151106,11671,11793,11061,11508,50717.0
20151109,11386,11956,11305,11427,19535.0
20151110,11468,11468,11020,11386,19981.0
20151111,11224,11386,10939,11183,28621.0
20151112,11183,11630,10939,11305,29935.0
20151113,11183,11346,10939,10980,25133.0
20151116,10898,11264,10654,11061,23648.0
20151117,11102,11346,11020,11224,20049.0
20151118,11142,11468,11142,11183,41075.0
20151119,11183,11874,11142,11508,80121.0
20151120,11508,11874,11264,11590,80743.0
20151123,11671,11834,11386,11590,94170.0
20151124,11590,11793,11508,11549,72408.0
20151125,11549,12606,11386,11793,136127.0
20151126,11956,11996,11630,11752,17046.0
20151127,11834,11996,11712,11874,8603.0
20151130,11956,11996,11549,11549,9683.0
20151201,11427,11834,11386,11508,25909.0
20151202,11590,11915,11549,11752,31243.0
20151203,11793,11834,11712,11712,18058.0
20151204,11752,11834,11630,11630,21576.0
20151207,11671,11956,11549,11549,60301.0
20151208,11549,11874,11549,11793,56862.0
20151209,11793,11915,11793,11874,63523.0
20151210,11915,12972,11752,12037,100400.0
20151211,12037,12444,11671,11793,77303.0
20151214,11793,11793,10654,10654,24357.0
20151215,10614,10939,10614,10939,8749.0
20151216,10858,12159,10858,11386,26977.0
20151217,11508,12159,11508,11549,22432.0
20151218,11549,11834,11549,11793,25900.0
20151221,11793,11956,11630,11915,84287.0
20151222,11874,12037,11874,12037,62434.0
20151223,12200,12281,11874,12118,89876.0
20151224,12159,12444,11915,11956,77955.0
20151228,11956,12200,11671,11996,100837.0
20151229,12122,12416,11954,11996,20220.0
20151230,12038,12374,11786,11912,38692.0
20160104,11912,12206,11577,11619,51977.0
20160105,11577,11703,11409,11703,5198.0
20160106,11703,11828,11619,11703,4367.0
20160107,11577,11703,11493,11577,4899.0
20160108,11409,11703,11367,11661,7203.0
20160111,11577,11745,11493,11661,4590.0
20160112,11493,11786,11493,11661,8906.0
20160113,11493,11786,11493,11786,2242.0
20160114,11786,11786,11577,11703,1815.0
20160115,11535,11828,11535,11703,2989.0
20160118,11493,11745,11493,11703,2473.0
20160119,11535,11745,11535,11745,2405.0
20160120,11577,11786,11493,11745,10032.0
20160121,11577,11745,11535,11703,5208.0
20160122,11577,11745,11577,11745,1091.0
20160125,11745,11828,11577,11786,846.0
20160126,11828,11870,11619,11786,412.0
20160127,11912,11996,11786,11996,3596.0
20160128,11996,12080,11745,12080,1472.0
20160129,12080,12206,11870,12080,1823.0
20160201,12164,12164,11954,11996,1361.0
20160202,11912,12080,11870,12080,3676.0
20160203,11954,12164,11870,11996,3365.0
20160204,11954,11996,11954,11954,5321.0
20160205,11912,12038,11912,11996,418.0
20160211,11912,12122,11786,12080,4269.0
20160212,11996,11996,11661,11912,7249.0
20160215,11745,11954,11661,11870,1444.0
20160216,11828,11996,11703,11996,2173.0
20160217,11954,12374,11828,12164,1958.0
20160218,12374,12416,11870,12122,4832.0
20160219,12038,12122,11912,12122,2887.0
20160222,11954,12164,11954,11996,4683.0
20160223,11912,11996,11828,11954,1604.0
20160224,11870,11996,11786,11954,1075.0
20160225,11870,11954,11870,11954,2050.0
20160226,11912,11954,11870,11954,1834.0
20160229,11954,11954,11786,11828,597.0
20160302,11745,11912,11703,11786,922.0
20160303,11661,11745,11577,11703,3447.0
20160304,11661,11703,11451,11703,4174.0
20160307,11661,12416,11619,11870,6158.0
20160308,11870,11912,11451,11451,6062.0
20160309,11493,11577,11409,11577,2409.0
20160310,11493,11619,11493,11577,3851.0
20160311,11493,11577,11493,11577,2800.0
20160314,11535,11577,11409,11535,2213.0
20160315,11535,11535,11409,11493,4951.0
20160316,11409,11493,11325,11493,1653.0
20160317,11409,12038,11409,11870,9117.0
20160318,11996,15394,11996,15058,591983.0
20160321,14261,14429,13464,14261,179984.0
20160322,14135,14639,13003,13171,119254.0
20160323,13338,13464,12751,13003,52949.0
20160324,13003,13590,12709,12793,88559.0
20160325,12751,13003,12206,12290,54891.0
20160328,12374,12458,11996,12248,36834.0
20160329,12248,12542,12206,12290,11733.0
20160330,12206,12542,12206,12500,15048.0
20160331,12625,12625,12164,12332,13483.0
20160401,12416,12458,11996,12080,22690.0
20160404,12080,12290,11703,11828,22775.0
20160405,11828,12122,11745,12122,17468.0
20160406,12122,12122,11745,11996,16654.0
20160407,11870,11996,11703,11828,12337.0
20160408,11786,11786,11409,11493,23962.0
20160411,11493,12164,11493,11745,31455.0
20160412,11745,13380,11577,11745,253075.0
20160414,11745,11828,11409,11577,31660.0
20160415,11577,11619,11493,11577,11702.0
20160418,11577,11661,11409,11535,10566.0
20160419,11535,11619,11409,11493,11888.0
