일자,시가,고가,저가,종가,거래량
20130911,27700,27700,27050,27500,2640.0
20130912,27500,27500,27150,27450,220.0
20130913,27500,27500,27500,27500,10.0
20130916,27500,27600,27350,27350,260.0
20130917,27500,27550,27500,27500,550.0
20130923,27900,27900,27550,27800,3251.0
20130924,28000,28000,27700,27850,120.0
20130925,27500,27550,27050,27350,611.0
20130926,27950,27950,27200,27650,160.0
20130927,27650,27650,27050,27550,2040.0
20130930,27150,28500,27150,27750,410.0
20131001,27250,27700,27200,27550,460.0
20131002,27150,27850,27000,27700,370.0
20131004,27350,27700,27350,27650,120.0
20131007,27250,27650,27250,27300,120.0
20131008,27750,27750,27300,27500,220.0
20131010,27500,27500,27050,27500,220.0
20131011,27500,27500,27100,27400,404.0
20131014,27400,28350,27000,28300,830.0
20131015,27750,29950,27750,28200,347.0
20131016,28350,28400,27900,28400,280.0
20131017,28050,29100,28000,28500,472.0
20131018,28500,29900,28100,28300,220.0
20131021,28800,28800,27650,27650,310.0
20131022,27350,27650,27250,27650,313.0
20131023,27650,27650,27250,27500,354.0
20131024,28000,28000,27850,27900,112.0
20131025,27350,27750,27250,27300,430.0
20131028,27450,27700,27450,27650,50.0
20131029,28900,28900,27500,27500,639.0
20131030,27550,27600,27250,27600,252.0
20131031,27650,27800,27650,27750,40.0
20131101,27550,27900,27550,27650,140.0
20131104,27600,27650,27400,27650,83.0
20131105,27500,27950,27200,27400,107.0
20131106,26000,26800,25550,26200,7400.0
20131107,26650,26850,26000,26300,613.0
20131108,26000,27900,26000,26050,411.0
20131111,26050,26250,26000,26150,790.0
20131112,26500,27300,26400,26400,53.0
20131113,26050,26050,25400,25950,500.0
20131114,26000,27400,26000,27400,3710.0
20131115,27600,27600,26750,26750,93.0
20131118,26750,26850,26400,26400,180.0
20131119,26950,27000,26150,26150,210.0
20131120,26150,26200,26050,26150,200.0
20131121,26000,26000,25300,25300,810.0
20131122,25350,25650,25300,25400,490.0
20131125,27400,27400,25400,26350,120.0
20131126,26000,26550,26000,26100,400.0
20131127,26100,26800,25850,26200,1760.0
20131128,26650,26950,26600,26800,250.0
20131129,26600,26600,26150,26150,330.0
20131202,26000,26350,25850,26350,60.0
20131203,25850,26200,25700,26200,270.0
20131204,26200,26300,25850,26300,103.0
20131205,26300,26300,25950,26100,93.0
20131206,25800,25900,25550,25900,234.0
20131209,25800,25900,25550,25900,2150.0
20131210,25500,26000,25500,26000,110.0
20131211,25800,25800,25200,25500,3510.0
20131212,25500,25550,25000,25550,1800.0
20131213,25550,25550,25500,25500,220.0
20131216,25250,25500,25000,25250,1180.0
20131217,25200,25350,24900,25000,7830.0
20131218,25200,25450,25000,25400,14330.0
20131219,25300,25450,25300,25400,40.0
20131220,25000,25200,24950,25000,17746.0
20131223,25200,25200,24900,24950,15284.0
20131224,25100,25100,24900,24950,880.0
20131226,24950,25300,24900,24900,2561.0
20131227,24500,24600,24500,24600,200.0
20131230,24600,24900,24600,24900,230.0
20140102,24900,25000,24600,25000,335.0
20140103,25000,25000,24700,24700,120.0
20140106,24900,24900,24550,24900,890.0
20140107,24950,25000,24600,24900,1790.0
20140108,24500,24500,24250,24500,760.0
20140109,24500,24700,24500,24700,440.0
20140110,24750,24750,24500,24650,2050.0
20140113,24650,24650,24400,24550,290.0
20140114,24600,24600,24350,24600,2270.0
20140115,24450,24600,24350,24600,1490.0
20140116,24500,24600,24450,24600,390.0
20140117,24500,24650,24200,24650,1020.0
20140120,24500,24750,24500,24700,690.0
20140121,24500,24500,24400,24450,1490.0
20140122,24400,24550,24400,24500,752.0
20140123,24400,24500,24350,24500,1960.0
20140124,24350,24500,24250,24500,2154.0
20140127,24300,24400,24250,24400,93.0
20140128,24450,24500,24250,24400,3960.0
20140129,24400,24800,24300,24500,1343.0
20140203,24400,24700,24400,24550,6040.0
20140204,24500,24500,24200,24500,950.0
20140205,24500,24500,24150,24500,530.0
20140206,24400,24650,24250,24650,4000.0
20140207,24400,24600,24200,24550,1990.0
20140210,24700,24700,24200,24450,3330.0
20140211,24500,24550,24300,24550,510.0
20140212,24400,24650,24400,24650,1123.0
20140213,24650,25450,24650,25450,853.0
20140214,25450,25950,25450,25850,1082.0
20140217,25800,26100,25500,25750,2060.0
20140218,25800,25800,25450,25500,1270.0
20140219,25300,25800,25300,25800,1260.0
20140220,25800,25950,25700,25950,384.0
20140221,25500,25600,25300,25450,1300.0
20140224,25450,25900,25450,25900,750.0
20140225,26000,26100,25800,26100,460.0
20140226,25800,26500,25800,26150,1750.0
20140227,26200,26400,26050,26050,103.0
20140228,26450,26450,26050,26400,410.0
20140303,26600,26600,26350,26550,853.0
20140304,26800,26950,26700,26700,1022.0
20140305,26950,27300,26800,27000,761.0
20140306,27150,27450,27150,27400,2054.0
20140307,27500,28000,27200,27950,3430.0
20140310,28350,28350,28050,28250,2400.0
20140311,28200,28350,28050,28200,1013.0
20140312,28150,28950,28150,28450,1723.0
20140313,28800,29700,28700,29650,20813.0
20140314,30000,30150,29500,29800,2263.0
20140317,29750,29950,29750,29850,1250.0
20140318,29850,30000,29850,29950,3771.0
20140319,30000,30400,30000,30200,711.0
20140320,30350,30400,30000,30200,790.0
20140321,30200,30200,29600,30100,1180.0
20140324,30100,30950,30000,30600,1260.0
20140325,30600,30900,30600,30900,1531.0
20140326,31800,31800,30900,31050,1460.0
20140327,31050,31050,30000,30200,3989.0
20140328,30150,30500,30100,30450,80.0
20140331,30450,30600,30100,30100,250.0
20140401,30100,30200,29200,30150,600.0
20140402,29700,30200,29600,30200,1362.0
20140403,30200,30500,29500,30000,4020.0
20140404,29600,30200,29600,30200,3550.0
20140407,30000,31700,30000,31500,6783.0
20140408,31200,31650,31200,31600,615.0
20140409,31850,31900,30100,31850,925.0
20140410,31800,31900,31500,31850,810.0
20140411,31500,31900,31500,31850,1660.0
20140414,31200,31950,31200,31850,1170.0
20140415,31500,32700,31500,31850,780.0
20140416,31800,32400,31800,32200,260.0
20140417,32250,32250,31500,32150,480.0
20140418,32150,32150,31650,32000,290.0
20140421,31700,31950,31700,31900,961.0
20140422,31850,31850,30500,30700,1224.0
20140423,30700,31000,30500,30900,770.0
20140424,30850,31950,30850,31400,621.0
20140425,31400,31400,29100,31300,630.0
20140428,30900,30900,30100,30450,870.0
20140429,30500,30500,29800,30500,460.0
20140430,30450,31000,30400,30600,290.0
20140502,30600,30600,30600,30600,50.0
20140507,30500,30500,30500,30500,60.0
20140508,30500,30600,30500,30600,60.0
20140509,30600,31200,30600,31200,660.0
20140512,31200,31900,31200,31700,290.0
20140513,31700,31850,31650,31700,230.0
20140514,30600,31600,30600,31600,170.0
20140515,31600,31600,31050,31600,770.0
20140516,31500,31600,31200,31600,290.0
20140519,31600,31700,31300,31650,360.0
20140520,31500,31600,31500,31600,110.0
20140521,31600,31600,31250,31500,210.0
20140522,31500,31500,30600,30750,1350.0
20140523,30800,31200,30700,31200,260.0
20140526,30800,31100,30800,31000,310.0
20140527,30650,31100,30650,31100,250.0
20140528,31100,31700,31100,31300,410.0
20140529,31250,31350,30750,31150,170.0
20140530,31150,31150,29800,30200,1578.0
20140602,30200,31900,29000,31650,3772.0
20140603,31650,31650,30450,31300,2443.0
20140605,31300,31700,30700,31000,562.0
20140609,31100,31100,30700,31000,322.0
20140610,30400,30900,30200,30700,1071.0
20140611,30950,31400,30900,31400,924.0
20140612,31400,31550,30950,31500,1959.0
20140613,30900,31650,30450,30800,2485.0
20140616,30800,30950,30800,30800,230.0
20140617,30700,30800,30300,30600,502.0
20140618,30350,30400,29500,29650,3742.0
20140619,29750,30900,29700,30800,2584.0
20140620,31400,31400,30350,30450,185.0
20140623,31350,31350,30350,30600,172.0
20140624,30700,30900,30600,30900,20.0
20140625,30600,31000,30300,30300,1101.0
20140626,30300,30550,30100,30500,412.0
20140627,30400,30550,30400,30550,96.0
20140630,30550,31000,30000,30850,1339.0
20140701,30350,30900,30350,30900,267.0
20140702,30900,31350,30500,31350,883.0
20140703,30700,31500,30700,31350,1074.0
20140704,31350,31750,31300,31450,203.0
20140707,31500,31900,31450,31700,593.0
20140708,31750,31750,31350,31650,703.0
20140709,31850,33850,31850,33800,11300.0
20140710,33950,34800,32800,33700,3739.0
20140711,33500,33700,32400,32400,2278.0
20140714,32500,32700,32400,32700,1993.0
20140715,32550,33500,32550,33250,1286.0
20140716,34000,34000,32950,33250,1133.0
20140717,33100,34900,33000,34550,3587.0
20140718,34800,34800,33350,34800,1528.0
20140721,34750,34750,33300,34200,916.0
20140722,33500,35000,33100,34150,878.0
20140723,34800,34800,33500,34000,362.0
20140724,33750,33900,33300,33800,902.0
20140725,33600,33650,32850,33500,1347.0
20140728,33050,33750,32600,33400,1326.0
20140729,32750,33100,31850,32200,1219.0
20140730,32200,32200,31200,31650,923.0
20140731,31650,33700,31250,33400,2058.0
20140801,31550,33400,31550,33250,1023.0
20140804,33250,33450,32900,33100,216.0
20140805,32700,33100,32700,33000,348.0
20140806,33000,33050,32500,32750,460.0
20140807,32650,33000,32500,33000,1213.0
20140808,32700,33700,32700,33700,479.0
20140811,33650,34500,33550,33750,672.0
20140812,33800,33800,33450,33700,688.0
20140813,33650,33700,33450,33600,159.0
20140814,33700,33900,33000,33550,656.0
20140818,33250,33550,33100,33450,272.0
20140819,33450,33700,33300,33700,630.0
20140820,33500,33550,32350,33000,1478.0
20140821,32950,32950,32000,32550,2359.0
20140822,32900,33500,32300,32950,1475.0
20140825,33300,33500,33000,33450,1187.0
20140826,33700,33900,33250,33850,625.0
20140827,34000,34400,33600,33850,1080.0
20140828,33750,35900,33750,34550,1157.0
20140829,34100,34950,34100,34800,619.0
20140901,34800,35950,34200,34650,911.0
20140902,34950,35250,34100,35100,838.0
20140903,34650,35200,34650,35000,666.0
20140904,35000,35700,34750,35100,847.0
20140905,35400,35500,35100,35300,317.0
20140911,35300,35550,35300,35350,991.0
20140912,35400,35900,34900,35000,667.0
20140915,35050,35500,35000,35400,673.0
20140916,35600,35600,35150,35450,811.0
20140917,35250,35700,35150,35600,813.0
20140918,35350,35700,35100,35400,679.0
20140919,35400,35400,34800,35200,523.0
20140922,35550,35600,35300,35450,254.0
20140923,35500,35500,34800,35250,401.0
20140924,35000,36000,34900,36000,2500.0
20140925,36000,36000,35200,36000,954.0
20140926,35900,36000,35350,36000,102.0
20140929,36000,36100,35650,36100,541.0
20140930,35700,36100,35700,35800,398.0
20141001,36000,38750,36000,36450,1644.0
20141002,36400,37850,36400,37500,1659.0
20141006,37500,38350,37500,37600,911.0
20141007,38350,38500,37650,38300,871.0
20141008,38300,39150,38300,38300,1847.0
20141010,38250,38500,37600,38300,1145.0
20141013,38100,38900,36700,38050,1420.0
20141014,37900,38500,37200,38000,981.0
20141015,37700,38000,36200,36250,2060.0
20141016,35700,36450,35550,36350,797.0
20141017,35950,36300,35500,36050,750.0
20141020,35200,36000,34850,35850,1651.0
20141021,35400,35900,34900,35850,1254.0
20141022,35600,36300,35600,36150,461.0
20141023,36000,36850,35800,36400,658.0
20141024,36200,36950,36200,36500,445.0
20141027,36800,37000,36200,37000,395.0
20141028,37500,37500,36700,37050,275.0
20141029,37000,37000,36350,36900,153.0
20141030,36650,36900,36050,36600,208.0
20141031,36200,36600,36150,36600,159.0
20141103,36350,36600,36300,36600,211.0
20141104,36600,37000,36600,37000,1127.0
20141105,37050,37550,35600,35600,487.0
20141106,36000,39700,35700,37150,2008.0
20141107,37100,38700,36450,36500,2743.0
20141110,36500,37000,36500,37000,449.0
20141111,37050,37650,36000,36700,968.0
20141112,36850,37000,36500,37000,556.0
20141113,37000,37000,36800,37000,130.0
20141114,36950,37100,36800,37000,487.0
20141117,36700,37250,36650,36650,462.0
20141118,36650,36650,35900,36550,674.0
20141119,36550,36650,33400,35850,1360.0
20141120,35950,36100,34650,35800,376.0
20141121,35550,35900,34650,35100,668.0
20141124,35000,35200,34650,34950,476.0
20141125,34400,35200,34400,35150,365.0
20141126,35000,35600,35000,35500,117.0
20141127,35650,36100,34650,35150,387.0
20141128,35300,35300,35000,35300,136.0
20141201,35300,35750,35000,35300,652.0
20141202,35300,36250,34650,35950,2125.0
20141203,35950,36150,34900,35250,1399.0
20141204,35350,36350,35050,36300,1205.0
20141205,36300,36550,35850,36250,182.0
20141208,36050,36550,36050,36500,1449.0
20141209,36250,36800,36150,36700,1982.0
20141210,36650,36900,36400,36550,476.0
20141211,36550,36700,36250,36650,291.0
20141212,36500,36700,36250,36250,1616.0
20141215,36850,36950,34950,36250,802.0
20141216,36200,36500,35700,36150,411.0
20141217,36150,36850,36150,36650,449.0
20141218,36600,37100,36450,36600,1006.0
20141219,36600,37200,36300,36300,1018.0
20141222,36250,36450,35250,35550,1823.0
20141223,35850,37000,34950,35000,1141.0
20141224,35100,36100,34400,35350,2104.0
20141226,35450,36500,35000,36000,1587.0
20141229,35400,35400,34600,35150,1675.0
20141230,35000,35150,34900,34950,79.0
20150102,34900,35700,34250,34400,601.0
20150105,34800,34800,32750,33000,2000.0
20150106,32850,32850,31950,32000,2196.0
20150107,31550,31650,30950,31250,2809.0
20150108,31250,32400,31000,31950,504.0
20150109,32100,32950,32050,32850,425.0
20150112,32950,32950,32150,32850,1370.0
20150113,33000,33100,32150,33050,905.0
20150114,33050,33850,32650,32700,1115.0
20150115,32700,33000,32500,33000,363.0
20150116,33000,33000,32150,32900,814.0
20150119,32900,32900,32050,32600,842.0
20150120,32600,32800,32050,32750,714.0
20150121,32850,32850,32150,32800,1028.0
20150122,32800,32850,32350,32800,251.0
20150123,32800,33700,32750,33000,592.0
20150126,33300,35300,33200,34050,1716.0
20150127,39000,39150,35000,39150,22465.0
20150128,37500,37500,33500,34000,14247.0
20150129,34350,34350,33500,33800,4426.0
20150130,34050,34050,33400,34000,2287.0
20150202,34000,34450,33800,34100,1225.0
20150203,34100,35750,33450,35500,2380.0
20150204,35500,35900,34900,35450,464.0
20150205,35500,36000,34750,35750,837.0
20150206,35750,35850,34500,34500,864.0
20150209,34250,34800,34250,34500,1328.0
20150210,34500,35200,34500,35150,659.0
20150211,34600,35450,34600,35300,920.0
20150212,35050,35400,34650,35300,1016.0
20150213,35000,38000,35000,37200,4753.0
20150216,39000,39000,35900,37100,2602.0
20150217,37300,38000,35900,36650,1057.0
20150223,36950,38500,36950,37500,827.0
20150224,38550,38550,36050,36750,513.0
20150225,36850,36850,35950,36100,871.0
20150226,36300,36500,35600,36150,648.0
20150227,36100,36100,35000,35150,1960.0
20150302,35450,35450,34750,35100,1952.0
20150303,35100,35400,34750,35350,647.0
20150304,35400,36300,35200,36300,2773.0
20150305,36200,36300,36000,36250,558.0
20150306,36250,36350,35500,36200,536.0
20150309,35850,36250,35550,36200,848.0
20150310,35750,36000,35000,35300,1301.0
20150311,35300,35300,34900,35300,550.0
20150312,35000,35500,34900,35350,862.0
20150313,35350,35750,35350,35700,500.0
20150316,35500,35850,35500,35600,298.0
20150317,35700,35800,35350,35600,212.0
20150318,35150,35700,35150,35500,1491.0
20150319,35500,35700,35250,35500,598.0
20150320,35500,35550,35250,35500,585.0
20150323,36550,36550,35550,35600,1236.0
20150324,36150,36150,35600,36000,730.0
20150325,36000,37600,35750,37000,2825.0
20150326,37000,42450,37000,42400,26812.0
20150327,43000,43000,40050,42000,8140.0
20150330,41650,41700,39000,40900,8744.0
20150331,41350,41800,40300,40300,3849.0
20150401,41300,46300,40550,44000,20595.0
20150402,44900,46050,42500,44750,8152.0
20150403,44750,45050,43800,45000,1738.0
20150406,46400,46400,44600,44900,1659.0
20150407,45300,45500,43650,45100,1257.0
20150408,44300,45500,42500,45200,1932.0
20150409,45100,45600,43700,44150,2332.0
20150410,44300,47000,43400,46350,3344.0
20150413,47300,52900,46700,49000,9330.0
20150414,50000,51400,47000,48000,2276.0
20150415,48000,48100,46300,47800,1602.0
20150416,47750,48150,45500,45700,2871.0
20150417,45700,47050,45450,45700,1710.0
20150420,45750,46600,45050,46050,1075.0
20150421,46950,47400,46450,46850,1179.0
20150422,51000,51000,47100,48650,1508.0
20150423,49050,50000,47050,47300,532.0
20150424,46750,47700,46200,47000,3799.0
20150427,46250,46850,45300,46700,772.0
20150428,46400,47000,46400,46950,771.0
20150429,46650,47400,46200,46200,522.0
20150430,46000,46350,45500,46300,628.0
20150504,47400,47400,44600,44700,1301.0
20150506,44600,45000,42400,43000,1716.0
20150507,42950,43000,41450,41450,3421.0
20150508,42300,42300,41450,42200,1492.0
20150511,42250,47000,42250,44000,3719.0
20150512,44150,49350,43550,47000,3660.0
20150513,48150,53500,46500,51400,11181.0
20150514,53500,58700,52500,54100,14212.0
20150515,56500,56500,51200,51300,4157.0
20150518,51000,51000,48500,49150,2320.0
20150519,49150,52500,49100,49300,2147.0
20150520,50000,51500,49000,50400,1523.0
20150521,50500,51300,50000,50300,895.0
20150522,50600,50600,49000,49300,1593.0
20150526,48500,49850,48500,49250,595.0
20150527,49000,49000,47450,47800,2017.0
20150528,47750,47750,45300,46150,3514.0
20150529,46150,46300,44900,45450,1457.0
20150601,45450,45450,44450,45200,1937.0
20150602,45500,45500,44300,44800,860.0
20150603,44800,44950,44150,44750,2293.0
20150604,44750,46600,44450,46000,1397.0
20150605,45850,46600,44100,46050,1302.0
20150608,45800,46450,45000,46350,1320.0
20150609,46000,48900,46000,47800,3296.0
20150610,47750,51000,47350,47350,1094.0
20150611,47400,48350,47150,47650,1033.0
20150612,47650,48750,47500,48700,1415.0
20150615,48700,49500,46500,46800,1283.0
20150616,46800,47500,46600,47000,536.0
20150617,46750,48900,46750,48200,1161.0
20150618,48200,49000,48200,48650,804.0
20150619,49450,49500,48400,49150,1268.0
20150622,49500,50100,48550,49400,914.0
20150623,51200,51200,49300,49900,787.0
20150624,49900,50500,49650,50000,808.0
20150625,50000,50200,48600,49250,1148.0
20150626,49250,49450,48200,48200,2107.0
20150629,48200,48600,46500,48200,1236.0
20150630,48200,48600,47650,48600,415.0
20150701,48600,49450,48200,49250,990.0
20150702,49300,49550,48700,49250,444.0
20150703,48750,49550,47800,48400,2260.0
20150706,48350,48350,47050,47500,975.0
20150707,47500,47500,46500,47000,758.0
20150708,46500,47000,46450,46450,694.0
20150709,46300,47350,45800,46500,527.0
20150710,46050,47900,46050,47800,312.0
20150713,47800,47800,46550,47550,479.0
20150714,47600,47950,47500,47500,128.0
20150715,47500,47750,46900,47500,88.0
20150716,48200,48450,47600,48250,1049.0
20150717,48400,48400,46500,47700,1127.0
20150720,47600,47900,47200,47850,206.0
20150721,47850,47900,47300,47550,460.0
20150722,47850,48700,47000,47950,775.0
20150723,48000,48000,47550,48000,174.0
20150724,47700,48000,47050,47600,568.0
20150727,47600,47650,46600,46700,783.0
20150728,46900,46900,46050,46700,453.0
