일자,시가,고가,저가,종가,거래량
20190826,124000,126000,123500,124500,391828
20190827,125000,126500,124000,125000,1043657
20190828,128500,130500,127000,127500,766622
20190829,127500,128000,126000,126500,393472
20190830,127500,129000,127000,128500,433515
20190902,128000,132000,127500,131000,385326
20190903,131500,132000,127500,128500,505454
20190904,128000,129000,127000,128500,496326
20190905,128000,129000,127000,128000,478990
20190906,128000,128500,126500,127500,380856
20190909,127500,128500,126000,127000,378542
20190910,127000,128500,126500,128000,458487
20190911,128500,129000,127500,129000,756459
20190916,128500,129500,126000,128000,777956
20190917,127500,128000,125500,126000,610086
20190918,126000,128500,125500,127500,537604
20190919,127500,129000,126500,129000,618746
20190920,128500,130500,128000,129500,718752
20190923,129500,133500,129000,133000,1007214
20190924,134000,135000,132000,134000,615506
20190925,133000,135000,131500,134500,448004
20190926,136000,136500,132000,133000,453068
20190927,134000,134000,131000,133500,348902
20190930,133500,135500,133000,134000,429631
20191001,134000,134000,131500,132500,388512
20191002,131000,131500,128000,128500,448012
20191004,129500,130000,126500,126500,488988
20191007,128000,129000,127000,128000,258951
20191008,128000,130500,127500,129500,391115
20191010,127000,128000,125500,126500,771396
20191011,127000,127500,126000,126000,369552
20191014,125000,126000,122000,122000,1260866
20191015,122000,123000,120500,122000,661262
20191016,123000,124000,122000,123000,433874
20191017,123000,124500,122000,123000,519468
20191018,123500,124500,122500,123000,418395
20191021,124000,124000,122000,122000,372561
20191022,121500,122500,120000,122000,523445
20191023,121500,122500,120500,121000,511570
20191024,121000,122500,120000,122000,655232
20191025,122000,124000,121500,123500,983777
20191028,124500,125000,121500,121500,564300
20191029,122000,123000,121500,122500,797389
20191030,122500,123000,121500,122500,400285
20191031,122500,123500,121500,122000,441488
20191101,121500,124000,121000,124000,470554
20191104,123500,125000,123000,124000,475831
20191105,124000,125500,124000,125000,471601
20191106,125500,126000,123500,123500,682414
20191107,123500,124500,123000,123500,853783
20191108,124000,124500,123500,124000,335809
20191111,124000,124500,123500,123500,370258
20191112,123500,125500,123500,125500,598855
20191113,125000,126000,124500,124500,528121
20191114,125000,125000,124000,124500,540352
20191115,124500,125500,124000,125500,469109
20191118,125000,126000,124500,126000,596279
20191119,125000,126000,124500,125000,537780
20191120,124500,124500,123500,124500,593391
20191121,124000,124500,123000,124500,724349
20191122,124000,125500,123500,123500,707333
20191125,124000,125500,123500,125000,640837
20191126,124500,125500,122500,122500,1854318
20191127,123000,124000,123000,123500,697261
20191128,123500,125000,123000,124000,742295
20191129,123500,124500,120000,121000,1016506
20191202,121000,121500,118500,121500,862135
20191203,120000,121500,119000,121500,849994
20191204,120000,124000,120000,122000,1498918
20191205,121500,122500,117500,118000,1560647
20191206,118500,119500,118000,118500,1504634
20191209,119500,120500,119000,119500,902113
20191210,119500,120500,119000,120000,784383
20191211,120500,120500,119000,119000,1015977
20191212,119500,120500,119000,120000,5201616
20191213,121500,122500,119500,121000,1058172
20191216,120500,121000,119000,119000,1015046
20191217,119500,123000,119000,122000,1904603
20191218,122000,123500,120500,123000,1135407
20191219,122500,123500,122000,123500,905299
20191220,124000,124000,122500,124000,1001899
20191223,124000,125000,122000,122500,1462906
20191224,123000,123000,121500,122000,600726
20191226,122500,123000,121500,122500,552469
20191227,121000,121000,120000,120500,422565
20191230,120500,121500,120000,120500,467794
20200102,121000,121000,118000,118000,556532
20200103,118500,119000,115000,116000,1145187
20200106,116000,117000,115500,116000,334574
20200107,116500,117000,115500,115500,674196
20200108,115000,115500,111500,112000,1044825
20200109,113000,114500,110000,111500,1375510
20200110,112500,114500,112000,113500,896507
20200113,113500,115500,113000,115000,692917
20200114,115500,117000,115500,116000,739959
20200115,116000,116000,114000,115000,564142
20200116,117000,120000,116500,118500,1638719
20200117,118500,120000,118000,118500,574301
20200120,119500,119500,117500,118000,445922
20200121,118000,118500,116500,117000,545156
20200122,117500,127000,117500,127000,2773421
20200123,130000,131500,128000,130500,2492785
20200128,127000,132500,127000,131000,1841752
20200129,132000,133000,129000,131000,1318578
20200130,130000,130500,126500,127500,1034661
20200131,128500,129500,124500,125000,1035126
20200203,123000,125000,121000,123500,1270442
20200204,123500,126000,122500,124000,1203992
20200205,125000,126000,123500,124000,1032267
20200206,125500,133000,125500,132000,1659774
20200207,130500,131000,127500,131000,999598
20200210,129500,132000,129000,130000,669628
20200211,131000,135000,130500,132500,949247
20200212,132500,137500,132500,136000,1373302
20200213,137000,137500,133000,133000,1035208
20200214,132500,135000,131500,133500,591584
20200217,133500,136000,132500,135500,555451
20200218,134000,134500,131000,132500,744150
20200219,133000,134000,130500,131500,776121
20200220,132500,133000,129000,130000,711858
20200221,128000,129500,127000,128000,686417
20200224,124500,125000,122000,122500,911932
20200225,122500,124500,122000,122500,796176
20200226,121000,124000,120000,122500,1001834
20200227,122500,123500,120000,121000,779402
20200228,118500,119000,114000,115000,1777353
20200302,116000,116000,113000,113500,1183337
20200303,116000,116500,112000,112500,1414986
20200304,112000,114000,112000,113000,1319901
20200305,115500,116000,113000,114000,1135241
20200306,113000,113500,110000,110500,1746834
20200309,108000,108000,103500,104000,1658544
20200310,102500,105000,101000,102000,2491487
20200311,103000,103000,99700,100000,2005654
20200312,100000,100500,94500,95000,2312355
20200313,86500,90200,83500,87200,4835445
20200316,88300,89500,82900,82900,2674557
20200317,78100,83400,78100,80100,2492208
20200318,80500,81200,73500,73500,2679420
20200319,75000,75900,65100,65900,3138004
20200320,67500,72400,65000,71100,3349914
20200323,67200,71000,66200,68900,2391540
20200324,71500,75800,69800,74800,2856282
20200325,79800,85600,78800,84500,4604452
20200326,85800,90200,82300,84900,3787074
20200327,89700,90000,84500,86400,2513938
20200330,82800,86400,82100,85400,1743720
20200331,87700,88700,86000,88700,2138183
20200401,88500,90100,85300,85400,2139848
20200402,85300,86800,83000,86600,1487243
20200403,86600,87000,85600,86300,1170052
20200406,86500,88800,85900,88800,1688599
20200407,92100,92500,88600,90400,2601711
20200408,89800,91900,88900,90000,1785939
20200409,92300,97900,91100,97100,3787201
20200410,97400,101500,96200,99700,2806785
20200413,98800,99000,97400,97800,1339638
20200414,98600,101500,97700,100000,1582587
20200416,98900,100500,98300,99100,1341452
20200417,101000,103500,100000,100500,1487879
20200420,100000,100500,97100,97600,2142176
20200421,96100,96500,91300,93500,3634142
20200422,90800,95200,89400,92600,3115871
20200423,93700,95100,92100,92400,3196313
20200424,91300,92300,90100,90100,2135488
20200427,90300,92500,90200,91600,1219677
20200428,92500,94400,92200,93200,1448692
20200429,93500,94000,92400,93600,1193284
20200504,91100,92900,90700,91500,1264378
20200506,93300,94200,92600,93200,1039600
20200507,92800,93000,91800,92600,826239
20200508,93000,95400,93000,94500,1749677
20200511,95800,96500,93500,93700,1889278
20200512,93200,93800,91100,91900,1259874
20200513,90500,93100,90500,93100,966892
20200514,92600,92900,91500,92300,982612
20200515,92000,92700,91200,92300,822472
20200518,92100,92200,91000,91900,741214
20200519,95000,99400,94700,99100,4564370
20200520,98000,98300,96300,97300,1828158
20200521,98600,98700,96600,97200,1471917
20200522,97100,97200,94000,94500,1619476
20200525,94900,96200,94000,96000,1185541
20200526,96000,99500,95500,97800,2006216
20200527,98700,99500,97300,98100,1620664
20200528,99500,99600,96200,97200,1602694
20200529,96300,99200,96300,98000,2010414
20200601,98000,101500,98000,100000,1908428
20200602,99500,103000,98700,102500,2155405
20200603,106000,110000,105500,108500,3118795
20200604,112000,113000,105000,108500,2823041
20200605,108000,112000,106500,111000,2128094
20200608,114000,114500,111500,113000,1640392
20200609,114000,115000,110500,112000,1504910
20200610,111000,112000,109000,111500,1377837
20200611,110000,111000,107000,108500,2376313
20200612,101500,105000,101500,103500,1977558
20200615,102000,102500,97000,97000,2022775
20200616,99100,101500,99100,101500,1389765
20200617,100500,101000,98800,100500,1326645
20200618,99100,102000,98400,100000,1155455
20200619,101000,101500,99100,100000,903928
20200622,99100,100000,98500,98500,921187
20200623,99200,101000,98000,98700,1095698
20200624,100000,103500,99800,103000,1813817
20200625,100500,101000,99400,99400,1084453
20200626,100500,101000,99500,100000,670161
20200629,97700,98700,97600,97700,943424
20200630,99100,99300,97700,97700,988987
20200701,98500,99500,98000,98200,640540
20200702,98000,99700,98000,99000,730963
20200703,99900,100500,98600,99200,569575
20200706,99700,102500,98800,101500,1189877
20200707,103000,103500,99200,99200,1379122
20200708,99200,101000,99100,99600,859735
20200709,100000,101000,99600,99600,922604
20200710,99400,99500,98000,98300,1099298
20200713,99200,101500,98500,101500,1376002
20200714,101500,102000,99900,101500,1050563
20200715,104500,110000,104000,109000,4494730
20200716,110500,113000,109000,110000,3254530
20200717,109500,119000,109500,117500,4265529
20200720,119500,125000,118000,121500,4461527
20200721,122000,124500,118000,121500,3138553
20200722,122000,124000,118500,118500,2395083
20200723,118500,125500,116000,124500,4505464
20200724,123500,129000,121500,122500,3908721
20200727,122500,126500,122000,123500,2046059
20200728,124500,126000,122000,123000,1765179
20200729,122500,125500,120000,125000,1897616
20200730,127000,130500,126000,127500,2728427
20200731,128000,129500,125000,126500,1712713
20200803,126500,128500,123500,127000,1868315
20200804,129500,134000,129000,132500,2492506
20200805,133000,135500,132000,134000,1859551
20200806,136500,146000,136000,144500,4040334
20200807,145500,149500,144500,147000,3208082
20200810,151500,172500,151000,170000,8460795
20200811,171500,180500,164500,179000,6776406
20200812,174000,178500,170500,172000,4877139
20200813,175000,177500,167000,170000,3997431
20200814,171000,172000,161000,167000,4469158
20200818,163500,168000,155500,158000,4328953
20200819,158000,165500,158000,164500,3298626
20200820,163000,165500,154000,155000,3630223
20200821,158000,161500,154000,156000,3348383
20200824,157500,163000,152500,161500,2904566
20200825,167500,171000,165000,166000,3304089
20200826,166500,170000,163000,167500,2638394
20200827,169000,169500,163500,163500,2427108
20200828,165500,176500,164500,172000,5571784
20200831,177500,182000,174500,176500,5275614
20200901,178500,181000,175500,180000,2704194
20200902,178000,178500,173500,176000,2825239
20200903,177500,177500,174000,176500,1841550
20200904,167500,174000,167500,172500,2886867
20200907,172500,173000,169000,170000,1516649
20200908,171000,172500,168000,168000,1933504
20200909,166500,172000,165500,167500,1685225
20200910,170500,171500,168000,169000,1326177
20200911,167500,171500,167500,171500,1538378
20200914,174500,180000,174000,180000,3145262
20200915,184000,185000,178500,179000,2644009
20200916,179500,186000,177000,183500,3401835
20200917,185500,191500,183000,184000,4383978
20200918,184000,186000,179000,181000,2584103
20200921,181000,188500,180500,185000,3133848
20200922,185000,186000,178000,179500,3042046
20200923,183000,183000,170000,179500,3481682
20200924,173500,176000,171000,171500,2841908
20200925,172500,174000,166000,170000,2076987
20200928,173000,176000,172000,175500,1374871
20200929,178500,180000,177500,178500,1475249
20201005,183000,187500,181500,187000,2732820
20201006,188000,188500,181500,182500,2143171
20201007,180000,183500,178500,183000,1512423
20201008,185500,186000,180000,180500,1750474
20201012,178000,181500,176000,180000,1655359
20201013,181000,181500,176000,179000,1728432
20201014,181000,183500,177000,178000,1930046
20201015,177000,178500,175000,176000,1587551
20201016,176500,177500,169000,172000,3197258
20201019,169500,172000,167500,168000,2230634
20201020,157000,168500,156500,167500,5697398
20201021,167000,167500,163500,165500,1760669
20201022,163000,163500,161000,162500,1700524
20201023,163500,168000,163000,167000,1883932
20201026,167000,174000,164000,171500,3018359
20201027,173000,178000,171000,172500,3317704
20201028,172000,174000,169500,173500,1419988
20201029,169000,171000,168000,170000,1484537
20201030,169000,169500,164500,164500,1452259
