일자,시가,고가,저가,종가,거래량
20190423,51700,52800,51600,52500,53141
20190424,52500,52700,49850,50100,264710
20190425,50300,50400,49750,49950,53343
20190426,49950,50000,48900,49400,90927
20190429,49500,50300,49350,50300,49478
20190430,49850,50200,49150,49550,76161
20190502,49300,50400,49050,50000,94297
20190503,50100,50100,49200,49250,66008
20190507,48600,48900,47550,47800,150062
20190508,47300,48300,47000,47500,95418
20190509,47300,47550,46500,46500,122840
20190510,46550,47450,45300,45950,156394
20190513,45400,45600,45000,45100,119386
20190514,43250,45050,43250,44650,198157
20190515,44800,46000,44500,45900,90669
20190516,46050,46750,45150,46300,113784
20190517,46450,46500,44900,44950,122806
20190520,45300,45450,44250,44850,84831
20190521,44300,45150,44300,45000,67660
20190522,44900,45300,44550,45000,42477
20190523,44450,44750,43900,44500,70570
20190524,44000,44900,43750,44450,44600
20190527,44100,45900,44100,45300,96604
20190528,45800,47350,45350,47100,115982
20190529,47200,47200,45550,45800,93661
20190530,46000,47000,45650,46800,92998
20190531,46550,46650,45900,45900,77701
20190603,45700,47750,45200,47550,103617
20190604,47550,48450,47150,47500,81387
20190605,47700,48550,47200,47600,77546
20190607,47950,47950,47150,47300,47048
20190610,47600,47950,47000,47300,61936
20190611,47300,48000,47050,47850,61345
20190612,47850,48350,47550,48100,63467
20190613,48300,48800,47550,48800,93324
20190614,48850,48850,47450,47550,78064
20190617,47600,47950,47000,47350,39981
20190618,47550,47800,47000,47250,55597
20190619,47400,49150,47400,48200,103333
20190620,48500,48550,47550,47650,61954
20190621,47850,47900,46000,46000,181983
20190624,46350,47650,46350,47500,79956
20190625,47350,48150,47350,47900,72473
20190626,47700,48200,47000,47350,54393
20190627,47250,48700,46850,48600,99494
20190628,48400,48600,47350,47500,63745
20190701,48200,49800,48200,49600,168404
20190702,50100,50200,48850,49650,114387
20190703,50000,50100,48350,48700,83457
20190704,49000,49200,48000,48950,46268
20190705,49050,50200,49000,49500,59729
20190708,49600,49600,47700,47750,64991
20190709,47650,48100,46750,46750,61746
20190710,46800,47250,46250,46700,63924
20190711,47300,48900,46950,48700,113901
20190712,49700,49700,48350,48600,46165
20190715,48600,49500,48500,48950,86323
20190716,49400,50500,49050,49850,116038
20190717,49700,49700,47950,48150,76046
20190718,47800,48600,47750,48300,46291
20190719,48450,48750,47350,48450,88044
20190722,48450,49400,47950,49000,51199
20190723,48650,49250,48400,49000,51403
20190724,48850,49350,48150,48150,43365
20190725,48150,48150,46250,46400,104261
20190726,46100,46700,45050,45400,96336
20190729,45050,45250,43650,43900,115875
20190730,43800,44500,43750,44000,63357
20190731,44050,44250,43850,44200,66746
20190801,44000,45050,43500,44500,70185
20190802,44000,44700,43200,43550,82447
20190805,43200,43450,40850,41000,170201
20190806,39700,42250,39650,41450,136882
20190807,41600,41800,40850,41500,73998
20190808,41950,42050,40900,41950,75117
20190809,42150,42750,41850,42050,48145
20190812,41950,42200,41150,41350,45615
20190813,41000,41450,40800,41150,45585
20190814,41400,41800,41100,41700,52243
20190816,41000,41450,40450,40600,87304
20190819,40950,42750,40650,42700,84810
20190820,42650,44200,42350,43800,87116
20190821,43500,44700,43400,44600,57347
20190822,44800,44950,44050,44700,42080
20190823,44000,44650,43650,44300,31391
20190826,43050,44600,43000,44300,61940
20190827,44000,44950,43350,43400,53754
20190828,43900,44300,43150,44000,38920
20190829,43550,44200,43350,43850,32906
20190830,44200,45550,44150,45200,105479
20190902,45700,45850,44650,45450,57180
20190903,45100,46150,45000,45850,59361
20190904,45450,45950,44800,45550,69223
20190905,45600,46950,45550,46200,107853
20190906,46250,47550,46250,46950,82173
20190909,46700,47900,46700,47000,96208
20190910,46600,47950,46600,46900,78454
20190911,46800,48000,46800,47300,99768
20190916,48000,49750,47500,49000,179479
20190917,49000,49150,48400,48650,55679
20190918,48700,49000,48250,48250,57052
20190919,48250,48700,47900,48350,36430
20190920,48400,49100,47900,49100,57620
20190923,48750,49100,48100,48150,57770
20190924,48400,48850,48000,48750,53616
20190925,48600,48850,47350,47400,55217
20190926,47750,48300,47300,47700,39265
20190927,47500,48300,47050,47100,38134
20190930,47700,47700,46950,47450,23371
20191001,47300,48100,47000,47550,35156
20191002,47100,47350,46100,46200,70899
20191004,46150,46500,45950,45950,26553
20191007,45950,46250,45600,46150,31729
20191008,45600,47550,45600,47450,65396
20191010,47000,47400,46300,46550,60352
20191011,47350,47600,46750,46800,45478
20191014,47500,48650,47150,48500,49820
20191015,48550,48650,47900,48200,35267
20191016,48350,49000,48200,48200,46858
20191017,48500,48700,48000,48050,31620
20191018,48250,48700,48050,48350,51562
20191021,48350,48800,48100,48650,48785
20191022,48600,49050,48400,48500,41928
20191023,48050,48800,47800,48050,44807
20191024,47700,48050,46950,47900,41210
20191025,47500,48150,47250,47700,33181
20191028,48300,48400,47700,48300,40371
20191029,48400,50400,48400,50000,145024
20191030,49850,49850,47750,47750,137088
20191031,48050,48600,47550,48500,74389
20191101,48200,48200,46850,47000,78439
20191104,47500,48600,47400,48250,58130
20191105,48500,49350,48050,49200,76771
20191106,50300,51900,49200,49350,181681
20191107,49350,49950,48800,49100,55942
20191108,50000,51200,49650,50700,112176
20191111,51300,51300,49600,49750,67606
20191112,49800,50100,48650,49250,88307
20191113,49250,49350,48250,48250,82168
20191114,48550,48600,47800,48300,76705
20191115,47500,48100,47050,47750,137197
20191118,47800,47800,46500,46650,152225
20191119,46650,46750,46100,46300,94803
20191120,46150,46600,44900,45000,118919
20191121,45200,45250,43950,44250,114285
20191122,44200,44250,43700,43950,95775
20191125,44050,44700,44050,44650,91833
20191126,45350,45350,43700,43800,149235
20191127,44300,44400,43750,44050,106073
20191128,43900,44500,43750,44400,44822
20191129,44650,45050,44000,44150,56727
20191202,44550,44600,44100,44450,45695
20191203,44100,44400,43700,44250,46446
20191204,44450,44450,43750,44050,51846
20191205,43950,44500,43800,44050,61617
20191206,44050,44750,44050,44700,58388
20191209,44600,45400,44550,45000,76053
20191210,44950,45200,44800,45150,43314
20191211,45450,46050,45000,45800,78445
20191212,45800,46700,45650,46650,141986
20191213,46850,47900,46700,47500,166909
20191216,47950,47950,46700,47000,62022
20191217,46900,47100,46400,46500,118238
20191218,46350,46800,46200,46800,93892
20191219,46550,47650,46550,47600,94398
20191220,47800,48150,47350,48150,104331
20191223,48300,48350,47750,48050,67544
20191224,48050,48300,47600,47650,41788
20191226,47650,48050,47500,47800,56292
20191227,46800,47900,46800,47500,69962
20191230,47500,47950,47500,47800,43793
20200102,47800,47850,46750,46900,63152
20200103,47300,47400,46500,46850,70585
20200106,46350,46550,45100,45200,82214
20200107,45200,45600,44900,45050,76315
20200108,44850,44900,43000,43900,231085
20200109,44150,44700,43050,43700,139215
20200110,43550,44050,43000,43900,119825
20200113,44000,44550,43700,44400,66083
20200114,44750,45250,44500,44900,106744
20200115,44800,45600,44600,45200,88209
20200116,45250,45400,44750,44800,64063
20200117,44800,45250,44250,44400,64175
20200120,44350,45100,44300,44800,62266
20200121,44800,44950,44100,44100,57103
20200122,44300,44400,43750,44000,77894
20200123,43700,43900,43400,43750,64938
20200128,42550,43000,41600,41900,122097
20200129,41900,42100,41250,41350,118125
20200130,41350,41450,40350,40450,104137
20200131,40100,40900,39850,39850,92962
20200203,39400,39450,38000,38900,136461
20200204,38750,39700,38700,39350,99142
20200205,39600,39800,39300,39450,69264
20200206,39850,41600,39850,41300,103940
20200207,41250,41650,40700,41300,70635
20200210,40800,41350,40200,41250,66809
20200211,41450,41950,41000,41300,119412
20200212,41300,42200,41200,42150,102486
20200213,42200,42350,41650,41800,112828
20200214,41800,42200,41650,41950,75264
20200217,41950,42050,41600,41900,88589
20200218,41600,42000,41150,41500,65216
20200219,41800,42050,40900,41250,71161
20200220,41300,41800,40650,40800,67834
20200221,40350,40450,39400,39450,117607
20200224,39000,39200,38150,38250,98458
20200225,37900,38400,37500,38100,130745
20200226,37500,37600,37000,37150,157296
20200227,37200,37650,37000,37600,98630
20200228,37000,37250,36000,36050,138678
20200302,35800,36350,35400,36200,91849
20200303,36700,37300,36100,36300,114801
20200304,35800,36550,35750,36200,138025
20200305,36550,38150,36200,38100,145326
20200306,37500,37700,36550,36850,119959
20200309,36000,36550,35600,36050,169277
20200310,36150,36200,35250,35300,204571
20200311,35350,35650,33950,34150,149653
20200312,34000,34000,31900,32150,219119
20200313,29650,30400,28650,30400,272805
20200316,30800,31650,30000,30250,149238
20200317,28050,30100,28000,29900,124619
20200318,29900,30050,28900,29400,113455
20200319,29650,30800,26350,26800,233144
20200320,26300,27800,26100,26800,278984
20200323,25500,25950,24050,24100,264233
20200324,24400,25250,24150,25250,291793
20200325,26000,27400,25550,27200,344906
20200326,27100,29300,26300,27550,267005
20200327,29000,29300,27650,28650,238190
20200330,27950,28600,27100,28600,146255
20200331,28900,29550,28550,28900,179703
20200401,28850,31550,28700,29950,229897
20200402,30700,31500,29550,31200,184046
20200403,31050,31500,30100,30950,124357
20200406,31000,32250,30950,32100,120632
20200407,32600,33450,32250,33200,191158
20200408,32600,34600,32400,33200,131355
20200409,33800,34350,33600,34200,127639
20200410,33900,35350,33650,35100,132062
20200413,34450,35100,33200,33300,141732
20200414,33500,34450,33450,34250,145325
20200416,33550,33800,32750,33650,112852
20200417,33750,35100,33750,34450,108920
20200420,34500,35500,34100,34750,121429
20200421,35350,36450,34400,35950,252620
20200422,36000,36000,34850,35600,127695
20200423,35500,35900,35000,35450,137011
20200424,35050,35700,34750,34750,83462
20200427,34800,36300,34800,35850,113604
20200428,35850,36650,35600,36400,83105
20200429,36400,38150,36400,37650,168440
20200504,36350,37350,35250,35400,192945
20200506,35900,36100,35100,35750,154507
20200507,35550,35600,35200,35200,106095
20200508,35500,36400,35400,36350,117710
20200511,36400,36600,35800,35900,86657
20200512,35800,35900,34800,34900,129565
20200513,34500,34900,34100,34850,142973
20200514,34300,34350,33200,33550,157818
20200515,33700,34300,33700,34250,75420
20200518,34450,35750,33500,35700,135076
20200519,36350,37300,36050,36750,199717
20200520,36500,37100,36350,37000,69368
20200521,36800,38400,36600,38250,144676
20200522,38200,38400,37050,37450,78231
20200525,37550,38000,37050,37600,67646
20200526,37950,38950,37500,38750,120087
20200527,38800,39900,38600,39350,152383
20200528,39350,39500,38050,38200,102432
20200529,37950,38750,37000,37400,151622
20200601,37650,38800,37650,38700,74153
20200602,38500,39350,38500,39000,79568
20200603,39650,41350,39600,40800,268283
20200604,41800,41900,39800,39850,150781
20200605,39650,40250,39450,40150,77936
20200608,40700,40850,39250,39950,125188
20200609,39950,41000,39950,40450,111337
20200610,40750,42000,40250,40600,154544
20200611,40250,40750,38800,39300,180053
20200612,37550,37850,36650,37850,216163
20200615,37200,37500,35400,35400,159123
20200616,36000,37300,35900,37300,132135
20200617,37300,37600,36550,36950,77663
20200618,36450,37100,36450,36850,85485
20200619,37300,37350,36000,36600,116713
20200622,36400,36800,35700,36050,70912
20200623,36400,36750,35800,36250,67953
20200624,36450,36500,35900,35900,132996
20200625,35350,35500,34550,34700,143101
20200626,35000,35300,34600,35200,77797
20200629,34500,34550,33850,34100,105638
20200630,34500,35500,34500,34800,111228
20200701,35400,35450,34500,34600,103824
20200702,34800,36550,34800,36350,108441
20200703,36300,36350,35500,35850,60995
20200706,36250,36400,35300,36350,77751
20200707,36600,37750,36350,36350,168670
20200708,36450,36800,35850,36150,96994
20200709,36250,36500,36050,36050,84779
20200710,36400,36400,34750,35000,108353
20200713,35100,36300,35000,36150,97375
20200714,35800,36600,35350,36450,84736
20200715,37100,38500,37100,38100,220393
20200716,37900,38300,36850,37050,115527
20200717,37500,38700,37100,38250,145196
20200720,39000,40200,38700,40000,214789
20200721,40050,41450,39100,40900,303226
20200722,40850,45450,40650,44650,691010
20200723,44800,45000,43200,43850,232654
20200724,43550,43950,42300,42450,133890
20200727,42350,44700,42350,43600,201815
20200728,43850,44700,41900,42450,226085
20200729,42300,42700,41350,42550,147091
20200730,42350,43100,42200,42250,105509
20200731,42300,42550,41750,41950,70742
20200803,42000,42300,40600,40900,111758
20200804,41000,42150,40900,41200,113621
20200805,41450,41450,40750,41200,87076
20200806,41900,43550,41500,42450,231511
20200807,42650,42700,40800,41200,214399
20200810,41100,42450,40050,42400,205459
20200811,42450,43150,41900,42900,173211
20200812,42500,42900,41550,42250,156299
20200813,42250,42600,41500,42000,234278
20200814,42600,43550,41700,42400,197091
20200818,42700,42700,39900,40150,194971
20200819,40250,42050,40200,41550,143072
20200820,41200,41650,38500,38750,245825
20200821,39050,39400,38250,39100,148176
20200824,39100,39950,38000,39550,141034
20200825,39550,41200,39550,41200,134798
20200826,41000,41800,40200,41300,119216
20200827,41300,41300,40200,40550,119875
20200828,40400,42500,40400,42300,329038
20200831,42800,46650,42700,45250,858141
20200901,45350,48300,45350,46100,656875
20200902,46100,47200,45100,46500,279661
20200903,48150,50500,47100,49950,789484
20200904,48700,60800,48150,59100,1724735
20200907,61900,71500,61200,63800,2386209
20200908,64800,65700,56700,58000,1101049
20200909,57500,60900,56200,59400,706477
20200910,59200,61600,57700,59900,489175
20200911,59500,60000,57900,59200,264339
20200914,59700,62600,59000,61000,396336
20200915,61600,64700,61300,64700,529506
20200916,64000,64200,60100,60800,432162
20200917,59600,60500,58200,58300,409735
20200918,58100,59700,57500,59200,220151
20200921,59200,59400,54800,56000,365509
20200922,55200,55700,52700,53500,378464
20200923,54300,56000,50800,53300,299584
20200924,51800,53800,51500,51900,235852
20200925,52500,53100,51000,51100,183610
20200928,51700,52900,51600,52700,112872
20200929,53600,53700,51700,52500,158311
20201005,54600,56800,53700,56500,295397
20201006,56900,58400,56100,58300,289288
20201007,58100,59000,57200,58200,222845
20201008,59200,61200,58500,60500,384533
20201012,61400,61800,60200,60200,229438
20201013,60400,61700,58300,60900,279949
20201014,61000,61400,58000,58000,252684
20201015,57700,58800,56500,57200,235005
20201016,57500,58000,55300,56500,195245
20201019,56500,56900,54600,55700,169092
20201020,54800,56300,54300,55800,152441
20201021,56800,59600,55700,58500,306430
20201022,57200,58400,56700,57000,204660
20201023,57600,57900,56600,57100,109138
20201026,56900,57000,54000,54500,288709
20201027,53500,56500,52600,55400,192630
20201028,54800,56100,54500,55900,100970
20201029,54400,54900,52600,53700,241975
20201030,53600,53600,51300,51800,211489
20201102,52000,53900,51700,53700,145904
20201103,53800,56200,53700,55300,218771
20201104,56000,56300,51700,52300,376897
20201105,54300,56300,53600,56200,313027
20201106,56500,57000,54800,55800,226851
20201109,57600,61800,57200,59600,583900
20201110,58800,60300,57800,59700,215347
20201111,59300,59700,58300,58800,161438
20201112,58800,58900,57100,57600,198734
20201113,57100,57400,56100,56600,140311
20201116,57000,59000,56000,58400,248917
20201117,58800,61100,58400,60200,419190
20201118,61100,62300,60000,61600,372856
20201119,61600,61600,59300,59900,219430
20201120,59900,60700,58600,59800,209082
20201123,60400,63800,60000,63000,589951
20201124,64600,64600,61300,62100,384274
20201125,63400,64100,60200,61000,421200
20201126,60500,61600,59700,61300,168906
20201127,60700,61500,60300,61100,134137
20201130,61600,64500,61600,63200,516574
20201201,64200,68600,64100,67900,656579
20201202,67300,68800,66100,68400,441186
20201203,67800,68800,66700,67900,245255
20201204,68500,70900,66900,67200,406002
20201207,67500,67600,65400,66200,227214
20201208,66400,66800,64100,64400,275234
20201209,64500,67900,64500,67200,300976
