일자,시가,고가,저가,종가,거래량
20130718,12901,13243,12754,13194,119495.0
20130719,13243,13292,13096,13194,77719.0
20130722,13243,13389,13096,13243,80668.0
20130723,13292,13292,13096,13194,55891.0
20130724,13194,13243,12803,13145,125123.0
20130725,12999,13096,12950,13096,39055.0
20130726,13145,13243,13047,13096,39697.0
20130729,13194,13194,12803,12852,59015.0
20130730,12803,13145,12803,13047,71916.0
20130731,13096,13438,12950,13047,113640.0
20130801,13047,13292,12950,13292,56995.0
20130802,13341,13585,13194,13292,104114.0
20130805,13341,13487,13194,13243,79492.0
20130806,13243,13389,13096,13243,47527.0
20130807,13194,13194,12901,12999,73726.0
20130808,12950,13145,12950,13145,71386.0
20130809,12999,13145,12950,13096,63849.0
20130812,13047,13145,12852,12901,68064.0
20130813,12901,12901,12559,12705,304662.0
20130814,12705,12705,12510,12656,93616.0
20130816,12510,12656,12412,12510,136813.0
20130819,12559,12705,12461,12656,69094.0
20130820,12559,12705,12266,12266,107388.0
20130821,12314,12412,11923,11972,86136.0
20130822,11923,12070,11826,11875,61527.0
20130823,11923,12070,11875,12021,78896.0
20130826,12119,12168,11875,11923,97888.0
20130827,11972,12070,11728,11777,93266.0
20130828,11728,12168,11533,12070,63349.0
20130829,12070,12217,11972,12021,65650.0
20130830,12119,12217,12070,12217,48486.0
20130902,12266,12314,12119,12217,64406.0
20130903,12266,12412,12217,12412,70680.0
20130904,12412,12461,12217,12217,52536.0
20130905,12266,12412,12168,12314,59976.0
20130906,12314,12510,12266,12461,51635.0
20130909,12656,13194,12608,13145,327949.0
20130910,13096,13341,12999,13194,144002.0
20130911,13194,13487,13194,13389,175921.0
20130912,13487,13634,13389,13438,158553.0
20130913,13243,13487,13194,13438,90185.0
20130916,13438,13732,13438,13585,103623.0
20130917,13634,13732,13536,13683,80770.0
20130923,13683,14074,13683,13927,86639.0
20130924,14025,14074,13732,13976,69197.0
20130925,13927,14025,13829,13927,40963.0
20130926,13780,14025,13780,13878,71829.0
20130927,13829,13927,13634,13732,75680.0
20130930,13683,13829,13585,13829,87894.0
20131001,13829,13829,13585,13780,56495.0
20131002,13780,13780,13438,13438,75187.0
20131004,13341,13389,13194,13243,84721.0
20131007,13145,13389,13145,13341,75796.0
20131008,13341,13536,13194,13438,54715.0
20131010,13438,13487,13194,13194,45609.0
20131011,13292,13487,13243,13389,74499.0
20131014,13292,13487,13243,13438,54234.0
20131015,13438,13634,13389,13585,49767.0
20131016,13634,13780,13487,13634,53534.0
20131017,13780,13780,13536,13634,40298.0
20131018,13585,13683,13389,13683,48297.0
20131021,13732,13732,13438,13683,32108.0
20131022,13683,13683,13487,13487,39765.0
20131023,13487,13732,13487,13536,65187.0
20131024,13634,13634,13341,13634,48526.0
20131025,13536,13634,13438,13585,60424.0
20131028,13536,13683,13438,13536,44253.0
20131029,13536,13683,13536,13683,53672.0
20131030,13780,13780,13487,13683,89938.0
20131031,13585,13927,13536,13878,127260.0
20131101,13878,13878,13683,13780,38548.0
20131104,13780,13780,13585,13780,31719.0
20131105,13634,13927,13047,13047,170882.0
20131106,13047,13389,13047,13047,96358.0
20131107,12999,13145,12461,12803,166847.0
20131108,12705,12754,12363,12363,109276.0
20131111,12461,12608,11923,11923,159224.0
20131112,11923,12168,11923,12119,87419.0
20131113,12070,12119,11923,11923,50109.0
20131114,11972,12119,11679,11826,178747.0
20131115,11875,12314,11826,12266,58942.0
20131118,12363,12510,12314,12412,57447.0
20131119,12412,12461,12119,12412,75347.0
20131120,12314,12363,12119,12168,68466.0
20131121,12070,12168,11923,12070,56919.0
20131122,12070,12119,11875,11923,69266.0
20131125,11972,12266,11972,12217,59781.0
20131126,12217,12217,12070,12119,45708.0
20131127,12168,12314,12070,12266,46271.0
20131128,12363,12461,12217,12266,48412.0
20131129,12217,12363,12070,12314,66111.0
20131202,12266,12412,12217,12314,52205.0
20131203,12266,12266,12070,12119,48569.0
20131204,12021,12217,11972,12070,48384.0
20131205,12119,12119,11875,11972,58226.0
20131206,11875,11972,11826,11826,61145.0
20131209,11923,11923,11435,11484,104320.0
20131210,11581,11581,10897,10897,203123.0
20131211,10848,11239,10848,11044,122801.0
20131212,11044,11044,10506,10897,243516.0
20131213,10751,11093,10604,11093,103952.0
20131216,10946,11093,10751,10800,110532.0
20131217,10897,10946,10751,10848,37827.0
20131218,10897,11093,10653,11093,100580.0
20131219,11190,11190,10897,11093,133640.0
20131220,11093,11386,11044,11386,59042.0
20131223,11435,11484,11239,11386,89263.0
20131224,11435,11777,11337,11728,75551.0
20131226,11777,12217,11728,12217,172919.0
20131227,12217,12266,11875,12119,78402.0
20131230,12168,12461,11972,12461,98125.0
20140102,12461,12510,11826,11826,51648.0
20140103,11728,11875,11337,11386,111932.0
20140106,11337,11581,11044,11142,126438.0
20140107,11142,11533,11093,11288,68725.0
20140108,11337,11630,11288,11581,42941.0
20140109,11679,11777,11484,11533,45096.0
20140110,11581,11826,11386,11484,63228.0
20140113,11581,11630,11484,11484,33965.0
20140114,11386,11533,11288,11337,45884.0
20140115,11386,11533,11337,11484,32422.0
20140116,11484,11533,11337,11435,38858.0
20140117,11386,11777,11337,11777,202542.0
20140120,11826,11875,11630,11679,116219.0
20140121,11728,11777,11630,11777,32471.0
20140122,11728,11777,11630,11679,39198.0
20140123,11728,11728,11630,11728,64216.0
20140124,11679,11728,11533,11679,47370.0
20140127,11435,11533,11288,11533,43213.0
20140128,11435,11435,11288,11337,47717.0
20140129,11386,11777,11337,11728,61899.0
20140203,11581,11679,11533,11630,21194.0
20140204,11435,11581,11435,11435,67598.0
20140205,11484,11581,11239,11386,48177.0
20140206,11288,11484,11288,11337,37090.0
20140207,11435,11972,11435,11875,87933.0
20140210,11972,11972,11435,11533,85906.0
20140211,11435,12021,11435,11923,101832.0
20140212,11826,12070,11826,11875,51988.0
20140213,11923,12021,11679,11777,36654.0
20140214,11728,11972,11728,11923,24251.0
20140217,11923,12021,11777,11777,28119.0
20140218,11826,12021,11728,11875,20434.0
20140219,11777,11923,11777,11777,44182.0
20140220,11728,11923,11435,11484,75658.0
20140221,11484,11630,11386,11533,36753.0
20140224,11533,11581,11386,11435,25577.0
20140225,11484,11630,11484,11581,24829.0
20140226,11484,11581,11142,11190,137110.0
20140227,11190,11386,11142,11239,61534.0
20140228,11239,11581,11239,11386,108203.0
20140303,11337,11435,11288,11386,32386.0
20140304,11337,11484,11288,11337,111708.0
20140305,11435,11484,11386,11386,55240.0
20140306,11484,11533,11386,11386,60439.0
20140307,11484,11484,11142,11239,90994.0
20140310,11190,11239,10897,10897,88352.0
20140311,10946,11337,10946,11288,62681.0
20140312,11337,11337,10995,11044,79425.0
20140313,11044,11239,10848,11239,86112.0
20140314,11093,11239,11044,11142,39814.0
20140317,11093,11239,11044,11044,21876.0
20140318,11142,11288,11044,11239,36543.0
20140319,11239,11386,11239,11386,35182.0
20140320,11386,11386,11239,11386,32906.0
20140321,11386,11435,11239,11288,55271.0
20140324,11288,11484,11288,11386,29192.0
20140325,11386,11484,11288,11386,22864.0
20140326,11484,11728,11484,11679,54821.0
20140327,11728,12021,11630,11728,144136.0
20140328,11728,11826,11533,11533,53167.0
20140331,11533,11923,11533,11875,66064.0
20140401,11777,11875,11679,11777,61879.0
20140402,11777,11875,11728,11777,50151.0
20140403,11679,11777,11630,11630,51522.0
20140404,11728,11777,11630,11728,49140.0
20140407,11679,11777,11581,11630,59528.0
20140408,11630,11777,11581,11728,30753.0
20140409,11777,11972,11728,11972,114018.0
20140410,12021,12119,11923,12070,47796.0
20140411,12021,12021,11728,11728,72131.0
20140414,11728,11826,11630,11728,61866.0
20140415,11679,11777,11630,11777,28123.0
20140416,11777,11777,11679,11777,29157.0
20140417,11826,11826,11679,11777,48168.0
20140418,11826,11826,11728,11777,42612.0
20140421,11728,11777,11435,11581,70724.0
20140422,11581,11630,11484,11581,52453.0
20140423,11581,11679,11533,11679,51099.0
20140424,11581,11679,11484,11679,79454.0
20140425,11533,11679,11337,11337,80245.0
20140428,11239,11484,11239,11386,23281.0
20140429,11386,11533,11386,11533,16991.0
20140430,11484,11679,11435,11679,43144.0
20140502,11533,11679,11533,11679,25964.0
20140507,11630,11630,11386,11386,42690.0
20140508,11337,11484,11288,11337,70390.0
20140509,11288,11435,11239,11435,70641.0
20140512,11435,11435,10751,10800,146724.0
20140513,10800,10897,10653,10800,78110.0
20140514,10800,11044,10800,10995,44797.0
20140515,10946,11044,10897,10946,49800.0
20140516,10897,10946,10751,10800,75664.0
20140519,10800,10897,10751,10800,58308.0
20140520,10702,10751,10555,10555,83170.0
20140521,10409,10800,10409,10751,63968.0
20140522,10848,10897,10604,10604,91831.0
20140523,10702,10848,10702,10800,70994.0
20140526,10800,10848,10653,10751,43217.0
20140527,10800,10800,10555,10751,51550.0
20140528,10653,10751,10555,10653,79746.0
20140529,10604,10653,10506,10506,53399.0
20140530,10506,10653,10409,10653,33376.0
20140602,10653,10653,10555,10604,26138.0
20140603,10506,10555,9969,10067,130165.0
20140605,9969,10067,9871,10018,68690.0
20140609,9676,10018,9676,9969,138013.0
20140610,9969,10164,9969,10115,47798.0
20140611,10213,10360,10018,10360,108462.0
20140612,10213,10360,9920,9920,202420.0
20140613,9920,10018,9871,10018,52283.0
20140616,9969,10164,9920,10067,31416.0
20140617,10067,10115,9920,9920,105550.0
20140618,9871,9969,9764,9773,49127.0
20140619,9871,9969,9822,9920,34331.0
20140620,9969,10067,9871,10018,53888.0
20140623,9969,10067,9920,10018,21541.0
20140624,9969,10067,9822,9969,38508.0
20140625,10018,10262,10018,10164,38086.0
20140626,10262,10653,10164,10604,68306.0
20140627,10555,10604,10457,10604,33310.0
20140630,10653,10751,10506,10653,43205.0
20140701,10555,10702,10311,10506,32860.0
20140702,10506,10555,10311,10311,53881.0
20140703,10311,10409,10262,10311,21520.0
20140704,10311,10457,10311,10360,12719.0
20140707,10409,10409,10164,10164,28254.0
20140708,10164,10409,10115,10311,25136.0
20140709,10311,10311,10115,10164,39582.0
20140710,10262,10262,10115,10262,44891.0
20140711,10164,10262,10067,10262,39712.0
20140714,10262,10311,10067,10115,40247.0
20140715,10213,10213,9969,10067,57314.0
20140716,9969,10262,9969,10115,53775.0
20140717,10115,10164,9969,10018,48172.0
20140718,9969,10067,9920,9920,25472.0
20140721,9969,10067,9920,10018,14614.0
20140722,9920,10115,9920,10115,50601.0
20140723,10067,10262,10018,10262,68627.0
20140724,10262,10262,10115,10213,37714.0
20140725,10213,10262,10115,10213,26569.0
20140728,10262,10555,10213,10311,108093.0
20140729,10311,10555,10262,10409,83916.0
20140730,10457,10604,10409,10555,87327.0
20140731,10604,10702,10409,10702,81962.0
20140801,10555,10848,10506,10848,89000.0
20140804,10848,10897,10653,10848,66511.0
20140805,10800,10848,10604,10604,44619.0
20140806,10604,10751,10360,10555,74444.0
20140807,10555,10555,10360,10506,40528.0
20140808,10409,10506,10360,10506,32817.0
20140811,10457,10555,9969,10213,129148.0
20140812,10213,10213,9969,10018,55186.0
20140813,9920,10067,9920,9920,70976.0
20140814,9920,10213,9871,9871,75542.0
20140818,9920,10018,9822,9822,82727.0
20140819,9822,10018,9822,9969,59658.0
20140820,9969,10018,9871,9969,55921.0
20140821,9969,10018,9822,9969,72252.0
20140822,9871,9969,9773,9822,36724.0
20140825,9871,9969,9764,9920,57657.0
20140826,9871,9920,9705,9724,89994.0
20140827,9773,9822,9744,9773,79936.0
20140828,9773,9920,9734,9773,56429.0
20140829,9764,9822,9558,9568,109063.0
20140901,9568,9617,9363,9392,46568.0
20140902,9392,9421,9187,9246,72971.0
20140903,9187,9226,9119,9128,71075.0
20140904,9138,9206,9031,9158,106848.0
20140905,9187,10409,9187,10213,477089.0
20140911,10262,10457,10018,10262,181149.0
20140912,10360,10555,10115,10506,100850.0
20140915,10555,10555,10164,10213,77842.0
20140916,10213,10409,10213,10213,46347.0
20140917,10262,10409,10213,10262,31822.0
20140918,10262,10653,10213,10604,63241.0
20140919,10604,10702,10457,10653,64353.0
20140922,10653,10751,10555,10653,56066.0
20140923,10506,10653,10360,10555,48533.0
20140924,10506,10555,10262,10360,62316.0
20140925,10409,10409,10115,10213,37022.0
20140926,10067,10360,10018,10311,70815.0
20140929,10164,10311,10018,10018,26004.0
20140930,9969,10115,9871,10115,39095.0
20141001,10115,10213,9969,10164,30045.0
20141002,10115,10311,9822,10164,63715.0
20141006,10115,10213,9773,9969,42135.0
20141007,10018,10018,9734,9744,63197.0
20141008,9724,9871,9705,9871,26627.0
20141010,9920,10115,9724,10067,75098.0
20141013,9871,10115,9441,9441,102333.0
20141014,9304,9627,9226,9304,91938.0
20141015,9285,9412,9236,9304,23974.0
20141016,9148,9285,9128,9158,80897.0
20141017,9089,9265,8816,8816,150799.0
20141020,8894,9167,8552,8601,140874.0
20141021,8473,8571,8210,8317,158773.0
20141022,8366,8473,8171,8171,93273.0
20141023,8171,8366,8092,8122,133917.0
20141024,8151,8210,7643,7701,278254.0
20141027,7721,7858,7662,7731,161595.0
20141028,7750,7750,7535,7584,156438.0
20141029,7721,8307,7721,8141,377677.0
20141030,8210,8210,7828,7868,245593.0
20141031,7936,8161,7750,8161,145015.0
20141103,8063,8073,7907,8014,128402.0
20141104,8014,8581,7936,8522,391728.0
20141105,8503,8923,8278,8698,376385.0
20141106,8708,9070,8679,8991,290257.0
20141107,9001,9079,8816,8972,181422.0
20141110,8972,9099,8806,8923,107958.0
20141111,8991,9197,8923,9119,183843.0
20141112,9109,9265,9089,9128,144113.0
20141113,9167,9226,8991,9031,108108.0
20141114,9040,9148,8982,9021,91789.0
20141117,8894,9138,8894,9089,87483.0
20141118,9089,9148,9011,9040,79659.0
20141119,9138,9138,8943,9031,101688.0
20141120,8972,9109,8972,9079,43239.0
20141121,9089,9529,9021,9040,94484.0
20141124,9011,9089,9011,9060,65340.0
20141125,9089,9177,8991,9177,95448.0
20141126,9158,9158,9001,9089,75239.0
20141127,9040,9138,9040,9079,54322.0
20141128,9050,9148,9031,9089,57521.0
20141201,9021,9285,9001,9246,152610.0
20141202,9246,9343,8728,8816,189924.0
20141203,8757,8904,8728,8855,112730.0
20141204,8845,9109,8845,9060,124296.0
20141205,9011,9040,8356,8415,272070.0
20141208,8415,9177,8415,9001,216120.0
20141209,8904,8933,8542,8728,96245.0
20141210,8698,8864,8610,8786,48235.0
20141211,8688,8698,8483,8483,57138.0
20141212,8493,8571,8161,8317,97047.0
20141215,8239,8268,8063,8122,122966.0
20141216,8122,8200,8034,8102,81784.0
20141217,8219,8219,8024,8083,72233.0
20141218,8200,8258,7848,7897,77921.0
20141219,7985,8053,7897,7936,96850.0
20141222,8004,8102,7907,8102,113533.0
20141223,8122,8210,8014,8122,91043.0
20141224,8063,8161,7975,8024,97104.0
20141226,7995,8307,7995,8268,97082.0
20141229,8161,8346,8141,8346,99982.0
20141230,8327,8376,8268,8327,98900.0
20150102,8229,8337,8180,8307,48377.0
20150105,8210,8415,8122,8366,79277.0
20150106,8258,8464,8258,8366,103646.0
20150107,8337,8493,8337,8464,88462.0
20150108,8376,8483,8298,8483,189589.0
20150109,8425,8991,8425,8943,97202.0
20150112,8855,8991,8806,8943,78922.0
20150113,8943,9236,8874,9158,131668.0
20150114,9089,9285,9089,9167,89875.0
20150115,9138,9285,9138,9197,61203.0
20150116,9050,9216,8991,9148,59393.0
20150119,9255,9353,9138,9285,93859.0
20150120,9236,9480,9236,9451,48947.0
20150121,9421,9500,9275,9470,80076.0
20150122,9490,9568,9412,9568,56796.0
20150123,9578,9715,9500,9685,36337.0
20150126,9627,9744,9558,9676,35673.0
20150127,9676,9871,9637,9764,49875.0
20150128,9764,9920,9705,9822,51215.0
20150129,9871,9920,9627,9685,50033.0
20150130,9685,9822,9588,9822,61628.0
20150202,9773,9871,9676,9744,70165.0
20150203,9676,9822,9646,9646,118369.0
20150204,9597,9822,9549,9637,96317.0
20150205,9637,9773,9637,9676,40291.0
20150206,9617,9724,9529,9676,76617.0
20150209,9578,9724,9568,9646,58312.0
20150210,9715,10067,9656,10067,185732.0
20150211,10115,10115,9343,9822,206755.0
20150212,9685,9969,9685,9920,77921.0
20150213,9822,10067,9773,9822,52364.0
20150216,9764,10067,9764,10067,39286.0
20150217,9969,10653,9969,10653,100493.0
20150223,10457,10702,10409,10653,41599.0
20150224,10506,10751,10457,10653,49599.0
20150225,10653,10751,10604,10702,41956.0
20150226,10604,10702,10457,10604,35672.0
20150227,10457,10751,10457,10702,58913.0
20150302,10604,11044,10604,10848,109887.0
20150303,10946,11093,10751,10848,84891.0
20150304,10751,10848,10555,10800,86430.0
20150305,11190,11190,10897,10946,149361.0
20150306,10946,10946,10409,10848,190032.0
20150309,10751,10995,10751,10946,44237.0
20150310,10848,11093,10653,10946,68327.0
20150311,10800,10946,10653,10848,177027.0
20150312,10800,10848,10457,10457,96244.0
20150313,10506,10751,10506,10604,51789.0
20150316,10751,10751,10213,10457,122528.0
20150317,10604,10653,10409,10555,64246.0
20150318,10653,10653,10360,10457,46684.0
20150319,10604,10604,10213,10311,81149.0
20150320,10262,10409,10067,10409,75633.0
20150323,10409,10457,10262,10360,54239.0
20150324,10311,10555,10164,10555,89864.0
20150325,10555,11239,10457,11190,263128.0
20150326,11239,11386,11044,11337,122214.0
20150327,11337,11533,11142,11386,131607.0
20150330,11337,11435,11190,11386,80572.0
20150331,11435,11679,11337,11581,138392.0
20150401,11533,11728,11288,11630,92317.0
20150402,11630,11728,11386,11581,69645.0
20150403,11435,11581,11190,11484,93722.0
20150406,11386,11777,11288,11533,90289.0
20150407,11533,11630,11337,11533,76297.0
20150408,11435,11484,11093,11190,106983.0
20150409,11093,11630,11044,11484,81053.0
20150410,11435,11679,11288,11581,93514.0
20150413,11581,11728,11484,11581,80059.0
20150414,11533,11777,11533,11728,63911.0
20150415,11630,11826,11533,11777,56550.0
20150416,11826,12217,11533,12168,131919.0
20150417,12168,12461,11972,12363,150986.0
