일자,시가,고가,저가,종가,거래량
20121023,73373,73735,70753,70753,558384.0
20121024,69036,70211,68313,69127,525142.0
20121025,68946,70663,68133,70211,420780.0
20121026,69488,69940,67500,67952,461793.0
20121029,68404,68584,66596,67229,312231.0
20121030,66777,69127,66777,68042,216658.0
20121031,68584,70301,68404,68584,278543.0
20121101,68584,69307,65512,65693,441399.0
20121102,67048,70120,66054,69669,502941.0
20121105,68765,69759,67229,67861,290452.0
20121106,67319,69127,66777,69127,359064.0
20121107,69849,70572,68675,70301,319483.0
20121108,67590,68042,65331,65964,764993.0
20121109,65331,65331,63434,64337,497110.0
20121112,63795,64428,61988,62801,310501.0
20121113,62349,63524,61355,62620,236073.0
20121114,62349,64608,62349,63705,256823.0
20121115,62620,64157,62078,62711,297207.0
20121116,62169,63072,60452,61084,332070.0
20121119,61446,62892,61355,61988,172667.0
20121120,63343,63886,61717,62169,227535.0
20121121,62349,63072,60994,61446,185334.0
20121122,62620,63614,62078,62620,185973.0
20121123,63072,63253,61446,62078,121105.0
20121126,62440,63343,61988,62801,171265.0
20121127,63253,67861,62530,67681,906347.0
20121128,67319,69127,67319,67681,540549.0
20121129,68675,71566,67861,70843,652370.0
20121130,70843,71386,69849,71295,422133.0
20121203,70572,70753,68946,70211,340947.0
20121204,69217,69940,68675,69759,208302.0
20121205,69759,70030,67952,70030,336563.0
20121206,69488,73012,69217,72289,483073.0
20121207,72831,72831,71114,72018,337490.0
20121210,71566,72651,71024,71386,203967.0
20121211,71024,75271,71024,74819,568189.0
20121212,75181,75452,73554,74729,251667.0
20121213,74729,75000,73193,73735,389465.0
20121214,73012,76265,72470,75452,370593.0
20121217,75361,75813,73916,74277,220079.0
20121218,75090,75813,74458,75542,203537.0
20121220,76717,78976,75994,78343,453512.0
20121221,78976,79157,76355,77440,320309.0
20121224,77530,77620,75090,75452,308245.0
20121226,75633,76807,75542,75904,239874.0
20121227,75542,76807,74639,76355,144289.0
20121228,76627,78705,76536,78614,297334.0
20130102,79428,80783,79066,79970,387031.0
20130103,81145,83494,80693,82861,740457.0
20130104,83494,83494,81506,82229,233654.0
20130107,82048,82048,79337,81054,258208.0
20130108,80331,81867,78976,79157,235841.0
20130109,79157,79518,77440,77440,382998.0
20130110,77892,79428,76898,79247,317829.0
20130111,79428,80060,77620,78524,235425.0
20130114,77801,79066,77440,78705,257211.0
20130115,78614,79428,78072,78886,192368.0
20130116,79699,84398,78886,82952,762007.0
20130117,82952,83404,81416,82500,224532.0
20130118,83042,83494,82048,82681,233311.0
20130121,82681,83765,81867,82861,222350.0
20130122,83042,83133,81325,82590,184990.0
20130123,82590,82861,79337,79880,264283.0
20130124,79880,81145,78705,80241,162234.0
20130125,80331,80602,78072,79608,233993.0
20130128,79608,82590,79157,82229,301543.0
20130129,82861,86295,82861,85392,676738.0
20130130,85753,87018,85030,85843,357383.0
20130131,85120,86024,82952,83765,259744.0
20130201,84127,84217,82229,83133,200646.0
20130204,84669,85301,84036,84127,205732.0
20130205,83855,83855,81235,81867,258765.0
20130206,83313,83313,80151,81145,242215.0
20130207,82139,82952,80783,80873,246722.0
20130208,80060,80693,77711,79789,513374.0
20130212,79789,80783,78886,79518,214766.0
20130213,79789,81235,79608,80873,179843.0
20130214,80873,83765,80873,83133,395371.0
20130215,83584,84217,82410,83133,117151.0
20130218,83584,83855,82771,83584,107940.0
20130219,83584,83765,83042,83765,179047.0
20130220,83946,86114,83584,85663,361348.0
20130221,85482,85934,83855,84036,241974.0
20130222,84036,88825,83855,87651,519008.0
20130225,87560,89006,86747,87199,283982.0
20130226,86566,87922,86295,86386,137705.0
20130227,87108,87199,84759,85301,126974.0
20130228,86114,87741,85572,87380,203257.0
20130304,87741,87831,84940,85120,206139.0
20130305,85572,86386,84578,84940,146114.0
20130306,85482,86295,84940,85211,125985.0
20130307,84940,85753,83855,84127,116816.0
20130308,84127,84578,82500,83313,197169.0
20130311,83675,84036,82229,82681,181713.0
20130312,83313,83584,81777,82139,185257.0
20130313,82681,82681,78705,81145,342730.0
20130314,81325,81958,80331,81958,247244.0
20130315,80964,82410,79880,81054,287234.0
20130318,80422,82681,79608,80512,258259.0
20130319,81325,82861,80873,81506,245034.0
20130320,81506,81687,79608,79789,193662.0
20130321,80873,81325,79428,79428,111139.0
20130322,79157,80964,79157,80422,153481.0
20130325,81958,83855,81777,82229,268239.0
20130326,82590,82952,81958,82771,176442.0
20130327,83133,83494,81687,82500,206967.0
20130328,82771,82952,81325,82319,160237.0
20130329,83313,84036,82861,82861,190316.0
20130401,84398,84669,82861,82861,215345.0
20130402,82861,83765,78795,80151,520676.0
20130403,80422,80693,78886,80422,188159.0
20130404,79428,79428,77711,78253,201673.0
20130405,78072,78795,75723,76084,265804.0
20130408,75994,77982,75813,77711,211371.0
20130409,76355,77892,75361,75633,192204.0
20130410,76175,77711,75813,77711,172357.0
20130411,67771,73554,67771,70482,2200656.0
20130412,70934,72108,68313,68584,892959.0
20130415,69578,69759,66325,67229,621847.0
20130416,66416,67771,66145,67048,500711.0
20130417,66958,72108,63163,71747,2119680.0
20130418,70934,72651,69759,70392,686403.0
20130419,70301,71114,69217,69849,418286.0
20130422,69488,69578,67139,68042,670901.0
20130423,67771,68404,65783,66416,654960.0
20130424,67500,69036,66867,68404,722279.0
20130425,69036,70211,68494,70030,506627.0
20130426,70482,70663,67952,68404,464189.0
20130429,68313,68675,67410,67681,279318.0
20130430,68313,69578,68042,69578,416983.0
20130502,70211,70572,69307,69759,295218.0
20130503,70030,70843,69307,69940,299832.0
20130506,70934,72741,70753,71295,404193.0
20130507,72018,73012,71386,72831,388426.0
20130508,73283,75000,73193,74006,410706.0
20130509,74548,79337,74458,78795,873623.0
20130510,78795,78795,76807,77078,263631.0
20130513,77259,78614,76898,78072,203566.0
20130514,78886,80060,78072,78976,214999.0
20130515,80060,80873,79789,79789,225071.0
20130516,79247,79970,77892,78976,235005.0
20130520,78976,79789,78795,78976,168304.0
20130521,79518,80422,79157,79880,157965.0
20130522,80783,82681,80422,82500,356939.0
20130523,82410,82410,78253,79157,313318.0
20130524,79789,80873,79337,79880,189786.0
20130527,79066,80512,79066,80060,139976.0
20130528,79789,82500,79789,82139,338724.0
20130529,82681,85120,82500,84940,540337.0
20130530,85030,85934,82681,83584,332681.0
20130531,84307,86747,83584,85843,272196.0
20130603,85301,85843,84307,85663,210383.0
20130604,86295,87199,84759,85211,223509.0
20130605,84398,85030,82410,83133,291335.0
20130607,83584,84669,82952,83494,280970.0
20130610,84127,85120,83675,84759,149170.0
20130611,86657,86747,83675,85030,225897.0
20130612,83223,85934,83223,85572,209638.0
20130613,85392,85572,82681,82771,312145.0
20130614,83404,84307,83133,84217,138847.0
20130617,84488,84759,82681,83042,105923.0
20130618,83494,83675,81325,82681,217583.0
20130619,82952,83042,78072,78795,471580.0
20130620,77530,77620,74639,75904,369888.0
20130621,73645,75904,73373,74910,239408.0
20130624,75000,77078,74277,75904,173100.0
20130625,75813,77440,74006,74367,228942.0
20130626,75813,76355,74639,74729,248911.0
20130627,75452,76446,75000,75904,315029.0
20130628,75904,78705,75633,78434,287100.0
20130701,77349,78976,77078,77982,126618.0
20130702,78434,78434,76627,77440,133787.0
20130703,76807,76898,72380,72560,537093.0
20130704,72560,73373,70120,73102,320673.0
20130705,73373,74096,72651,73554,127495.0
20130708,73012,73554,71747,72289,141333.0
20130709,72289,73916,71747,73554,117017.0
20130710,73645,73916,72289,72380,106534.0
20130711,73193,75994,72831,75000,271653.0
20130712,75452,76446,74639,75542,224509.0
20130715,75452,75452,73554,74819,185819.0
20130716,74548,75181,73735,74367,99458.0
20130717,74187,75090,72922,74548,231474.0
20130718,74548,74548,73554,73825,103709.0
20130719,73825,74367,72470,72922,201715.0
20130722,72922,75813,72831,75181,329819.0
20130723,75542,79247,74639,78524,385239.0
20130724,77801,80783,76717,79518,293375.0
20130725,79066,81054,79066,79789,249971.0
20130726,79970,83133,79880,81777,333510.0
20130729,81325,83133,80241,81416,310877.0
20130730,80602,82229,79518,82139,240580.0
20130731,82048,82048,80422,80422,185071.0
20130801,79880,81416,79066,81235,374488.0
20130802,81777,81867,78976,79699,408065.0
20130805,80331,82319,80060,81867,288127.0
20130806,81235,81687,79789,81145,238312.0
20130807,80783,81054,79970,80060,100860.0
20130808,79789,81506,79789,80151,140424.0
20130809,80151,80512,78886,79518,158453.0
20130812,79066,80060,78434,79157,157089.0
20130813,79518,80512,78614,79157,232097.0
20130814,79608,80602,79518,80060,165332.0
20130816,78886,79789,78524,79157,149200.0
20130819,79247,80151,78614,79157,105360.0
20130820,78614,79789,76807,77440,207727.0
20130821,77620,77982,75000,76265,274337.0
20130822,75361,76265,74367,75181,182169.0
20130823,75633,76355,75090,75361,157898.0
20130826,75542,77259,75271,76898,189721.0
20130827,76807,79970,76084,78976,353995.0
20130828,77982,79337,77530,78976,136035.0
20130829,79789,80331,79157,79428,122946.0
20130830,80331,80331,78886,79066,160257.0
20130902,79157,81687,79066,80873,255143.0
20130903,81687,84759,81235,84307,391115.0
20130904,83404,86747,83404,86205,340981.0
20130905,86295,86476,84398,85030,263434.0
20130906,84940,86024,84307,85392,180333.0
20130909,85843,90271,85572,89639,410588.0
20130910,90361,90813,88464,89548,234250.0
20130911,90361,92169,89819,90813,305073.0
20130912,90813,92620,89819,90813,240986.0
20130913,89819,91265,88464,88464,200023.0
20130916,89367,91265,89277,90361,219308.0
20130917,89910,93976,89819,92620,268108.0
20130923,95331,96235,90813,91717,386762.0
20130924,91717,92169,90090,90813,234642.0
20130925,91265,92169,90361,91717,180295.0
20130926,90813,91717,90000,90361,262719.0
20130927,90361,90813,87741,88283,443082.0
20130930,87470,87741,85843,87651,305857.0
20131001,87018,89006,86928,88012,245097.0
20131002,89096,91265,88012,88012,301529.0
20131004,88012,89639,86386,89639,156212.0
20131007,89187,89819,86928,87741,187741.0
20131008,87741,89910,86114,89910,198412.0
20131010,89819,90000,87289,87380,225109.0
20131011,88464,93072,88102,92169,703367.0
20131014,92169,96687,91717,95783,377294.0
20131015,95331,98042,94428,96687,220357.0
20131016,95783,97590,93524,94880,223229.0
20131017,96235,99398,95331,96235,392049.0
20131018,94880,96687,92620,94880,375848.0
20131021,93524,96235,92620,96235,223733.0
20131022,96235,98946,95783,98042,223431.0
20131023,96687,97590,90361,90813,560538.0
20131024,90813,91717,88916,90813,419131.0
20131025,91265,91717,88464,88916,328911.0
20131028,88916,90813,87380,89639,192278.0
20131029,89819,93524,89458,92620,205947.0
20131030,93524,93524,91265,92169,154656.0
20131031,91265,92169,88916,88916,250860.0
20131101,89187,90181,88825,89367,98356.0
20131104,89458,89729,87560,87831,134224.0
20131105,87651,88825,87651,88283,66313.0
20131106,87651,88916,87651,88283,97211.0
20131107,87922,89819,87922,88102,100316.0
20131108,87741,88012,86205,87380,153832.0
20131111,88193,88735,84940,85301,158937.0
20131112,85301,86566,84578,85482,162977.0
20131113,85482,85934,83675,85120,123612.0
20131114,85120,85843,84036,84036,107935.0
20131115,84669,88102,84488,87741,204665.0
20131118,87922,89006,86566,86747,126380.0
20131119,87108,89548,86837,88464,226975.0
20131120,88554,88735,84940,85482,261447.0
20131121,85482,85482,81325,84036,420788.0
20131122,84940,85753,83946,84669,115298.0
20131125,88102,89277,85482,85482,411601.0
20131126,85663,87831,84307,85934,243797.0
20131127,86928,88916,86205,88825,332567.0
20131128,89367,91717,89187,89187,280760.0
20131129,89006,92169,88193,90813,247243.0
20131202,90813,91265,88102,88193,198091.0
20131203,88283,90813,87831,89458,305221.0
20131204,88916,89639,85482,86566,339759.0
20131205,86566,87199,85753,85843,148882.0
20131206,85482,86476,85482,85572,187027.0
20131209,86295,87108,85211,85663,144372.0
20131210,85753,85753,83584,84217,163576.0
20131211,85572,85663,84307,84307,143069.0
20131212,83946,84307,82229,82229,248857.0
20131213,82319,82319,79518,81958,252270.0
20131216,81506,81958,80331,80783,164113.0
20131217,81325,82229,81235,82229,177187.0
20131218,81867,83494,81054,82229,262931.0
20131219,84217,84217,82139,82410,130055.0
20131220,82952,83313,81596,82410,131756.0
20131223,82952,83584,82139,82500,154125.0
20131224,82500,83133,81867,82500,177297.0
20131226,82861,83313,82319,82500,121984.0
20131227,82681,84398,82319,83946,134111.0
20131230,83946,85392,83223,85030,133571.0
20140102,86657,86747,83675,83675,187993.0
20140103,83765,84578,79608,80873,413750.0
20140106,80422,80873,73464,73645,1395151.0
20140107,73645,74187,71837,73373,984225.0
20140108,74006,74006,72199,73373,642085.0
20140109,72922,75181,72560,74096,651289.0
20140110,74006,75813,74006,75361,505412.0
20140113,74819,76717,74096,76355,446897.0
20140114,75994,76355,74819,75452,286395.0
20140115,75633,75813,74006,74819,286818.0
20140116,74819,75994,74729,75813,269279.0
20140117,75452,75633,74729,74910,246661.0
20140120,74458,75181,73373,75181,212076.0
20140121,74187,76175,74096,75090,398141.0
20140122,74910,75000,71024,72741,1074987.0
20140123,72922,76988,72560,76084,1260321.0
20140124,73645,74548,72741,73554,1131198.0
20140127,70663,72922,70572,72741,692528.0
20140128,72199,72831,70482,70572,760959.0
20140129,71295,75994,71024,74819,1141444.0
20140203,73825,76265,73825,74639,430892.0
20140204,73373,73825,71747,73283,556620.0
20140205,73554,78524,73554,77711,932931.0
20140206,77530,79789,77349,77620,395134.0
20140207,78163,78886,76175,78705,427433.0
20140210,78614,79428,77801,78976,205547.0
20140211,78524,79157,77440,77711,226480.0
20140212,78163,78253,75723,77259,409536.0
20140213,76898,78886,76898,77349,200191.0
20140214,77349,79428,77349,78614,251136.0
20140217,79699,82861,78976,82048,574876.0
20140218,82319,83133,81054,82500,268387.0
20140219,81777,82861,81325,82048,245667.0
20140220,81958,85572,81687,83675,539348.0
20140221,83946,84759,82500,83133,216171.0
20140224,82771,84398,82771,83313,127948.0
20140225,83584,84217,81416,83042,273818.0
20140226,82681,82861,80331,80422,411058.0
20140227,80422,82139,80422,81325,233224.0
20140228,80783,80873,79337,79608,439801.0
20140303,79247,80512,78614,79880,197430.0
20140304,79518,80693,79157,79699,233169.0
20140305,80693,82319,80151,81867,304638.0
20140306,81867,81958,80512,81687,168337.0
20140307,82048,82771,80060,80422,213353.0
20140310,80331,80422,78163,78343,317950.0
20140311,78434,79066,77169,78434,223211.0
20140312,78434,78524,74458,75000,697114.0
20140313,75452,76988,74367,75904,326616.0
20140314,74729,75633,74367,74819,304390.0
20140317,74187,75723,74187,75452,101088.0
20140318,76536,76627,75542,75542,122594.0
20140319,75904,76265,74367,74458,207052.0
20140320,74367,74819,73554,73645,185877.0
20140321,74096,74458,72380,72831,419085.0
20140324,73283,74729,72922,74277,272398.0
20140325,74006,77440,73645,77259,365597.0
20140326,77530,77530,75904,76717,305770.0
20140327,76627,76988,76084,76807,187353.0
20140328,76898,78976,76446,78795,303267.0
20140331,78705,79247,77801,78343,192799.0
20140401,78343,78434,77078,77892,209089.0
20140402,78163,79066,78072,78705,233139.0
20140403,78705,79428,77711,77801,147936.0
20140404,77892,78524,76627,76807,271761.0
20140407,76355,76988,75452,75904,209540.0
20140408,75361,76536,75271,76265,160655.0
20140409,76446,78343,76355,78253,250280.0
20140410,78614,79247,78072,78343,316890.0
20140411,77169,77711,75994,77078,354018.0
20140414,76627,76807,75813,76355,144643.0
20140415,76627,77440,76446,76536,183721.0
20140416,76627,76898,75361,75633,249320.0
20140417,76084,76717,74819,74910,210079.0
20140418,75271,76084,74819,75361,205022.0
20140421,75542,75994,74819,75361,146472.0
20140422,75000,76175,74548,76084,156315.0
20140423,75813,76355,74639,75181,272666.0
20140424,74639,75181,73373,74187,334535.0
20140425,73916,74910,73554,74187,289824.0
20140428,73916,74910,73645,74367,150220.0
20140429,74639,76084,74548,75904,241288.0
20140430,75904,76717,75000,75994,381132.0
20140502,75452,76446,74548,75633,219731.0
20140507,75271,75633,72922,72922,220991.0
20140508,72560,73825,72018,72560,314448.0
20140509,72651,73012,71205,71747,326634.0
20140512,71657,71747,69578,70482,401357.0
20140513,71024,73012,69940,72831,372481.0
20140514,72831,73645,72289,72741,278042.0
20140515,72470,75994,72470,75452,407487.0
20140516,75000,75904,74910,75904,215681.0
20140519,75723,76446,74277,74729,286357.0
20140520,75090,75813,73735,74458,214868.0
20140521,73645,73825,72741,73193,214253.0
20140522,73373,75452,72741,74729,245604.0
