일자,시가,고가,저가,종가,거래량
20200226,7760,8000,7550,7960,1290115.0
20200227,7880,8070,7430,7500,1388145.0
20200228,7130,7460,7100,7260,1152353.0
20200302,7260,8040,7220,7670,1793183.0
20200303,7900,7910,7620,7630,950422.0
20200304,7540,7930,7500,7810,741333.0
20200305,8000,8050,7830,7910,955209.0
20200306,7710,7960,7620,7960,881272.0
20200309,7770,7850,7480,7480,951578.0
20200310,7240,8700,7190,7590,11145930.0
20200311,7730,7820,7050,7140,2145694.0
20200312,7060,7280,6870,7150,1697972.0
20200313,6700,6930,6190,6670,1637994.0
20200316,7000,7110,6510,6520,1221705.0
20200317,6040,6900,6030,6870,1736146.0
20200318,6920,8200,6900,7020,5109531.0
20200319,7290,7430,6290,6700,2399297.0
20200320,6970,7280,6910,7220,1766201.0
20200323,6970,7120,6740,6840,1213607.0
20200324,6990,7230,6900,7150,1769920.0
20200325,7500,7550,7220,7430,2199343.0
20200326,7510,8450,7360,8200,6197376.0
20200327,8500,8690,7560,7890,6007938.0
20200330,7800,8330,7650,8250,2533477.0
20200331,8400,9290,8260,8900,5903089.0
20200401,9040,9230,8620,8800,4198909.0
20200402,8800,9040,8530,8890,1849099.0
20200403,9000,9120,8730,8890,1443466.0
20200406,8960,9430,8950,9250,1890868.0
20200407,9430,9450,8780,9040,1738783.0
20200408,8850,9640,8840,9190,4777803.0
20200409,9350,9360,8880,8890,2027675.0
20200410,8890,8920,8360,8570,1831061.0
20200413,8770,9210,8550,8590,2668559.0
20200414,8780,9060,8590,8890,1349098.0
20200416,8940,9720,8750,9340,4239127.0
20200417,9500,11850,9380,10900,17545962.0
20200420,11700,14150,11200,12700,21651411.0
20200421,12350,12900,11250,12450,6531821.0
20200422,11900,13250,11800,12500,4460587.0
20200423,12800,13000,12250,12450,2030172.0
20200424,12100,12300,11700,11800,2065887.0
20200427,11900,12350,11750,12050,1435612.0
20200428,12100,12300,11350,11350,3440652.0
20200429,11250,11500,10800,11050,2400218.0
20200504,10950,11250,10650,10700,1640230.0
20200506,10750,11250,10600,11250,1602918.0
20200507,11050,11150,10800,10950,852067.0
20200508,11050,11350,10950,11250,962434.0
20200511,11350,11350,11050,11100,898488.0
20200512,11050,11100,10550,10800,824982.0
20200513,10650,11100,10600,11050,701035.0
20200514,11350,12050,11200,11650,3512510.0
20200515,11500,11850,11050,11850,1440765.0
20200518,12150,12200,9440,9880,5683594.0
20200519,9830,10100,9570,10000,2088281.0
20200520,10150,10350,9900,10250,1467730.0
20200521,10300,10650,10150,10250,1489224.0
20200522,10300,10300,9850,9900,1244760.0
20200525,9980,10100,9860,10000,788049.0
20200526,10000,10050,9910,9940,751171.0
20200527,9980,10300,9860,10250,1200087.0
20200528,10150,10300,9830,9950,977567.0
20200529,9890,10100,9780,9910,861159.0
20200601,9920,10100,9810,10050,818461.0
20200602,10000,10450,9980,10450,1592925.0
20200603,10400,10600,10100,10150,1128811.0
20200604,10150,10300,10000,10050,705460.0
20200605,10050,10350,10000,10250,747192.0
20200608,10400,11050,10150,10750,1895761.0
20200609,10750,10950,10350,10500,767411.0
20200610,10450,10750,10350,10700,650929.0
20200611,10700,10800,10100,10300,1916315.0
20200612,10000,11000,9710,10450,3405154.0
20200615,10250,10350,9620,9640,1306939.0
20200616,9830,10200,9820,10150,963512.0
20200617,9980,10500,9830,10100,1265230.0
20200618,10050,10100,9890,9910,905426.0
20200619,10000,10000,9710,9740,683350.0
20200622,9740,9870,9570,9590,608830.0
20200623,9600,9630,9150,9330,1119649.0
20200624,9340,9690,9320,9590,678773.0
20200625,9750,10650,9530,9660,2765249.0
20200626,9750,9760,9500,9530,561344.0
20200629,9480,9500,8990,9070,810935.0
20200630,9120,9300,8920,9040,718090.0
20200701,9060,9190,8930,8930,402460.0
20200702,9080,9150,8900,9020,469488.0
20200703,9180,9270,9000,9210,416326.0
20200706,9260,9590,9160,9400,532880.0
20200707,9540,9540,9190,9230,375628.0
20200708,9230,9290,9140,9180,271000.0
20200709,9240,9250,9050,9120,348539.0
20200710,9120,9150,9000,9130,414552.0
20200713,9140,9400,9060,9340,490442.0
20200714,9340,9350,9170,9190,378721.0
20200715,9200,9570,9020,9500,820310.0
20200716,9500,9550,9330,9500,406065.0
20200717,9500,9610,9330,9610,515558.0
20200720,9550,10500,9340,9550,3529673.0
20200721,9580,9640,9370,9480,960595.0
20200722,9550,9560,9330,9440,1086912.0
20200723,9500,9650,9380,9420,1169608.0
20200724,9330,9420,9170,9260,966819.0
20200727,9170,9260,9100,9130,617967.0
20200728,9160,9260,9120,9250,600998.0
20200729,9260,9320,9170,9250,434992.0
20200730,9280,9800,9210,9650,1194480.0
20200731,9700,9700,9420,9480,632969.0
20200803,9550,9570,9200,9240,640081.0
20200804,9240,9960,9210,9850,1572999.0
20200805,10250,10300,9700,10050,2550010.0
20200806,10050,10450,9950,10100,1297131.0
20200807,10300,10300,9850,9930,896908.0
20200810,9890,10450,9650,10050,1616323.0
20200811,10000,10150,9890,9900,601513.0
20200812,9800,9820,9570,9640,1021436.0
20200813,10150,11500,9860,10150,7070353.0
20200814,10250,11200,10050,10900,4717303.0
20200818,11100,11200,9880,10150,2635660.0
20200819,10100,10500,9980,10350,1333128.0
20200820,10350,10550,9890,10100,1581834.0
20200821,10100,11000,10000,10250,3056142.0
20200824,10350,10450,10050,10350,1156957.0
20200825,10600,11300,10500,11250,4514324.0
20200826,11350,11450,10750,11400,2566764.0
20200827,11250,11300,10850,11000,1453758.0
20200828,11000,11450,10650,10800,1552670.0
20200831,10800,11000,10500,10650,935492.0
20200901,10600,10900,10500,10650,853906.0
20200902,10650,10650,10400,10450,756856.0
20200903,10450,10650,10200,10300,946477.0
20200904,9950,10150,9820,10050,940361.0
20200907,10100,10150,9840,9980,869838.0
20200908,9980,10200,9910,9940,807226.0
20200909,9800,11750,9750,10650,11807830.0
20200910,10600,10800,10200,10400,1528856.0
20200911,10350,10600,10200,10450,1142212.0
20200914,10450,10500,10150,10200,606180.0
20200915,10250,10350,10100,10250,637468.0
20200916,10250,10550,10100,10200,1063828.0
20200917,10150,10300,10000,10050,714913.0
20200918,10050,10150,9960,10000,530137.0
20200921,10000,10100,9850,9900,731585.0
20200922,9800,10100,9790,9840,875931.0
20200923,9870,9940,9480,9610,727515.0
20200924,9470,9560,9050,9130,945192.0
20200925,9170,9410,9090,9240,506207.0
20200928,9240,9470,9220,9360,436612.0
20200929,9370,9960,9370,9850,709884.0
20201005,9830,10100,9760,10050,448050.0
20201006,10000,10050,9800,9900,387492.0
20201007,9900,10150,9810,9990,465859.0
20201008,9990,10100,9930,9990,398350.0
20201012,10000,10000,9870,9870,379098.0
20201013,9980,10550,9900,10050,2075236.0
20201014,9980,10100,9860,9900,519628.0
20201015,9960,9960,9150,9600,722922.0
20201016,9600,9630,9300,9400,379912.0
20201019,9400,9710,9350,9470,396787.0
20201020,9410,9650,9230,9540,405905.0
20201021,9590,9610,9410,9590,252021.0
20201022,9490,9540,9370,9400,235158.0
20201023,9360,9470,9250,9370,276858.0
20201026,9330,9550,9210,9290,353135.0
20201027,9030,9380,9030,9190,427555.0
20201028,9180,9280,9100,9280,335239.0
20201029,9160,9560,9100,9510,544876.0
20201030,9510,9510,9100,9120,397713.0
20201102,9120,9210,9070,9130,266245.0
20201103,9180,9280,9120,9260,317440.0
20201104,9510,9520,9250,9380,455156.0
20201105,9500,9730,9390,9670,580198.0
20201106,9600,9670,9270,9290,595232.0
20201109,9340,9500,9270,9400,316363.0
20201110,9400,9410,9200,9280,385387.0
20201111,9300,9410,9180,9280,415186.0
20201112,9250,9420,9190,9280,482542.0
20201113,9240,9250,9080,9200,516925.0
20201116,9200,9330,9180,9280,342244.0
20201117,9330,9330,9110,9110,411442.0
20201118,9100,9250,9050,9130,370299.0
20201119,9130,9230,9050,9190,540337.0
20201120,9220,10100,9200,10000,2880314.0
20201123,10000,10000,9630,9630,1036821.0
20201124,9630,9840,9560,9610,588976.0
20201125,9630,9630,9220,9350,908979.0
20201126,9350,9590,9210,9510,405107.0
20201127,9410,9830,9400,9560,557628.0
20201130,9600,9660,9500,9660,367263.0
20201201,9660,9850,9570,9660,476812.0
20201202,9670,9700,9450,9600,502445.0
20201203,9550,9650,9440,9550,368727.0
20201204,9590,10250,9510,9750,1772564.0
20201207,9750,10050,9590,9820,920138.0
20201208,10150,10150,9700,9740,988645.0
20201209,9950,9950,9740,9840,644655.0
20201210,9830,10200,9710,10050,1174226.0
20201211,10100,10200,9980,10000,720203.0
20201214,10100,10500,10050,10200,1325009.0
20201215,10250,10300,9910,9980,670061.0
20201216,9990,10050,9750,9890,697585.0
20201217,9900,9980,9840,9840,461359.0
20201218,9840,9840,9700,9780,648238.0
20201221,9780,9780,9510,9590,721409.0
20201222,9530,9950,9510,9540,990159.0
20201223,9600,9770,9420,9460,689157.0
20201224,9400,9630,9400,9480,462763.0
20201228,9500,9950,9500,9570,1118629.0
20201229,9840,10100,9700,10000,1753270.0
20201230,10000,10250,9890,10250,980244.0
20210104,10400,10450,10050,10200,882489.0
20210105,10100,10350,9840,10300,1252153.0
20210106,10350,10700,10150,10450,1554705.0
20210107,10450,10650,10000,10100,1216930.0
20210108,10100,10150,9730,9780,1145168.0
20210111,9700,9930,9500,9680,1029774.0
20210112,9620,9700,9480,9550,587717.0
20210113,9580,9730,9500,9560,508465.0
20210114,9560,9650,9440,9630,521402.0
20210115,9650,9750,9460,9530,472170.0
20210118,9530,9530,9280,9400,598871.0
20210119,9350,9590,9320,9500,420389.0
20210120,9450,9680,9450,9560,522808.0
20210121,9560,9790,9530,9570,509943.0
20210122,9540,9570,9420,9420,376569.0
20210125,9480,9610,9420,9560,357821.0
20210126,9480,9700,9470,9550,485541.0
20210127,9550,9590,9370,9400,477588.0
20210128,9320,9360,9110,9140,539964.0
20210129,9200,9230,8840,8900,810695.0
20210201,8880,9100,8830,8940,365111.0
20210202,9000,9160,8910,9020,351635.0
20210203,8760,8960,8300,8790,1085899.0
20210204,8770,8770,8360,8440,752135.0
20210205,8500,8500,8100,8260,789460.0
20210208,8230,8230,8050,8170,404517.0
20210209,8170,8220,7950,7970,619755.0
20210210,7800,8250,7770,8250,551071.0
20210215,8320,8340,8100,8250,383955.0
20210216,8240,8560,8200,8380,478261.0
20210217,8330,8510,8300,8490,370524.0
20210218,8400,8530,8300,8300,327877.0
20210219,8230,8340,8180,8200,274261.0
20210222,8180,8290,8030,8210,333618.0
20210223,8020,8180,8000,8010,301859.0
20210224,7950,8160,7840,7840,468663.0
20210225,7850,8100,7820,8100,256025.0
20210226,7910,8010,7800,8010,362977.0
20210302,8190,8720,8110,8720,696338.0
20210303,8500,8680,8380,8420,370077.0
20210304,8320,8350,8160,8250,276452.0
20210305,8180,8540,8090,8460,335828.0
20210308,8470,8640,8470,8540,312146.0
20210309,8510,8960,8380,8840,703618.0
20210310,8880,9120,8840,8900,589310.0
20210311,8930,9040,8700,8800,367844.0
20210312,8780,8990,8550,8900,330324.0
20210315,10750,11250,9800,9800,5346588.0
20210316,9700,10150,9500,9960,1173655.0
20210317,9970,9990,9700,9820,549495.0
20210318,9700,10150,9700,10100,769341.0
20210319,9950,10300,9940,10150,508585.0
20210322,10150,10200,9800,9990,458267.0
20210323,9910,10200,9900,9950,465316.0
20210324,9920,10150,9860,10000,447152.0
20210325,10100,10700,9980,10600,1312447.0
20210326,10600,10850,10200,10300,703035.0
20210329,10300,10450,10000,10100,505185.0
20210330,10050,10250,9970,9980,432193.0
20210331,9930,10050,9910,9970,306882.0
20210401,9920,10050,9790,9940,423140.0
20210402,9880,10100,9830,9990,334697.0
20210405,9990,10100,9850,9880,328768.0
20210406,9880,9970,9780,9870,319881.0
20210407,9870,9970,9800,9950,232437.0
20210408,9910,10100,9840,10100,287027.0
20210409,10150,10250,10000,10200,475207.0
20210412,10200,10550,10150,10500,711059.0
20210413,10500,10600,10300,10600,541372.0
20210414,10600,11200,10000,10250,2066760.0
20210415,10150,10350,10050,10250,439651.0
20210416,10300,10300,10050,10150,351623.0
20210419,10100,10300,10100,10200,338519.0
20210420,10150,10300,10150,10250,275601.0
20210421,10150,10300,10000,10200,442960.0
20210422,10200,10200,9980,10000,320947.0
20210423,9910,10200,9910,10100,320797.0
20210426,10100,10150,10000,10000,286851.0
20210427,9970,10100,9950,10000,279498.0
20210428,9950,10000,9800,9800,464101.0
20210429,9850,9940,9520,9680,502593.0
20210430,9650,9770,9560,9750,327862.0
20210503,9630,10200,9630,10200,633247.0
20210504,10250,10250,9950,10150,399951.0
20210506,10150,10250,10050,10150,271636.0
20210507,10150,10750,10150,10750,1147758.0
20210510,10800,11400,10750,11000,1174383.0
20210511,11100,12500,11000,12500,4643460.0
20210512,12700,13050,10850,11700,3272390.0
20210513,11200,11950,11100,11700,1238204.0
20210514,11850,12000,11300,11750,827034.0
20210517,14500,15250,14250,15250,2103594.0
20210518,18450,18450,15700,16150,17599131.0
20210520,15850,15900,13850,14200,6143113.0
20210521,14050,14900,13500,14850,4167878.0
20210524,14550,14600,13750,13850,1723652.0
20210525,13500,14400,13250,13800,1564954.0
20210526,13850,15450,13850,14750,3727371.0
20210527,14800,15650,14500,15150,2125029.0
20210528,15200,15450,13950,14050,2232188.0
20210531,13850,14500,13850,14250,922896.0
20210601,14100,14300,13750,13950,896752.0
20210602,13800,14150,13800,13900,727939.0
20210603,13900,15200,13900,14500,2227195.0
20210604,14400,14650,14150,14350,938972.0
20210607,14650,14850,14000,14100,1190238.0
20210608,14350,14900,14250,14800,1637684.0
20210609,14650,14750,14050,14150,1122994.0
20210610,14000,14600,14000,14350,876028.0
20210611,14500,15700,14450,15050,3371522.0
20210614,15100,15650,14850,15250,1187786.0
20210615,15200,17500,15050,17500,5622379.0
20210616,17000,17800,16700,17150,2881029.0
20210617,17200,19500,16850,17900,7749506.0
20210618,18100,22500,17850,21500,16346771.0
20210621,21550,23100,21200,22100,6396745.0
20210622,22550,28400,21850,27500,19281796.0
20210623,26950,28250,23100,23900,11079632.0
20210624,24300,27700,24250,25200,11396381.0
20210625,26200,26750,23900,24300,3182560.0
20210628,23950,28450,23650,27350,11608087.0
20210629,27350,28000,25950,27000,3685066.0
20210630,27300,31850,26700,30250,15856871.0
20210701,29950,31000,29500,30700,3386868.0
20210702,29700,30150,29200,29700,1878324.0
20210705,29550,29600,27250,28400,2338683.0
20210706,28400,29750,28200,29050,1187639.0
20210707,29350,29400,28850,28900,566315.0
20210708,28500,29650,27700,29100,1206633.0
20210709,28500,29550,28150,29350,963266.0
20210712,29550,32000,29400,30500,3139041.0
20210713,30100,30450,28850,29200,1155297.0
20210714,29200,31000,28650,30800,1102340.0
20210715,30200,31150,30100,30850,845096.0
20210716,30500,31250,30400,30900,655578.0
20210719,31050,32000,30800,31500,910926.0
20210720,30900,31800,30900,31500,639559.0
20210721,32300,39900,32300,38450,11855842.0
20210722,38200,41700,37600,40950,5663315.0
20210723,40950,49200,30950,33000,28311304.0
20210726,33300,34650,31400,33550,7883637.0
20210727,33250,33450,28550,29200,7982221.0
20210728,29000,30050,27300,28200,4316227.0
20210729,29500,32000,28450,28600,7176405.0
20210730,28050,28400,26550,27450,2840553.0
20210802,27800,29500,26700,28800,2875137.0
20210803,28600,30400,28550,29850,2479290.0
20210804,30150,30200,28900,29600,1481513.0
20210805,29700,30150,29200,29500,1015768.0
20210806,29150,29450,28350,28750,1278927.0
20210809,28050,28900,27600,28150,1101273.0
20210810,28200,29300,27600,27800,1460921.0
20210811,27450,29750,27150,29600,2076854.0
20210812,29600,29650,28150,28300,1415395.0
20210813,28000,28750,27500,28400,1020279.0
20210817,28400,29550,27700,28150,1513671.0
20210818,27700,29000,27150,29000,1175621.0
20210819,28400,29050,27750,27750,1016398.0
20210820,27950,29350,27800,28650,1573395.0
20210823,31100,31400,25350,26750,4496496.0
20210824,26250,27050,22600,24000,5717344.0
20210825,24250,24650,22650,23900,2997896.0
20210826,23500,24250,22850,23150,1856338.0
20210827,22850,23650,22700,22850,1620913.0
20210830,22750,23800,22400,23400,1624238.0
20210831,23350,23650,22550,22800,1207795.0
20210901,23150,25450,22900,23350,2806736.0
20210902,23350,23400,22900,23050,663360.0
20210903,23000,24100,23000,23750,993104.0
20210906,23700,23900,22750,22950,1176232.0
20210907,22950,23550,22900,23400,621544.0
20210908,23400,23500,22450,22500,778160.0
20210909,22800,26700,22500,22850,7978549.0
20210910,22700,22850,21100,21350,2057056.0
20210913,21000,22050,20950,21450,1175543.0
20210914,21050,22600,21050,22150,1407398.0
20210915,22150,22550,21700,22150,830078.0
20210916,22700,22900,21750,21750,869755.0
20210917,22100,23300,21450,23050,1817588.0
20210923,23000,23050,21600,21600,1202616.0
20210924,22000,22250,21650,22000,641596.0
20210927,22150,22200,21400,21400,588397.0
20210928,21450,21700,20900,20900,654436.0
20210929,20250,21150,20150,20750,1016285.0
20210930,20550,21450,20550,20850,703479.0
20211001,20600,21150,20200,20400,649156.0
20211005,19900,20450,19050,19400,1158282.0
20211006,19450,21550,19450,20000,2621228.0
20211007,20600,22150,20000,22100,1881535.0
20211008,22500,22550,16500,17850,6713630.0
20211012,17500,17850,16850,17200,1444451.0
20211013,16500,18450,16450,17550,2080259.0
20211014,17550,19000,17450,18700,1202585.0
20211015,18950,19600,17850,19100,1349649.0
20211018,18900,19750,18550,18600,722547.0
20211019,18800,21100,18650,20400,3373468.0
20211020,20200,20900,19700,20500,1171823.0
20211021,20300,20450,19350,19500,934918.0
20211022,19500,20850,19400,20250,1014431.0
20211025,20400,21800,19400,19700,1310175.0
20211026,19900,21100,19750,20850,1132148.0
20211027,20550,20750,19900,20200,758830.0
20211028,20350,20550,19800,19900,512394.0
20211029,20050,20150,19500,19700,518014.0
20211101,19600,20900,19600,20000,943559.0
20211102,20000,20600,19850,20350,544748.0
20211103,20500,20500,19700,19750,423982.0
20211104,19950,20200,19750,20000,326250.0
20211105,19800,20250,19650,20250,470310.0
20211108,20200,20250,17700,18750,1597639.0
20211109,18250,19500,18250,18650,504371.0
20211110,18650,19100,18100,18400,577306.0
20211111,18200,18650,17700,18050,499151.0
20211112,17950,18700,17850,18450,396657.0
20211115,18450,19050,18300,18800,431312.0
20211116,18600,19200,18600,19000,433690.0
20211117,18850,19100,18000,18100,563156.0
20211118,18000,18450,17600,17650,546104.0
20211119,17700,18350,17500,18100,534350.0
20211122,17950,18550,17700,18150,417562.0
20211123,18000,18050,17650,17650,309438.0
20211124,17500,17800,16850,17200,625183.0
20211125,17450,18200,17250,17700,603234.0
20211126,17700,18250,17400,18250,559290.0
20211129,18050,18650,17850,18100,462069.0
20211130,18200,18400,17300,17700,561098.0
20211201,17400,17950,17150,17800,369434.0
20211202,17500,18400,17400,18300,433055.0
20211203,18350,19100,18150,18600,455896.0
20211206,18400,18550,17750,17850,513550.0
20211207,17850,18900,17750,18700,691318.0
20211208,19000,19300,18600,18800,430689.0
20211209,18700,19600,18700,19500,753095.0
20211210,19400,20100,19050,19800,648014.0
20211213,19650,19950,18400,18600,963206.0
20211214,18600,19050,16600,17350,3947586.0
20211215,17050,17400,16900,17000,566329.0
20211216,17400,17450,16850,17000,558586.0
20211217,16800,17200,16250,16700,837335.0
20211220,16600,17200,16450,16850,524743.0
20211221,16950,16950,16300,16400,492107.0
20211222,16400,16700,15950,16250,579199.0
20211223,16250,16550,15500,15700,843418.0
20211224,15700,16300,15700,16000,609588.0
