일자,시가,고가,저가,종가,거래량
20190618,77000,78500,76800,78500,132.0
20190619,77700,78500,77700,78000,15.0
20190620,78000,78500,77600,78500,84.0
20190621,78400,78400,77800,78100,25.0
20190624,78200,78200,76600,77200,171.0
20190625,77600,77600,77000,77000,176.0
20190626,76600,77100,76500,76700,151.0
20190627,76900,77500,76800,77400,86.0
20190628,77800,78000,77200,77200,48.0
20190701,77200,78200,76800,77500,36.0
20190702,77500,78300,77500,77500,52.0
20190703,76500,77400,76100,76200,153.0
20190704,75700,76400,75600,75800,149.0
20190705,77700,77700,75500,75700,33.0
20190708,75600,76800,75300,75500,98.0
20190709,74900,75500,74900,75500,162.0
20190710,76000,76000,75000,75200,18.0
20190711,75500,75700,74700,75200,323.0
20190712,77200,77200,74800,75200,68.0
20190715,75400,76000,75100,76000,74.0
20190716,75000,75900,75000,75500,48.0
20190717,76000,76000,75100,76000,20.0
20190718,75100,75100,74600,74800,304.0
20190719,75100,75100,74800,74900,73.0
20190722,75700,75700,74600,75500,53.0
20190723,74700,75900,74700,75500,19.0
20190724,74800,75800,74700,75800,27.0
20190725,76300,76400,75000,75800,32.0
20190726,74800,75800,74700,75700,88.0
20190729,75700,75700,74900,75700,108.0
20190730,75700,75900,74000,74300,74.0
20190731,73800,75900,73500,74100,93.0
20190801,73400,75800,73400,74900,132.0
20190802,76200,78000,74000,75100,34.0
20190805,74200,75400,69800,69800,308.0
20190806,65600,72600,65600,70200,382.0
20190807,72000,72100,69600,70200,73.0
20190808,71400,72500,71400,72500,169.0
20190809,73400,73500,72200,72200,77.0
20190812,70000,75000,70000,75000,163.0
20190813,74300,75600,70400,70400,287.0
20190814,71500,72500,71500,71500,122.0
20190816,71600,75000,70700,70900,160.0
20190819,71500,71500,70900,70900,71.0
20190820,71000,71600,70800,71300,344.0
20190821,71800,72900,71300,72800,30.0
20190822,73600,73600,72100,72600,120.0
20190823,72500,73000,71600,71600,55.0
20190826,70300,71200,70200,70500,85.0
20190827,71600,71600,70600,70600,6.0
20190828,70000,71300,70000,70600,73.0
20190829,70500,71200,70500,70600,33.0
20190830,71800,71800,70100,70100,80.0
20190902,70100,70400,70100,70200,92.0
20190903,70000,71500,70000,70300,103.0
20190904,70300,71000,69200,69900,412.0
20190905,69900,70400,69200,69400,445.0
20190906,68800,69000,68100,68200,495.0
20190909,68200,68700,68000,68100,211.0
20190910,68100,69000,67800,67800,173.0
20190911,68900,68900,67700,67700,213.0
20190916,69300,69700,68000,69000,112.0
20190917,69000,69500,69000,69500,40.0
20190918,69500,69600,69000,69100,96.0
20190919,69400,70300,68600,68700,121.0
20190920,70600,70600,67800,68300,85.0
20190923,68300,69500,68300,68600,78.0
20190924,68600,69200,68600,68600,36.0
20190925,68200,69100,68100,68100,115.0
20190926,68400,70600,68400,68600,43.0
20190927,68000,68600,68000,68000,109.0
20190930,68000,68000,67200,67200,112.0
20191001,67600,68500,67300,68400,83.0
20191002,68400,69500,68400,68500,118.0
20191004,68400,68400,68100,68100,173.0
20191007,68100,68500,67500,67500,46.0
20191008,68000,68000,67400,67400,19.0
20191010,68300,68300,68100,68200,25.0
20191011,68200,68800,68200,68600,35.0
20191014,68600,69000,68600,68800,58.0
20191015,68800,69200,68800,69200,66.0
20191016,69200,69500,68700,69300,67.0
20191017,69300,69300,68200,68700,44.0
20191018,68600,68700,68000,68700,70.0
20191021,68700,68900,68600,68600,15.0
20191022,70000,70000,67500,69500,250.0
20191023,68700,69900,68300,68300,72.0
20191024,68300,68300,66800,67200,408.0
20191025,67700,68600,67000,68600,150.0
20191028,67500,68500,67500,67700,66.0
20191029,67400,68600,67400,67700,40.0
20191030,67700,68600,67400,67800,121.0
20191031,68200,68400,67500,67800,57.0
20191101,68600,68600,68600,68600,19.0
20191104,69000,69000,68200,68500,114.0
20191105,68500,69200,68500,69200,129.0
20191106,68400,70000,68400,69600,66.0
20191107,69700,70600,69600,70100,280.0
20191108,70300,72300,69800,70400,506.0
20191111,71000,72600,70900,70900,242.0
20191112,70000,70900,70000,70400,155.0
20191113,69900,71600,69900,71400,81.0
20191114,70800,70900,70700,70800,55.0
20191115,68700,70500,68700,70200,143.0
20191118,70500,71700,70200,71300,27.0
20191119,70400,72500,70400,72000,569.0
20191120,72000,77400,72000,73200,860.0
20191121,72500,73600,72100,72200,123.0
20191122,71900,75000,70500,70700,323.0
20191125,70700,70700,70700,70700,526.0
20191126,70700,72100,69600,69600,121.0
20191127,69700,70300,69600,69600,41.0
20191128,69900,70300,69500,70300,13.0
20191129,71100,72300,69800,71800,149.0
20191202,72000,72000,70200,71400,307.0
20191203,70200,71400,70200,71400,7.0
20191204,71400,72500,69000,69100,232.0
20191205,69500,71500,69500,71500,151.0
20191206,71400,88200,71400,72000,7018.0
20191209,72000,74500,67600,72000,798.0
20191210,71100,72900,70800,70900,223.0
20191211,70400,71000,69800,70700,268.0
20191212,70700,72000,70700,72000,465.0
20191213,71500,73400,70700,73400,602.0
20191216,72500,72500,71500,72000,180.0
20191217,71400,71700,71000,71100,75.0
20191218,71100,72500,71100,71200,46.0
20191219,71200,74000,71100,72000,176.0
20191220,72000,73100,72000,72900,59.0
20191223,72900,72900,71700,72800,60.0
20191224,71500,73000,71200,71200,309.0
20191226,71300,71300,70600,71300,228.0
20191227,70600,71400,70600,71400,108.0
20191230,72500,72700,70600,70600,95.0
20200102,70800,73000,70800,72300,129.0
20200103,71900,72100,70900,71700,54.0
20200106,71700,73000,70500,73000,245.0
20200107,71900,72000,71900,72000,124.0
20200108,71100,71100,71000,71100,92.0
20200109,71100,71800,69400,69400,157.0
20200110,68800,70000,68800,69700,388.0
20200113,69000,71500,69000,70200,131.0
20200114,70200,70200,69300,69400,106.0
20200115,69000,71200,68900,71000,427.0
20200116,70800,70800,69700,69800,171.0
20200117,69800,71800,69200,70000,1133.0
20200120,69800,70500,69800,69900,176.0
20200121,69900,69900,69100,69800,176.0
20200122,70100,70200,69700,69800,16.0
20200123,69700,70100,69700,69800,140.0
20200128,69800,70600,68900,70600,565.0
20200129,69800,70500,69800,70500,140.0
20200130,70500,70500,69000,69100,86.0
20200131,68700,72700,68700,72500,673.0
20200203,74000,74000,70600,71500,161.0
20200204,71800,71800,70300,70700,51.0
20200205,70700,70700,70000,70100,103.0
20200206,70000,71100,69900,70100,208.0
20200207,69400,70800,69400,70000,588.0
20200210,70100,70200,69500,70000,24.0
20200211,70000,70700,69200,70700,150.0
20200212,70000,70400,69000,70000,251.0
20200213,69400,69400,69100,69400,44.0
20200214,69400,70300,69400,70200,151.0
20200217,69900,69900,69300,69400,35.0
20200218,69400,70600,69100,70500,238.0
20200219,69500,70400,69200,69300,44.0
20200220,69400,69400,68900,69200,159.0
20200221,69200,70000,69200,70000,380.0
20200224,69000,70300,65100,68500,280.0
20200225,68500,70200,68500,70200,77.0
20200226,68600,70200,68500,70200,195.0
20200227,69300,70300,69300,69600,74.0
20200228,68800,70500,68800,69500,50.0
20200302,75900,75900,68400,70800,114.0
20200303,69700,70100,69200,70100,204.0
20200304,69300,70600,69300,70600,83.0
20200305,70600,71600,70600,71600,571.0
20200306,70900,72400,70600,72400,118.0
20200309,72400,72400,70400,72100,566.0
20200310,72100,72100,70400,71100,154.0
20200311,71300,71500,70100,71100,230.0
20200312,70200,70300,69000,69000,273.0
20200313,68700,68900,66800,68800,2072.0
20200316,68800,71200,67800,68000,937.0
20200317,69300,69300,63100,68700,220.0
20200318,68700,69900,66500,66500,67.0
20200319,66700,68500,64100,66900,370.0
20200320,66900,66900,63000,64500,871.0
20200323,64500,64500,60700,61700,197.0
20200324,61900,61900,59500,60900,498.0
20200325,60900,63300,60300,60700,521.0
20200326,62400,62400,60000,61000,338.0
20200327,61600,62000,60500,61300,317.0
20200330,61200,61200,58800,60800,242.0
20200331,60800,61300,60000,61300,653.0
20200401,61300,62000,60100,62000,563.0
20200402,61300,63400,61200,63400,357.0
20200403,63300,69500,63300,67100,811.0
20200406,67900,69600,67100,68000,417.0
20200407,68000,69900,68000,69500,490.0
20200408,69300,70200,68900,70200,440.0
20200409,70200,71500,69400,70700,291.0
20200410,70700,73900,69000,72100,507.0
20200413,72100,72100,70600,71500,60.0
20200414,71500,73000,71100,72000,292.0
20200416,72000,72800,70300,70500,123.0
20200417,70900,74100,69000,69000,307.0
20200420,69100,71300,69100,69800,369.0
20200421,72000,72100,67600,68600,463.0
20200422,67100,68900,67100,68100,182.0
20200423,68100,70000,68000,68400,120.0
20200424,68500,71500,68500,70300,178.0
20200427,70300,70300,69000,69500,173.0
20200428,68900,70000,68200,69000,252.0
20200429,68600,69700,68600,69600,64.0
20200504,69500,86500,68000,72700,10133.0
20200506,73200,75100,70400,70700,1537.0
20200507,70600,71400,70400,71400,511.0
20200508,70200,72700,70200,71600,619.0
20200511,71600,80000,71500,77500,1348.0
20200512,77500,78400,76900,77800,385.0
20200513,77800,79900,73500,79500,281.0
20200514,78500,81700,75600,78800,438.0
20200515,78000,78600,76200,77300,185.0
20200518,77300,80000,77300,79500,323.0
20200519,79500,80200,78600,78600,330.0
20200520,76500,79800,76500,78300,179.0
20200521,79600,81800,78200,79600,143.0
20200522,80200,80200,78300,78300,128.0
20200525,78000,78300,77400,77800,54.0
20200526,77000,78000,77000,77900,125.0
20200527,77100,78900,77000,77600,124.0
20200528,77600,77700,75700,75700,61.0
20200529,75000,77700,74100,74400,128.0
20200601,74400,75700,74400,75600,87.0
20200602,77000,77000,75000,76800,184.0
20200603,75900,76300,70600,71100,7150.0
20200604,72300,72300,71300,71800,1286.0
20200605,72000,72000,70900,71400,1750.0
20200608,71300,71500,70600,71500,853.0
20200609,71700,71700,71100,71600,393.0
20200610,71400,71600,70600,71400,475.0
20200611,71400,72500,69700,70700,577.0
20200612,71700,71700,66300,69700,675.0
20200615,69500,70400,67500,68900,767.0
20200616,68800,69800,68700,68900,370.0
20200617,71100,71400,69300,69700,686.0
20200618,70000,72000,68800,71500,480.0
20200619,70600,71900,70000,70300,582.0
20200622,70500,70500,67800,68600,1035.0
20200623,68600,69500,68000,68300,132.0
20200624,68300,69500,68200,69000,147.0
20200625,68200,68900,68000,68900,98.0
20200626,68900,69500,68900,68900,125.0
20200629,67800,68900,67800,68900,55.0
20200630,68900,69500,68100,68900,130.0
20200701,68900,69400,68000,68300,290.0
20200702,68600,68800,67500,68400,240.0
20200703,69500,69500,68400,69300,70.0
20200706,69500,69500,68100,68700,235.0
20200707,68400,69100,68100,68300,238.0
20200708,68900,68900,67700,68100,87.0
20200709,69000,69000,67800,68400,62.0
20200710,69500,69500,67400,67600,423.0
20200713,67600,68400,67300,67700,393.0
20200714,67500,68200,67500,68200,43.0
20200715,68900,68900,67800,68000,113.0
20200716,69000,69000,67900,68100,76.0
20200717,67700,68400,67700,68200,79.0
20200720,68700,68700,67800,68100,58.0
20200721,67700,68100,67600,67800,147.0
20200722,67200,68000,67000,68000,229.0
20200723,68600,68600,67400,67900,73.0
20200724,68300,68300,66800,67600,577.0
20200727,67100,69300,66900,68600,765.0
20200728,69000,69400,68100,68100,454.0
20200729,68100,68100,67200,67400,222.0
20200730,67200,67500,66400,67200,691.0
20200731,66600,67000,66300,66800,308.0
20200803,66600,66600,65600,65800,462.0
20200804,65700,66300,65400,66000,160.0
20200805,66000,66100,65600,65700,368.0
20200806,65700,66300,65600,65800,162.0
20200807,65800,67300,65800,66500,395.0
20200810,65800,67800,65800,66700,542.0
20200811,66300,67300,66200,66700,759.0
20200812,67200,67500,66200,67400,1052.0
20200813,67700,68500,67600,68300,745.0
20200814,69400,69400,67300,68000,341.0
20200818,68400,68400,67300,67400,220.0
20200819,67400,69000,66700,67500,459.0
20200820,66600,69400,66600,68000,532.0
20200821,67900,69000,67200,68300,230.0
20200824,68300,69300,67900,68000,455.0
20200825,68000,68200,67300,67900,290.0
20200826,68600,68600,66200,66400,3158.0
20200827,65100,66700,65100,66400,777.0
20200828,66000,66700,66000,66600,621.0
20200831,66800,69400,66800,67900,2043.0
20200901,67600,69500,67500,68000,250.0
20200902,68000,69300,67800,69200,922.0
20200903,69200,70500,68600,70300,1406.0
20200904,69200,70400,69200,69700,620.0
20200907,70300,70400,69200,70300,177.0
20200908,70700,70700,69100,70300,184.0
20200909,70500,70500,69200,69200,264.0
20200910,69200,70000,69100,70000,180.0
20200911,70500,70500,68700,70000,241.0
20200914,72700,72700,70100,71700,896.0
20200915,71100,93200,70700,93100,41319.0
20200916,84800,87800,79000,79700,32043.0
20200917,79500,79500,75500,79000,5539.0
20200918,78000,78800,77000,77500,2841.0
20200921,78100,78600,75600,77500,2163.0
20200922,77300,77300,75000,77200,1323.0
20200923,77200,78400,76300,78200,1126.0
20200924,76100,80600,74600,77400,2699.0
20200925,77400,78800,76000,77500,1125.0
20200928,76300,79700,76300,76600,1445.0
20200929,78000,78000,75500,77600,887.0
20201005,77600,79000,76000,77200,710.0
20201006,78700,83000,72900,73000,10293.0
20201007,74000,75500,72900,73300,6488.0
20201008,73900,74000,72600,73300,2861.0
20201012,73300,73300,72800,73300,1056.0
20201013,73000,74300,73000,74200,1050.0
20201014,73100,74800,73100,74100,6558.0
20201015,74200,83500,74200,77500,14834.0
20201016,77600,81300,77100,77500,10223.0
20201019,78500,81000,76700,76800,12626.0
20201020,76700,78000,75300,76000,17920.0
20201021,76000,78400,75400,77800,2227.0
20201022,78000,80600,78000,79000,4161.0
20201023,80900,81400,79300,81400,2760.0
20201026,81400,82000,80500,80700,1161.0
20201027,80300,82700,78100,81000,3254.0
20201028,81700,82900,81000,82900,1700.0
20201029,83500,83700,81600,83400,1074.0
20201030,83400,84700,83000,84600,822.0
20201102,84600,86000,84000,85800,1522.0
20201103,85900,90000,85900,89500,1906.0
20201104,90000,92000,89500,90500,3456.0
20201105,90500,94900,90500,94400,2051.0
20201106,94600,96000,90700,92800,2989.0
20201109,92900,95200,92800,94000,1483.0
20201110,93900,95400,92000,92500,1180.0
20201111,92500,93300,86300,91300,1165.0
20201112,91400,92700,90300,91800,1777.0
20201113,91400,94500,91100,91900,3627.0
20201116,91500,95600,90000,92200,2883.0
20201117,92200,93000,90200,91000,929.0
20201118,91000,94000,90400,93000,2118.0
20201119,95600,96000,92100,93700,2710.0
20201120,95700,96900,93300,93400,1528.0
20201123,93500,96500,93000,93100,1772.0
20201124,93100,95500,92000,93200,5608.0
20201125,93500,93900,93000,93200,320.0
20201126,92400,96900,91200,93400,12843.0
20201127,93900,96000,93200,94400,3115.0
20201130,94400,96400,94400,95200,462.0
20201201,95200,96800,94000,94100,635.0
20201202,94500,94600,93500,94300,707.0
20201203,96200,96200,93400,94000,1142.0
20201204,94100,95400,92000,92000,2123.0
20201207,94000,94000,85200,90000,6070.0
20201208,91000,91500,87100,90300,13345.0
20201209,88900,108500,88900,95300,15785.0
20201210,95600,98800,95300,98800,3085.0
20201211,99900,104500,98000,100500,4472.0
20201214,108000,115000,98500,99200,8659.0
20201215,99000,103000,98700,99500,952.0
20201216,99500,103500,96000,99000,9151.0
20201217,98800,99600,98000,98700,3627.0
20201218,99500,100500,98100,98800,826.0
20201221,101000,101500,97700,97900,851.0
20201222,98200,99000,96000,96000,6440.0
20201223,96000,97000,93400,93500,11739.0
20201224,95300,95300,92700,94000,766.0
20201228,94000,98200,94000,94200,6342.0
20201229,92900,92900,88600,90400,11052.0
20201230,88700,91700,88600,90500,2800.0
20210104,89500,89600,87800,89000,5900.0
20210105,89100,91000,88500,89000,4507.0
20210106,88600,90400,87800,89000,7237.0
20210107,89000,90400,88500,89100,1729.0
20210108,89600,90100,88700,90000,2057.0
20210111,90000,90100,87600,90000,3020.0
20210112,90200,90300,88300,90300,1716.0
20210113,90500,91000,89000,89900,935.0
20210114,89900,90400,88500,89700,1840.0
20210115,89800,90500,88800,90400,2275.0
20210118,90400,90500,89000,89900,1491.0
20210119,88900,89700,88300,89600,1779.0
20210120,89600,89600,88300,89300,1656.0
20210121,89300,89300,88400,88500,885.0
20210122,88600,88800,87200,88800,4403.0
20210125,88700,89300,86400,89200,11103.0
20210126,89200,89400,87900,89300,858.0
20210127,89300,89900,88200,88300,708.0
20210128,88300,88800,88200,88800,371.0
20210129,88100,89000,86500,89000,5906.0
20210201,89000,89400,87600,88200,3684.0
20210202,88400,89700,87600,87600,319.0
20210203,87900,88500,86700,88000,702.0
20210204,88000,88000,87200,87200,249.0
20210205,87200,88000,86600,87400,5386.0
20210208,87900,88800,86300,88800,10438.0
20210209,88700,93000,88200,93000,7115.0
20210210,94000,95500,89700,95000,12042.0
20210215,96000,100000,95000,97700,3416.0
20210216,99000,99000,96400,98100,8815.0
20210217,97800,101500,97100,99600,9304.0
20210218,99400,100500,98000,100000,910.0
20210219,99400,100500,99000,99900,1131.0
20210222,100500,103000,92000,93100,21315.0
20210223,93600,96100,92600,93700,12809.0
20210224,94300,95000,93000,94500,2873.0
20210225,95500,97400,93600,97400,6518.0
20210226,97700,98000,95800,97000,965.0
20210302,97000,97000,94000,94600,1909.0
20210303,95000,95200,94000,94200,2311.0
20210304,93700,94400,92500,94100,2018.0
20210305,93700,95400,93600,94000,1010.0
20210308,93000,94600,93000,93900,1607.0
20210309,93900,96800,93600,93700,1028.0
20210310,95500,95500,92900,93200,2022.0
20210311,92700,92700,90900,91200,5573.0
20210312,91300,91300,88700,90000,15097.0
20210315,89800,90600,88400,90000,4128.0
20210316,90100,90600,89000,89700,2588.0
20210317,89700,90400,89200,89900,2971.0
20210318,89900,90400,88800,89100,5850.0
20210319,88900,89900,88600,89600,2295.0
20210322,89600,89800,88700,89400,2309.0
20210323,89700,89800,88500,88800,2231.0
20210324,88500,88700,87200,87800,4215.0
20210325,87900,88400,86900,87400,3565.0
20210326,87700,88500,87200,88000,2845.0
20210329,88500,88700,87900,88600,2609.0
20210330,88000,89100,87900,88600,3306.0
20210331,88600,89100,88500,88800,2924.0
20210401,89100,89200,88800,89100,2249.0
20210402,89100,90000,89100,89800,4512.0
20210405,90000,90400,90000,90200,2504.0
20210406,90200,90500,89400,90000,3447.0
20210407,90000,90400,89900,90200,2597.0
20210408,90200,90500,90000,90500,1948.0
20210409,90700,90900,90300,90900,3150.0
20210412,90900,92600,90200,92600,5913.0
20210413,92600,95900,92600,95400,5791.0
20210414,95400,96900,95000,96300,4232.0
20210415,96300,97800,95200,96900,4411.0
20210416,96900,97700,96900,97400,2094.0
20210419,97100,97400,96700,97000,3810.0
20210420,97000,99200,97000,98200,6664.0
20210421,98500,99400,98000,99400,5776.0
20210422,99500,106000,99500,105500,10453.0
20210423,105500,105500,101000,103500,4758.0
