일자,시가,고가,저가,종가,거래량
20131113,21950,22000,21800,22000,15218.0
20131114,21900,22500,21200,21600,39185.0
20131115,21500,21700,21100,21250,47459.0
20131118,21100,22450,21100,21950,39400.0
20131119,21700,22400,21550,22000,14692.0
20131120,21750,22300,21250,21900,22658.0
20131121,21650,21850,21250,21600,13804.0
20131122,21550,21950,21200,21450,14163.0
20131125,21800,21800,20700,21450,27989.0
20131126,21250,21500,21000,21450,18124.0
20131127,21450,21500,20950,21500,35690.0
20131128,21400,22100,21150,22100,21304.0
20131129,22150,22150,21700,21950,8790.0
20131202,21350,21850,21050,21850,36974.0
20131203,21850,21900,21600,21800,21397.0
20131204,21400,21950,21400,21950,20722.0
20131205,21950,22000,21550,21700,68120.0
20131206,21700,22250,21100,21550,16426.0
20131209,21550,21750,21200,21700,36540.0
20131210,21300,21850,21250,21550,13004.0
20131211,21250,21650,21250,21650,19641.0
20131212,21650,22400,21650,22350,58617.0
20131213,22350,22600,21700,22250,24213.0
20131216,21850,23000,21850,22150,38583.0
20131217,21850,22700,21650,22150,27892.0
20131218,21750,22650,21750,22100,21441.0
20131219,21950,22400,21250,22050,27250.0
20131220,21550,21900,21450,21450,14940.0
20131223,21500,21700,21000,21400,16201.0
20131224,21450,21700,21400,21600,5590.0
20131226,21500,21700,21250,21700,16000.0
20131227,21550,21800,21400,21700,16150.0
20131230,21700,21900,21100,21900,29020.0
20140102,21700,21900,21000,21350,32990.0
20140103,21400,21550,21200,21400,13001.0
20140106,21250,21500,21100,21400,9121.0
20140107,21550,21550,21000,21350,9350.0
20140108,21150,21350,20700,21350,30481.0
20140109,21450,21450,20600,20800,25853.0
20140110,20900,20900,20100,20600,25508.0
20140113,20800,20800,20100,20450,19820.0
20140114,20550,20850,20250,20500,10280.0
20140115,20500,21000,20200,20850,33364.0
20140116,20650,21100,20400,20850,13160.0
20140117,20850,21150,20800,21100,7690.0
20140120,21100,21150,20500,20500,6586.0
20140121,20500,20550,20050,20400,10470.0
20140122,20300,20700,20000,20700,37310.0
20140123,20450,20800,20250,20300,14886.0
20140124,20400,20700,20150,20400,7873.0
20140127,19950,20350,19700,20000,23937.0
20140128,20400,20400,19750,19800,11674.0
20140129,19800,20000,19400,19650,21082.0
20140203,19550,19750,19300,19750,15663.0
20140204,19650,19700,19150,19650,22940.0
20140205,19650,19800,19350,19650,9603.0
20140206,19700,20150,19500,20150,20417.0
20140207,20550,20550,20050,20350,14381.0
20140210,20550,20550,20200,20300,10597.0
20140211,20350,20550,20200,20500,9400.0
20140212,20550,21450,20500,21400,14547.0
20140213,21550,21550,21050,21400,10524.0
20140214,21450,21450,21100,21400,6290.0
20140217,21400,21750,21200,21450,6820.0
20140218,21300,21450,20850,21150,7580.0
20140219,21150,21250,20350,20500,34241.0
20140220,20450,20500,20100,20500,22657.0
20140221,20450,20500,19700,20150,39012.0
20140224,20150,20150,19750,19850,27459.0
20140225,19900,20150,19750,19800,13141.0
20140226,19850,19950,19600,19850,21888.0
20140227,20000,20000,19600,19600,22793.0
20140228,19600,19900,19600,19600,26916.0
20140303,19600,19750,19100,19150,39643.0
20140304,19150,19250,18700,19050,45397.0
20140305,19150,19650,19100,19650,45732.0
20140306,19750,19850,19450,19800,38610.0
20140307,20000,20050,19700,19950,20949.0
20140310,20100,20400,19800,20300,38418.0
20140311,20350,20550,20100,20300,31084.0
20140312,20500,20500,19950,20250,26931.0
20140313,20100,20550,19850,20250,27598.0
20140314,20250,20250,19750,20100,29420.0
20140317,20150,20150,19600,19900,28240.0
20140318,19900,20050,19550,19650,78787.0
20140319,19700,19800,19400,19500,39286.0
20140320,19500,19650,19200,19400,40360.0
20140321,19300,19450,19200,19400,14620.0
20140324,19400,19600,19300,19550,12961.0
20140325,19550,19700,19300,19400,10909.0
20140326,19400,19550,19300,19400,16760.0
20140327,19300,19400,19250,19400,10945.0
20140328,19300,19500,19250,19400,10552.0
20140331,19350,19350,19150,19150,18638.0
20140401,19150,19450,19100,19450,19503.0
20140402,19450,19600,19350,19500,29253.0
20140403,19600,19850,19500,19750,20041.0
20140404,19700,19950,19700,19800,16043.0
20140407,19850,19850,19450,19450,34438.0
20140408,19400,19600,19350,19400,12350.0
20140409,19400,19400,19250,19300,22253.0
20140410,19300,19500,19200,19350,19710.0
20140411,19250,19350,19150,19350,5780.0
20140414,19350,19400,19200,19400,6890.0
20140415,19400,19550,19300,19300,10912.0
20140416,19400,19400,19100,19250,17710.0
20140417,19150,19300,19100,19200,13098.0
20140418,19200,19200,19000,19000,18620.0
20140421,19000,19100,18900,19000,19310.0
20140422,18900,19300,18900,19300,22154.0
20140423,19350,19350,19100,19200,14180.0
20140424,19150,19300,19000,19050,12848.0
20140425,19050,19200,19000,19100,7660.0
20140428,19100,19150,18950,19000,14762.0
20140429,19100,19150,18950,19150,11340.0
20140430,19150,19200,19050,19150,11640.0
20140502,19150,19200,18950,19050,13730.0
20140507,18950,19100,18900,19000,17001.0
20140508,18900,18950,18800,18950,10920.0
20140509,19000,19050,18850,18950,15700.0
20140512,18800,19050,18800,19050,8028.0
20140513,19050,19050,18850,19050,5740.0
20140514,19000,19050,18850,18950,6205.0
20140515,18850,19250,18850,19250,23701.0
20140516,19050,19500,19050,19450,35260.0
20140519,19450,20150,19350,20000,44656.0
20140520,20000,20150,19500,19750,9120.0
20140521,19950,20150,19650,20050,20770.0
20140522,20050,20150,19800,20150,12150.0
20140523,19900,20350,19900,20200,6945.0
20140526,19950,20200,19900,20150,15100.0
20140527,20150,20200,19900,20100,5506.0
20140528,19950,20250,19950,20200,10430.0
20140529,20100,20200,19950,20150,18420.0
20140530,20000,20250,19700,19900,18481.0
20140602,20100,20100,19500,19600,12610.0
20140603,19600,19600,19150,19150,32156.0
20140605,19150,19150,18850,19100,28636.0
20140609,19100,19150,18750,19100,40114.0
20140610,19000,19250,18900,19250,25207.0
20140611,19150,19650,19100,19600,27656.0
20140612,19600,19950,19500,19800,32800.0
20140613,19800,20200,19400,20200,23721.0
20140616,20150,20450,19950,20400,24313.0
20140617,20400,20400,20050,20150,9322.0
20140618,20150,20700,20150,20300,18933.0
20140619,20350,20700,20300,20450,16339.0
20140620,20800,20800,20200,20500,9174.0
20140623,20700,20700,19900,20400,10472.0
20140624,20400,20500,19650,19900,12760.0
20140625,20100,20200,19400,20200,18857.0
20140626,20000,20350,19950,19950,3504.0
20140627,20150,20550,19950,20450,13897.0
20140630,20600,20900,20450,20500,17425.0
20140701,20550,21350,20500,21200,28709.0
20140702,21350,21350,20800,21050,26925.0
20140703,21050,22400,21000,21900,44045.0
20140704,22000,23850,21500,23850,124650.0
20140707,23950,24900,23900,24750,70602.0
20140708,25000,25800,24050,24750,71433.0
20140709,24750,25600,24300,25400,52483.0
20140710,25700,26200,25300,25850,56012.0
20140711,25700,26000,25000,25300,40445.0
20140714,25300,25300,24300,24800,42608.0
20140715,25100,25550,24700,24800,39006.0
20140716,24800,25500,24400,24600,28830.0
20140717,24850,25550,24450,25400,28046.0
20140718,25100,25300,24800,25050,16200.0
20140721,25050,25200,24600,24900,9268.0
20140722,24700,25100,24300,24700,22900.0
20140723,24700,24800,24200,24700,16913.0
20140724,24550,24550,23700,24050,34497.0
20140725,24050,24400,23750,24050,18547.0
20140728,23850,23850,22900,23200,34694.0
20140729,23000,23650,22900,22900,19450.0
20140730,22600,23450,22600,23300,7093.0
20140731,23300,23450,22750,23300,13977.0
20140801,23200,24250,22700,24250,28668.0
20140804,23900,24100,23650,23700,13373.0
20140805,24100,24400,23600,24100,12261.0
20140806,24100,24100,23100,23400,7315.0
20140807,23050,23150,22500,23000,24315.0
20140808,22850,23000,22700,23000,5750.0
20140811,23000,23500,22900,22900,5837.0
20140812,22500,24750,22500,23750,42667.0
20140813,24000,24000,23300,23750,5404.0
20140814,23750,24200,23650,24150,5931.0
20140818,23800,24200,23550,24000,8570.0
20140819,24350,24350,23350,23900,12439.0
20140820,24100,24150,23400,23450,20044.0
20140821,23500,23500,22650,23250,32746.0
20140822,23000,23450,23000,23200,13579.0
20140825,23200,24050,23200,23500,13164.0
20140826,23700,24650,23400,23600,17370.0
20140827,23600,24350,23600,24200,23702.0
20140828,24250,24600,24100,24500,14324.0
20140829,24500,24850,24000,24750,19781.0
20140901,25100,25450,24300,25400,33410.0
20140902,25450,25800,24800,25500,25298.0
20140903,25100,25750,25100,25450,11543.0
20140904,25750,25750,24850,25200,7755.0
20140905,24900,25250,24900,25250,9698.0
20140911,25650,25650,24800,25400,11404.0
20140912,25600,25950,25200,25950,14843.0
20140915,25950,26000,25400,25600,10112.0
20140916,25850,25850,25150,25350,8572.0
20140917,25350,25750,24900,25000,12931.0
20140918,25200,25650,24950,25100,10980.0
20140919,25100,25500,24900,25350,22483.0
20140922,25700,25700,25350,25500,8825.0
20140923,25750,25750,24900,25500,12750.0
20140924,25500,25750,25250,25350,3727.0
20140925,25500,26350,25300,26350,23547.0
20140926,26300,27500,26200,27500,48436.0
20140929,27200,28100,27000,27000,15150.0
20140930,26300,27450,26300,26700,11475.0
20141001,26700,27400,26650,26800,15667.0
20141002,26800,27350,26300,26900,20061.0
20141006,27000,27200,26350,26600,16713.0
20141007,26300,26850,26100,26550,7333.0
20141008,26300,27000,26000,26800,14526.0
20141010,26300,26800,25500,25550,26479.0
20141013,25550,25950,23950,25950,26426.0
20141014,25550,26850,25300,26200,22840.0
20141015,26250,27000,26250,26250,19538.0
20141016,26000,27150,25800,26750,21527.0
20141017,27000,27350,26100,26300,14173.0
20141020,26700,27050,25700,26600,25348.0
20141021,26600,26950,26100,26750,27994.0
20141022,26850,28600,26850,28300,80076.0
20141023,28250,29050,28100,28800,42011.0
20141024,28100,30550,28100,30300,146403.0
20141027,30500,33000,30500,32000,86499.0
20141028,32700,32700,30150,31450,38561.0
20141029,31850,31850,30750,31200,33647.0
20141030,30750,31050,29500,30400,41529.0
20141031,30400,30850,29200,29550,30891.0
20141103,29500,30300,29150,29800,20420.0
20141104,30200,30200,28400,29000,30603.0
20141105,29000,29500,27550,28300,26109.0
20141106,28400,28400,26700,27500,62860.0
20141107,27600,28100,27000,27300,33598.0
20141110,27150,27650,26700,27050,44644.0
20141111,27050,27200,26600,26800,85861.0
20141112,27100,28250,26900,28250,70213.0
20141113,28250,28350,27650,27950,16858.0
20141114,27600,27800,26800,27100,17192.0
20141117,27100,27100,25650,25950,51638.0
20141118,25750,27100,25750,26950,23983.0
20141119,27050,27850,26450,27500,29947.0
20141120,27500,27750,26700,26950,10964.0
20141121,27000,27250,26400,26850,12051.0
20141124,26850,27000,25150,25200,43251.0
20141125,24950,25950,24950,25200,25205.0
20141126,25400,25850,25300,25500,14338.0
20141127,25700,25850,25200,25700,11154.0
20141128,25400,26000,25100,25650,15633.0
20141201,25650,25650,24150,24800,62125.0
20141202,24800,25800,24500,25650,23631.0
20141203,25350,26250,25350,25950,17926.0
20141204,25800,26950,25800,26850,19376.0
20141205,26900,27050,26050,26950,17141.0
20141208,27050,27050,26300,26700,7855.0
20141209,26700,26700,25150,25200,20106.0
20141210,25200,25500,24050,24050,28670.0
20141211,23700,24800,23550,24250,13947.0
20141212,24100,25000,24100,24600,16045.0
20141215,23500,24550,23200,24200,17034.0
20141216,24200,25150,24200,24600,11846.0
20141217,24600,25350,24400,25200,14271.0
20141218,25200,25450,24600,25400,11304.0
20141219,24750,25400,24750,25200,6768.0
20141222,24650,25350,24650,24650,10744.0
20141223,24650,24900,24400,24750,10427.0
20141224,24450,25150,24450,24950,9638.0
20141226,24550,25250,24550,24800,12849.0
20141229,24450,24550,24200,24250,17921.0
20141230,24050,24300,23900,24100,8188.0
20150102,23550,24050,23350,23400,26672.0
20150105,23300,24100,22850,24100,20139.0
20150106,23900,24400,22500,22700,39877.0
20150107,22700,22700,21000,21550,92773.0
20150108,21850,21900,20850,21300,42738.0
20150109,21300,21650,21200,21500,13618.0
20150112,21500,21800,20900,21550,19422.0
20150113,21550,21750,21400,21700,21949.0
20150114,21750,22300,21600,21900,29806.0
20150115,22150,22350,21800,22300,18253.0
20150116,22200,23100,22000,22950,50607.0
20150119,22750,23050,22250,22750,15508.0
20150120,22750,22900,22050,22750,10075.0
20150121,22750,23050,22100,22100,22995.0
20150122,22150,23000,22100,22900,27586.0
20150123,23250,23700,22950,23700,21068.0
20150126,23900,23900,23000,23500,17100.0
20150127,23400,23700,23150,23700,20298.0
20150128,23250,24150,23250,24050,17125.0
20150129,24000,24250,23600,24100,15828.0
20150130,24150,24150,23600,23900,23935.0
20150202,23900,24900,23900,24900,23401.0
20150203,24900,25000,24300,24500,13377.0
20150204,24500,24900,24200,24300,15796.0
20150205,24400,26250,24400,26250,40051.0
20150206,26050,26900,25900,26400,14648.0
20150209,26400,26700,25900,26400,18828.0
20150210,26400,27000,26400,26950,26522.0
20150211,26700,27100,26400,26850,15689.0
20150212,26850,27650,26500,27450,22023.0
20150213,27800,27800,27050,27050,10031.0
20150216,27050,27050,26400,26400,5906.0
20150217,26300,27000,26300,26750,7207.0
20150223,26550,26600,25250,25800,13261.0
20150224,25800,26350,25100,25450,17687.0
20150225,25450,26500,25450,26450,20548.0
20150226,27150,27950,26550,27900,29787.0
20150227,28000,28500,27200,28500,23211.0
20150302,28400,28700,27700,28450,28238.0
20150303,28150,28200,27150,27150,20536.0
20150304,27100,27850,26550,27600,23222.0
20150305,27600,28550,27250,28000,18484.0
20150306,28000,28000,26500,26500,21525.0
20150309,26450,26750,25850,26250,10058.0
20150310,26600,26700,25650,26050,31393.0
20150311,25750,27500,25750,26250,23516.0
20150312,26350,27050,26250,26900,8265.0
20150313,27100,27250,26400,26950,4228.0
20150316,26700,27650,26000,27600,9109.0
20150317,27250,27650,26350,26550,14440.0
20150318,26550,26800,26100,26500,9243.0
20150319,27000,27000,26300,26600,4881.0
20150320,26350,27200,26200,27150,9168.0
20150323,27350,27350,26700,26800,8957.0
20150324,26700,28400,26700,28400,39269.0
20150325,28800,30250,28400,29400,67461.0
20150326,29700,31300,29450,31250,79052.0
20150327,31700,32350,31300,32050,60884.0
20150330,32050,33200,30900,32800,56621.0
20150331,33000,33650,32150,33300,46892.0
20150401,33300,34000,32650,33600,36678.0
20150402,33200,34200,32000,32000,37060.0
20150403,32200,33200,32150,32850,28096.0
20150406,32850,33750,32500,33300,35998.0
20150407,33300,33850,33100,33450,28809.0
20150408,33450,34100,33350,33900,16184.0
20150409,33900,35000,32550,34750,38893.0
20150410,34500,35800,34450,35700,42340.0
20150413,36200,36950,35350,36500,61343.0
20150414,37250,37250,35850,36400,26774.0
20150415,36400,37300,34600,37100,39733.0
20150416,37250,37250,35750,35950,14649.0
20150417,35500,37000,35200,36900,33575.0
20150420,36850,36850,35350,35400,12287.0
20150421,35500,35500,33700,33900,27342.0
20150422,34000,34000,31650,32250,56509.0
20150423,32300,32700,31550,32600,27838.0
20150424,32150,32450,30250,30700,64827.0
20150427,30600,31250,30500,31000,42447.0
20150428,31000,31200,29600,29850,33629.0
20150429,29900,30650,29750,30600,23960.0
20150430,30600,31800,30050,31400,30572.0
20150504,31650,31700,30500,31150,10513.0
20150506,31150,31150,28500,29400,33056.0
20150507,29000,30250,29000,29700,25419.0
20150508,29900,30600,29750,29800,12538.0
20150511,29700,31650,29500,31500,39654.0
20150512,31900,31900,31300,31450,6545.0
20150513,31400,31400,30850,31000,6239.0
20150514,30850,31500,30700,31250,15150.0
20150515,31300,32050,30950,31600,9387.0
20150518,31200,31800,30850,31150,15190.0
20150519,30350,31100,28700,28800,36288.0
20150520,29200,29750,28500,28750,13565.0
20150521,28500,29200,28450,28600,11123.0
20150522,28550,29700,28400,28900,16157.0
20150526,28750,29450,27850,28150,19673.0
20150527,27700,28400,27400,28200,14414.0
20150528,28250,28650,26800,27500,38976.0
20150529,27550,29400,27400,29250,26291.0
20150601,29250,29350,28150,28300,8808.0
20150602,28300,28850,27150,27500,4806.0
20150603,27700,28050,26750,27250,9113.0
20150604,28000,28000,26300,26400,18956.0
20150605,26150,27250,26150,26950,13218.0
20150608,26650,27450,25600,25800,37628.0
20150609,26100,26100,24800,25150,35101.0
20150610,25200,25700,25050,25300,31231.0
20150611,25600,26350,25300,26200,21930.0
20150612,26200,27800,26200,27350,37750.0
20150615,27000,27100,26050,27000,15157.0
20150616,26300,26650,25100,25400,22218.0
20150617,25150,25750,24850,25550,12886.0
20150618,25200,26000,25050,26000,16736.0
20150619,26000,26800,25200,26050,8729.0
20150622,26000,26950,25700,26750,13021.0
20150623,26800,27300,26400,27300,22671.0
20150624,27250,27350,26500,26750,14941.0
20150625,26350,26800,25500,26500,33420.0
20150626,26100,26550,25700,26200,17829.0
20150629,26000,26600,25400,25400,15575.0
20150630,25500,26050,25200,26000,12581.0
20150701,26100,26100,25100,25450,28941.0
20150702,25500,26050,25450,25850,6468.0
20150703,26000,26800,25750,26250,11782.0
20150706,25850,26300,25150,25350,10387.0
20150707,25200,25500,24250,24600,27994.0
20150708,24850,24850,24000,24150,7405.0
20150709,24000,24000,22650,23800,32049.0
20150710,23900,24100,23350,23600,11024.0
20150713,23600,23950,23250,23900,21648.0
20150714,23950,24050,23550,24000,24010.0
20150715,24000,24300,23350,24100,36588.0
20150716,23850,24800,23850,24600,19328.0
20150717,24850,24850,23900,24000,17413.0
20150720,24000,24250,23800,24000,15253.0
20150721,24050,24500,23900,24100,25607.0
20150722,24100,24100,23450,23650,31627.0
20150723,23400,23800,23050,23200,12518.0
20150724,23250,23300,21900,22200,37982.0
20150727,21750,22150,21250,21300,36284.0
20150728,21300,21900,20800,21700,16527.0
20150729,21750,22450,21500,21850,27386.0
20150730,22150,22150,21050,21050,24352.0
20150731,21200,21800,21200,21650,16982.0
20150803,21850,21950,21100,21600,13434.0
20150804,22100,22100,21250,21800,9598.0
20150805,22100,22400,21750,22400,10698.0
20150806,22550,22550,21850,21900,10497.0
20150807,21650,22300,21650,21950,6994.0
20150810,21950,22300,20950,21000,25504.0
20150811,21050,21400,20450,20650,22497.0
20150812,20550,20750,19600,20300,38214.0
20150813,20250,20650,19950,20450,19393.0
20150817,20300,20650,19250,19550,34542.0
20150818,19450,19900,19300,19700,26451.0
20150819,19550,19800,18950,19750,47233.0
20150820,19050,20050,19050,19800,44346.0
20150821,17900,19500,17800,19400,57968.0
20150824,19050,19900,18400,19100,27532.0
20150825,18800,19300,18450,18950,24978.0
20150826,19200,19450,18800,19200,20381.0
20150827,19200,19400,18900,18900,36587.0
20150828,18950,19800,18950,19600,36870.0
20150831,19700,20000,19250,19600,20375.0
20150901,19600,19950,19000,19050,22262.0
20150902,19000,19300,18800,19300,13785.0
20150903,19250,19450,19000,19350,14681.0
20150904,19250,19500,18850,19000,17237.0
20150907,19000,19100,18700,19100,10224.0
20150908,18900,19050,18400,19050,22423.0
20150909,19100,19200,18900,19150,12572.0
20150910,19350,19400,19050,19300,16859.0
20150911,19350,19500,19100,19350,11401.0
20150914,19350,20500,19350,19900,21776.0
20150915,20000,20950,19700,20900,36667.0
20150916,20900,20950,20550,20750,20247.0
20150917,20500,20750,19300,19300,36796.0
20150918,19800,20000,19550,19800,27720.0
20150921,19800,19800,19200,19400,27959.0
20150922,19650,19800,19300,19650,21098.0
20150923,19350,19650,19200,19200,19786.0
20150924,19200,19550,19050,19550,16006.0
20150925,19450,19600,19200,19500,16248.0
20150930,19300,19450,19150,19200,15335.0
