일자,시가,고가,저가,종가,거래량
20140623,153500,156500,153000,153500,6502
20140624,154000,155500,151500,151500,11786
20140625,151500,157500,151500,154500,26142
20140626,156000,157500,154500,155000,10268
20140627,155500,157000,154500,155000,4876
20140630,154000,155500,153000,154000,3425
20140701,154500,159500,152500,158500,15935
20140702,158500,158500,155500,158500,7931
20140703,160000,164000,159000,161000,11316
20140704,162000,162000,158000,160000,4149
20140707,159000,159500,157000,158500,4908
20140708,156500,159500,155500,159000,6303
20140709,157500,160000,157000,159500,3572
20140710,159000,165000,158500,163500,9529
20140711,164500,165000,161000,163000,6006
20140714,164000,165000,162500,163000,4769
20140715,162500,168500,158500,158500,18576
20140716,158500,162000,155000,156000,6455
20140717,156500,163000,156000,161000,6087
20140718,162000,163000,160000,161500,5695
20140721,162500,164000,160500,163500,7931
20140722,166000,166500,163000,163000,6035
20140723,163500,175500,163500,173000,20741
20140724,174000,174500,170500,170500,7218
20140725,170500,174000,168500,169000,6819
20140728,169000,174000,167500,169500,6968
20140729,170500,173000,163000,166000,11117
20140730,167000,167500,164500,165500,8616
20140731,165500,170000,163000,168500,5020
20140801,167000,176000,164500,172000,10139
20140804,170500,175000,170500,174500,9286
20140805,174000,174000,167500,170000,11384
20140806,169500,171500,168000,170500,11240
20140807,170500,170500,167000,167500,5381
20140808,167500,172000,166500,168000,16584
20140811,168500,168500,164000,165000,7432
20140812,167500,170500,166500,168500,6238
20140813,168500,170000,166000,166500,5831
20140814,166500,169000,166500,167500,10554
20140818,167500,169500,165500,167000,18763
20140819,166000,166500,161500,162000,12200
20140820,162500,163000,159000,160500,16151
20140821,161500,161500,157500,159500,15923
20140822,159500,165500,159500,165500,12101
20140825,166500,167500,162000,163500,11084
20140826,164500,167000,163000,164000,6829
20140827,164500,167500,163500,166000,9759
20140828,164500,164500,157000,158500,25860
20140829,158000,164500,157500,164500,14323
20140901,164500,164500,159000,160500,7623
20140902,161000,161000,156500,158000,6994
20140903,158000,159000,156500,158000,9308
20140904,159000,160000,154500,155000,11211
20140905,156000,156000,152500,155000,21460
20140911,155500,155500,151500,154000,11660
20140912,154000,155500,152500,155500,6949
20140915,155500,161000,154500,160500,14074
20140916,161500,162000,156500,158500,8527
20140917,160000,162000,159000,160000,7901
20140918,160500,161500,158000,160500,8055
20140919,160500,160500,157000,158000,6312
20140922,157500,158500,156000,157000,4228
20140923,157000,157000,154500,155000,3823
20140924,155000,158000,154000,157000,4982
20140925,156500,160000,156500,159000,8283
20140926,157000,160500,157000,158500,6574
20140929,159000,160500,157000,157000,12281
20140930,157000,157500,150500,152000,11865
20141001,152000,153000,147500,152000,14045
20141002,150000,152000,149000,151000,5662
20141006,151500,151500,147000,148000,6035
20141007,148000,151000,147500,150500,3858
20141008,149500,151500,148500,150000,4149
20141010,150000,150500,148000,150000,5712
20141013,149500,149500,146500,147500,9635
20141014,146000,148000,146000,146500,4179
20141015,146000,148000,144500,147500,5629
20141016,145500,147500,145000,145500,6886
20141017,145000,146500,142500,143500,8423
20141020,143000,146500,142000,145000,4482
20141021,143500,147500,143500,147500,6526
20141022,148000,152500,146500,150500,5524
20141023,150000,154000,149500,153500,7072
20141024,152500,154000,150500,150500,3955
20141027,151500,153000,151500,151500,2849
20141028,151500,152500,150500,151000,912
20141029,150500,155000,148500,154500,5190
20141030,155000,155500,152000,153000,8825
20141031,152500,153000,150000,151000,2915
20141103,150500,152500,150000,150000,2307
20141104,149500,150000,147500,149000,1730
20141105,148000,151000,148000,149500,1818
20141106,148500,150500,146000,149000,4066
20141107,146500,147500,141500,141500,10318
20141110,141500,142000,136000,141500,24385
20141111,140000,142000,137500,138000,6308
20141112,138000,140000,135500,136500,7818
20141113,136000,138000,135000,137500,11602
20141114,137500,138000,133000,133000,8928
20141117,133500,134500,129500,131500,11473
20141118,131000,134000,131000,133000,7568
20141119,133500,137000,133000,137000,12139
20141120,136500,139000,135000,137500,12444
20141121,138500,138500,136000,137500,5523
20141124,137000,138500,136000,138000,11253
20141125,137000,138500,135000,135500,13636
20141126,135500,137000,135000,136000,7904
20141127,136000,137000,136000,136500,4427
20141128,136500,138000,136500,136500,6499
20141201,136500,138000,136000,137000,4183
20141202,137000,139000,137000,137000,4502
20141203,137500,140500,137500,139500,6503
20141204,140000,142000,139500,139500,3496
20141205,140500,141000,137000,139500,6125
20141208,140500,141000,137500,140000,12324
20141209,139000,140500,136500,137000,6860
20141210,138000,143500,137000,142000,11511
20141211,140000,143500,138000,138500,5556
20141212,138000,145500,138000,145500,12508
20141215,144000,148000,141500,147500,12106
20141216,147000,148000,140500,140500,6455
20141217,141500,148000,140500,145000,9155
20141218,145500,147000,142000,142000,6508
20141219,142500,144500,141500,141500,6146
20141222,142500,144000,140500,141500,5128
20141223,141000,143500,141000,142500,4708
20141224,143000,144500,142000,144000,3195
20141226,142500,144500,142000,144500,4264
20141229,142000,143000,141000,142000,2789
20141230,143000,143000,137500,139000,2019
20150102,139000,141500,138000,140500,2520
20150105,140000,141500,136000,140000,5387
20150106,140000,140000,136000,136500,6229
20150107,137000,137000,133000,133500,4150
20150108,133500,135500,130500,132500,7870
20150109,131500,133500,131500,132000,4928
20150112,131000,132500,128500,132500,11053
20150113,133000,139000,130000,137500,7764
20150114,137500,138000,134000,135500,3601
20150115,136000,136000,133500,135500,1317
20150116,135500,135500,129500,131500,13296
20150119,133000,137000,131500,132000,8359
20150120,131500,134500,131500,133000,2357
20150121,133000,137000,132000,136000,5762
20150122,134500,137500,133500,137000,4772
20150123,138000,138000,134000,135500,4081
20150126,135000,135500,130500,133500,10960
20150127,132000,133000,131500,132500,2488
20150128,132000,136500,130500,136000,6753
20150129,135500,137000,133000,135000,5704
20150130,134500,138000,134000,138000,10791
20150202,139500,139500,134000,134500,8556
20150203,134500,134500,131500,132000,4804
20150204,132000,133000,131500,132000,5287
20150205,132000,132000,121500,128000,31173
20150206,126000,126000,118500,120000,45345
20150209,120000,120000,116000,116500,14436
20150210,116500,121500,115500,121500,17962
20150211,122500,123000,119000,121000,11858
20150212,120000,126000,120000,124000,15039
20150213,123500,126000,123000,123000,5940
20150216,121500,122500,119000,120500,6978
20150217,121000,123500,120500,122500,5669
20150223,122000,122500,119000,120500,10593
20150224,120000,122000,117500,120000,23657
20150225,121500,123500,120500,122000,9425
20150226,123500,125000,122000,124500,6541
20150227,124000,124500,121000,123500,16008
20150302,123500,124000,121500,122500,7014
20150303,122500,123500,120000,123500,11689
20150304,124500,124500,122000,122000,11579
20150305,121500,123500,121000,123000,8469
20150306,123500,123500,122000,122500,8750
20150309,123000,123000,121500,121500,8113
20150310,122000,122000,121500,121500,7551
20150311,121000,122500,120000,121500,13514
20150312,121000,122500,119000,122500,10054
20150313,123500,123500,119000,119000,14059
20150316,119500,120500,116000,116000,20554
20150317,116000,117500,116000,116000,13620
20150318,117000,117000,115500,115500,6472
20150319,116000,120000,116000,119000,11160
20150320,118500,119000,117000,118000,4120
20150323,118000,118500,117000,118000,5174
20150324,118500,118500,116500,117500,5620
20150325,117500,117500,116000,117000,8536
20150326,117000,117000,115500,116000,11575
20150327,116000,116000,114500,115000,11811
20150330,114500,115500,112500,113000,15687
20150331,116000,120000,115500,118000,18824
20150401,117500,120500,116000,120000,20163
20150402,121000,123000,120000,120500,6321
20150403,121500,122000,119000,121000,5941
20150406,121000,121500,118500,121500,5003
20150407,120500,123500,120000,123500,6509
20150408,123500,124000,122500,123000,9671
20150409,121500,123500,120500,121500,8656
20150410,122000,122000,118500,120000,14005
20150413,120500,121000,117500,118000,17263
20150414,119000,120500,117000,119500,11896
20150415,119500,120000,118000,120000,12057
20150416,120500,124000,120500,122500,25509
20150417,123500,128500,123000,128500,23004
20150420,128500,130500,126500,130500,23224
20150421,132000,133000,128000,129000,27889
20150422,131500,131500,126500,130000,14204
20150423,130000,130500,124000,126500,18941
20150424,127000,128500,125500,126500,11648
20150427,127000,130500,125500,129500,10471
20150428,129500,132000,128500,130500,10874
20150429,130000,131500,129500,131000,9520
20150430,130500,132500,127000,128500,8536
20150504,128000,129000,126500,128000,10211
20150506,128000,130000,127000,128000,6816
20150507,128000,128000,126000,127000,10565
20150508,127000,134500,127000,133000,21576
20150511,135000,145000,135000,139000,37627
20150512,140000,159000,136000,139000,98558
20150513,141500,144000,138000,140000,33171
20150514,139500,142000,137500,139000,18815
20150515,139000,140000,133500,136000,24945
20150518,136000,141000,133500,139000,15850
20150519,139500,141000,137000,137000,13839
20150520,137500,140000,136000,140000,13534
20150521,140500,142000,139500,141000,18680
20150522,142000,146500,140000,146000,19705
20150526,146000,147500,143000,145000,23533
20150527,143500,146500,142000,145000,18643
20150528,144000,144500,141500,142500,9225
20150529,141500,145000,141500,142500,12209
20150601,142500,149000,141500,148000,11297
20150602,148000,148000,144500,146000,11928
20150603,148500,150000,145000,147000,13198
20150604,146500,149500,146000,148000,11061
20150605,147500,147500,142000,144500,9489
20150608,144000,146000,141500,143500,6891
20150609,143500,145000,140000,140000,13206
20150610,139500,140000,135000,136000,19320
20150611,136000,139500,131000,134500,28027
20150612,135000,139000,133500,138000,8865
20150615,136500,138000,134500,135500,7917
20150616,136000,138500,132000,137500,8159
20150617,137500,139000,134500,139000,6186
20150618,139000,140000,136000,137000,6627
20150619,137000,137500,134500,135500,7198
20150622,137000,137000,134500,135500,6639
20150623,136000,137000,135500,136000,10083
20150624,137000,138500,135000,138000,8125
20150625,138500,138500,135000,137000,6506
20150626,135500,136500,131000,131500,15260
20150629,128000,131500,127000,129000,8288
20150630,127500,131000,125500,129500,9099
20150701,130000,135000,130000,134000,10440
20150702,134000,135500,132000,134000,10838
20150703,134000,135000,130500,132500,8466
20150706,131000,131000,126500,127000,11562
20150707,127000,129000,126000,128500,8379
20150708,129000,132000,128500,130500,8828
20150709,128000,129000,125000,128500,10029
20150710,130500,130500,126000,126500,5236
20150713,126000,127000,125000,126500,7146
20150714,127000,130000,127000,129000,9535
20150715,129500,131500,129000,131500,4671
20150716,132000,132000,128500,129500,5060
20150717,129500,130000,127000,128000,4079
20150720,127000,129000,127000,129000,3075
20150721,129000,131500,127500,130500,6645
20150722,130500,134000,130000,132500,7127
20150723,134500,134500,132000,133000,9152
20150724,133500,133500,129000,129500,4906
20150727,127000,128500,126500,127000,7205
20150728,126500,128000,125500,126500,5645
20150729,127000,128000,125000,126000,7436
20150730,126000,126500,124500,125000,5945
20150731,125000,127000,124500,125000,3704
20150803,126000,127000,122500,122500,9732
20150804,123000,123500,121000,121500,12950
20150805,122000,124500,121500,124000,8829
20150806,124000,125500,122500,123500,13498
20150807,123500,128500,123500,127000,7340
20150810,128500,128500,123500,125500,5998
20150811,124500,125500,123000,123000,3716
20150812,123000,123500,120500,123000,7842
20150813,122000,125500,121500,125500,4401
20150817,123500,124000,120500,121000,10127
20150818,122000,122000,119500,120000,12627
20150819,120000,120000,118000,119500,8857
20150820,119000,120500,117500,118000,9554
20150821,115500,117000,114000,115500,11244
20150824,115000,115000,107000,108000,18416
20150825,109500,110500,105000,109500,8686
20150826,110000,111000,108000,109500,17890
20150827,113000,115000,109500,111500,25713
20150828,112000,113500,110500,113000,30798
20150831,113000,115500,112500,115000,9987
20150901,117500,117500,113000,115000,10613
20150902,112000,114000,111500,114000,9548
20150903,114500,115000,113500,114000,3987
20150904,114500,115000,110000,112000,9901
20150907,112000,112000,109000,109500,8311
20150908,110500,111000,108500,109500,8167
20150909,110000,111500,110000,111500,5909
20150910,111000,112500,110000,112500,5601
20150911,112500,116000,112500,116000,8808
20150914,116000,116000,113500,114500,4929
20150915,114000,119000,113500,117000,8292
20150916,118000,119000,114000,116500,13073
20150917,116500,117000,114500,116500,6832
20150918,117000,117000,115000,116500,3955
20150921,115000,115000,113500,114500,2941
20150922,114500,117000,114500,117000,4349
20150923,116000,116500,115500,115500,3268
20150924,116000,116000,114000,116000,3643
20150925,114500,118000,114500,115500,9390
20150930,115500,115500,111500,112000,9951
20151001,112000,113000,110500,112000,9499
20151002,112500,112500,110500,110500,7803
20151005,111000,113000,110500,111000,6208
20151006,112500,113000,111500,111500,3047
20151007,112000,112500,111000,111000,3596
20151008,111500,112000,110000,111000,8095
20151012,111000,113000,110500,111500,7111
20151013,112000,113500,110500,113000,9468
20151014,113000,113500,112000,112000,3918
20151015,111500,113000,111500,113000,3510
20151016,113000,113000,110500,111000,15597
20151019,111500,112000,111000,111000,6605
20151020,111000,112000,109000,109500,19183
20151021,109500,110500,109000,109500,10455
20151022,109500,110000,108000,108000,8699
20151023,108500,109500,107500,108000,14231
20151026,108500,108500,106500,106500,15301
20151027,107000,107500,106000,107000,5713
20151028,107000,108000,107000,107000,4969
20151029,107000,108000,106000,106000,14186
20151030,106500,106500,102500,102500,18153
20151102,101000,103500,101000,102000,15165
20151103,102500,106000,102500,106000,8079
20151104,106500,107000,105000,107000,7386
20151105,106500,106500,105500,106000,3948
20151106,106500,107000,105500,107000,7052
20151109,106500,106500,104000,104000,8638
20151110,103000,103000,101000,102000,11693
20151111,101500,101500,100500,101500,6433
20151112,102000,102000,100000,101000,9227
20151113,99300,100000,99300,99700,6966
20151116,99400,99700,98500,98900,6672
20151117,98800,101000,98800,101000,11267
20151118,101500,101500,99800,100000,6124
20151119,100000,101500,99800,100000,5377
20151120,100000,101000,100000,100500,6195
20151123,101000,101000,100000,100500,4411
20151124,100500,100500,99500,99500,11434
